2024-04-09,10.5,10.5,10.5,10.5,6184
2024-04-10,10.51,10.5,10.51,10.5,1186
2024-04-11,10.5,10.51,10.51,10.5,6610
2024-04-12,10.525,10.5,10.525,10.5,1201
2024-04-15,10.5046,10.51,10.51,10.5,8334
2024-04-16,10.55,10.55,10.55,10.55,28971
2024-04-17,10.53,10.53,10.53,10.51,281499
2024-04-18,10.55,10.53,10.55,10.53,24214
2024-04-19,10.55,10.53,10.68,10.51,9153
2024-04-22,10.55,10.56,10.57,10.55,793536
2024-04-23,10.56,10.56,10.56,10.55,226316
2024-04-24,10.55,10.56,10.57,10.55,13216
2024-04-25,11.0529,10.555,11.055,10.53,12402
2024-04-26,10.56,10.55,10.56,10.55,3763
2024-04-29,10.56,10.555,10.56,10.54,29342
2024-04-30,10.5504,10.55,10.5541,10.55,60874
2024-05-01,10.5522,10.55,10.5522,10.55,3056
2024-05-06,10.56,10.555,10.56,10.555,5537
2024-05-07,10.57,10.555,10.57,10.55,107495
2024-05-08,10.555,10.55,10.555,10.55,27555
2024-05-09,10.555,10.555,10.555,10.555,1991
2024-05-10,10.555,10.555,10.555,10.555,2630
2024-05-13,10.555,10.555,10.555,10.555,429
2024-05-14,10.55,10.55,10.55,10.55,3730
2024-05-15,10.56,10.5501,10.56,10.5501,25760
2024-05-16,10.555,10.55,10.555,10.55,13316
2024-05-17,10.55,10.55,10.55,10.55,730
2024-05-20,10.55,10.55,10.55,10.55,8294
2024-05-21,10.55,10.555,10.555,10.55,705
2024-05-22,10.5501,10.55,10.58,10.55,3206
2024-05-23,10.55,10.55,10.55,10.55,487
2024-05-24,10.56,10.55,10.56,10.55,6072
2024-05-28,10.568,10.56,10.568,10.5528,787
2024-05-29,10.57,10.56,10.57,10.56,80252
2024-05-30,10.57,10.57,10.5722,10.57,4081
2024-05-31,10.57,10.57,10.57,10.57,2608
2024-06-03,10.57,10.6,10.6,10.57,8533
2024-06-04,10.57,10.57,10.57,10.565,137026
2024-06-05,10.5732,10.57,10.5781,10.57,20744
2024-06-07,10.6,10.57,10.6,10.57,1386
2024-06-10,10.58,10.576,10.58,10.57,12458
2024-06-11,10.5664,10.57,10.57,10.5664,27358
2024-06-13,10.5775,10.575,10.58,10.575,2564
2024-06-14,10.58,10.575,10.58,10.575,1014
2024-06-17,10.58,10.58,10.585,10.58,275061
2024-06-18,10.65,10.65,10.65,10.65,220
2024-06-20,10.61,10.59,10.61,10.58,46221
2024-06-24,10.58,10.58,10.58,10.58,376
2024-06-25,10.59,10.59,10.59,10.5899,42340
2024-06-26,10.6073,10.62,10.62,10.6073,1101
2024-06-27,10.5996,10.61,10.62,10.5996,2003
2024-06-28,10.6,10.6,10.6,10.59,3686
2024-07-01,10.5884,10.59,10.59,10.5884,728
2024-07-02,10.6,10.6,10.61,10.59,15701
2024-07-03,10.62,10.59,10.62,10.59,306
2024-07-05,10.59,10.61,10.61,10.59,859
2024-07-08,10.6,10.61,10.62,10.6,81479
2024-07-09,10.61,10.62,10.62,10.61,475
2024-07-10,10.61,10.62,10.62,10.61,64099
2024-07-11,10.6,10.62,10.62,10.6,19610
2024-07-12,10.62,10.63,10.63,10.6,226723
2024-07-15,10.63,10.63,10.63,10.63,214
2024-07-16,10.63,10.62,10.63,10.6121,24553
2024-07-17,10.62,10.62,10.62,10.62,172
2024-07-18,10.6204,10.63,10.635,10.62,122405
2024-07-19,10.635,10.64,10.64,10.635,26080
2024-07-23,10.89,10.645,10.89,10.63,6519
2024-07-24,10.64,10.65,10.9,10.64,477512
2024-07-25,10.64,10.64,10.64,10.64,238905
2024-07-26,10.68,10.65,10.72,10.64,138219
2024-07-29,10.65,10.66,10.68,10.65,10299
2024-07-30,10.69,10.68,10.69,10.65,13756
2024-07-31,10.71,10.65,10.71,10.65,294947
2024-08-01,10.66,10.665,10.67,10.66,290344
2024-08-02,10.66,10.69,10.69,10.6588,48384
2024-08-05,10.69,10.69,10.69,10.68,18345
2024-08-06,10.7,10.68,10.7,10.68,14216
2024-08-07,10.7,10.6882,10.78,10.68,414244
2024-08-08,10.7,10.67,10.7,10.67,4817
2024-08-09,10.66,10.68,10.69,10.66,1063051
2024-08-12,10.69,10.68,10.69,10.66,45359
2024-08-13,10.69,10.68,10.69,10.67,254705
2024-08-14,10.69,10.675,10.69,10.67,536527
2024-08-15,10.67,10.675,10.68,10.67,557192
2024-08-16,10.66,10.68,10.68,10.66,89658
2024-08-19,10.67,10.66,10.69,10.6596,297501
2024-08-20,10.65,10.65,10.65,10.63,26558
2024-08-21,10.68,10.64,10.68,10.64,272
2024-08-23,10.69,10.68,10.69,10.675,84868
2024-08-26,10.65,10.67,10.68,10.65,24317
2024-08-27,10.67,10.69,10.69,10.67,40826
2024-08-29,10.6808,10.6808,10.6808,10.6808,10080
2024-08-30,10.7,10.7,10.7,10.68,22011
2024-09-04,10.75,10.73,10.75,10.73,325
2024-09-05,10.76,10.76,10.76,10.76,102
2024-09-09,10.74,10.75,10.75,10.74,200271
2024-09-10,10.74,10.74,10.76,10.73,126019
2024-09-11,10.72,10.73,10.73,10.72,320
2024-09-13,10.75,10.75,10.78,10.75,660
