2024-04-30,2.65,2.55,2.65,2.5,14877
2024-05-01,2.5001,2.4,2.52,2.3999,50602
2024-05-02,2.45,2.45,2.45,2.45,200
2024-05-06,2.46,2.46,2.46,2.46,200
2024-05-07,2.64,2.5,2.64,2.45,35828
2024-05-08,2.5,2.5101,2.5101,2.45,19799
2024-05-09,2.595,2.57,2.75,2.51,12840
2024-05-10,2.75,2.85,2.87,2.61,54826
2024-05-13,2.65,2.52,2.6501,2.5,100632
2024-05-14,2.5,2.77,2.83,2.5,1316543
2024-05-15,2.75,2.9,3.14,2.67,287307
2024-05-16,2.96,3.65,3.96,2.96,449765
2024-05-17,4.5,3.8,4.5,3.5,25237
2024-05-20,4.09,3.79,4.09,3.75,28800
2024-05-21,3.81,3.65,3.95,3.5,41564
2024-05-22,3.7,3.6,3.8,3.5,73564
2024-05-23,3.99,4.02,4.02,3.675,16654
2024-05-24,4.07,4.5001,4.6,4.0,29672
2024-05-28,4.4499,5.0,5.23,4.44,52061
2024-05-29,4.835,5.0,5.0,4.835,31943
2024-05-30,4.9001,5.0,5.0,4.88,49073
2024-05-31,4.78,5.0,5.0,4.75,64366
2024-06-03,5.0,4.94,5.0,4.55,81249
2024-06-04,4.5,4.79,4.79,4.5,38670
2024-06-05,4.87,4.7,4.96,4.65,5529
2024-06-06,4.68,4.55,4.94,4.4901,23466
2024-06-07,4.95,4.48,4.95,4.47,17480
2024-06-10,4.45,4.55,4.87,4.44,157815
2024-06-11,4.5,4.5,4.6099,4.42,265196
2024-06-12,4.5,4.43,4.5,4.38,84060
2024-06-13,4.4987,4.48,4.4998,4.27,40025
2024-06-14,4.6,4.42,4.6,4.35,250037
2024-06-17,4.5,4.57,4.67,4.49,489804
2024-06-18,4.6,4.62,4.82,4.55,360751
2024-06-20,4.59,4.33,4.59,4.3,74846
2024-06-21,4.4,4.2,4.4002,4.0025,117520
2024-06-24,4.15,4.57,4.57,4.15,413
2024-06-25,4.6,4.63,4.63,4.56,1020
2024-06-26,4.44,4.29,4.62,4.16,60530
2024-06-27,4.57,4.54,4.57,4.54,401
2024-06-28,4.49,4.27,4.63,4.27,2751
2024-07-01,4.3101,4.36,4.36,4.3101,258
2024-07-02,4.99,4.43,4.99,4.43,6166
2024-07-03,4.62,4.62,4.62,4.62,180
2024-07-05,4.62,4.6,4.62,4.48,12269
2024-07-08,4.97,4.99,5.1299,4.69,146815
2024-07-09,4.82,4.6,4.82,4.57,14456
2024-07-10,4.56,4.5,4.7,4.37,63374
2024-07-11,5.0,4.6,5.5,4.41,160515
2024-07-12,4.62,4.66,4.85,4.62,112003
2024-07-15,4.9,5.03,5.1696,4.85,54832
2024-07-16,5.06,4.855,5.16,4.71,20987
2024-07-17,4.99,4.9,4.99,4.75,298227
2024-07-18,5.0,5.0,5.21,4.9101,22490
2024-07-19,5.05,5.0,5.05,4.93,27455
2024-07-22,4.8901,5.095,5.14,4.8901,64144
2024-07-23,4.95,5.15,5.31,4.61,127249
2024-07-24,5.33,5.11,5.33,5.0799,133111
2024-07-25,5.03,5.2,5.25,4.999,36956
2024-07-26,5.25,5.26,5.27,5.15,51058
2024-07-29,5.3,5.29,5.32,5.01,37075
2024-07-30,5.28,5.415,5.45,5.19,230714
2024-07-31,5.44,5.68,5.81,5.44,146922
2024-08-01,5.73,5.1,5.73,4.955,45722
2024-08-02,4.97,4.7599,4.97,4.64,42494
2024-08-05,4.51,4.31,4.87,4.1,64083
2024-08-06,4.3,4.08,4.43,4.04,22748
2024-08-07,4.01,4.23,4.31,4.0,26904
2024-08-08,4.35,4.35,4.48,3.98,57470
2024-08-09,4.15,4.48,4.48,4.0,20358
2024-08-12,4.36,4.39,4.58,4.26,38480
2024-08-13,4.48,4.6499,4.7,4.32,41160
2024-08-14,4.75,5.12,5.18,4.5686,78689
2024-08-15,5.18,4.87,5.2686,4.87,23897
2024-08-16,4.88,5.05,5.05,4.74,21911
2024-08-19,5.15,4.99,5.15,4.95,5995
2024-08-20,4.9499,4.9,4.953,4.9,3187
2024-08-21,4.85,4.9,4.9,4.75,19473
2024-08-22,4.8,4.7801,4.9,4.75,149886
2024-08-23,4.8,4.95,5.14,4.78,30250
2024-08-26,5.0,5.0,5.025,4.9,62076
2024-08-27,4.9,5.27,5.28,4.88,674353
2024-08-28,5.2,5.36,5.37,5.14,11317
2024-08-29,5.11,5.6,5.65,5.1,210059
2024-08-30,6.0,5.88,6.0,5.38,35467
2024-09-03,8.47,10.33,12.75,8.05,3019743
2024-09-04,12.16,10.8,12.77,10.8,201878
2024-09-05,10.7,10.05,11.3,9.56,150974
2024-09-06,9.9,10.27,10.51,9.56,274467
2024-09-09,10.81,10.73,11.8,10.56,187085
2024-09-10,10.61,9.24,10.71,9.1,26597
2024-09-11,9.08,9.13,9.39,8.91,8407
2024-09-12,9.23,9.72,10.06,9.2,25456
2024-09-13,9.8741,10.96,11.0,9.8741,174376
