2021-07-22,17.7,17.6,17.799,17.2,3773
2021-07-23,17.3,16.6,17.3,16.2,27701
2021-07-26,16.8,16.5,16.8,16.45,6848
2021-07-27,16.2,16.65,17.4,16.2,32136
2021-07-28,16.8,17.0,17.0,16.5,7871
2021-07-29,16.9,17.1,17.4,16.9,3830
2021-07-30,16.923,16.8,17.3,16.6,7844
2021-08-02,16.9,17.2,17.2,16.8,1798
2021-08-03,17.05,16.9,17.2,16.8,11313
2021-08-04,16.9,16.923,16.923,16.6,2730
2021-08-05,16.8,16.9,17.0,16.7,5539
2021-08-06,16.804,16.7,17.0,16.7,5495
2021-08-09,16.6,16.8,17.2,16.301,28603
2021-08-10,17.089,16.9,17.1,16.6,9089
2021-08-11,16.8,17.3,17.9,16.8,92218
2021-08-12,17.4,17.5,17.9,17.1,141119
2021-08-13,17.8,16.8,17.8,16.8,36295
2021-08-16,17.0,16.6,17.1,16.4,8678
2021-08-17,16.6,16.5,16.9,16.4,14934
2021-08-18,16.7,16.6,16.8,16.3,88007
2021-08-19,16.7,16.45,16.7,16.4,35379
2021-08-20,16.3,16.4,16.6,16.173,13965
2021-08-23,16.5,16.4,16.65,16.2,49282
2021-08-24,16.546,16.5,16.7,16.4,65196
2021-08-25,16.7,16.9,16.9,16.407,11031
2021-08-26,16.7,16.8,16.9,16.6,4714
2021-08-27,16.8,16.9,17.1,16.6,39598
2021-08-30,16.8,16.9,17.1,16.8,4547
2021-08-31,16.8,17.1,17.1,16.8,8100
2021-09-01,17.0,16.9,17.1,16.9,6699
2021-09-02,16.8,17.0,17.0,16.8,4063
2021-09-03,16.9,16.9,17.0,16.8,4432
2021-09-07,17.0,16.8,17.5,16.503,31246
2021-09-08,16.8,16.0,16.8,15.1,44390
2021-09-09,15.8,16.3,16.3,15.8,7301
2021-09-10,16.8,16.3,16.8,16.0,10301
2021-09-13,16.2,15.8,16.3,15.6,8112
2021-09-14,15.6,15.4,15.9,15.3,6641
2021-09-15,15.5,15.4,15.7,15.101,5087
2021-09-16,15.4,15.7,15.7,15.4,2234
2021-09-17,16.0,16.2,16.2,15.6,2524
2021-09-20,15.9,15.5,16.1,14.6,23042
2021-09-21,15.7,15.6,15.7,15.1,1209
2021-09-22,15.6,15.55,15.7,15.3,994
2021-09-23,15.7,16.0,16.0,15.3,3483
2021-09-24,16.2,16.2,16.2,15.6,18211
2021-09-27,16.2,16.08,16.2,15.7,12046
2021-09-28,16.0,16.2,16.803,15.9,12155
2021-09-29,16.3,16.3,16.7,15.75,9693
2021-09-30,16.6,16.4,16.6,16.0,4836
2021-10-01,16.7,16.2,16.7,15.3,8317
2021-10-04,16.0,15.6,16.1,15.5,3859
2021-10-05,15.7,15.6,15.9,15.1,1669
2021-10-06,15.6,15.8,15.9,15.1,1201
2021-10-07,15.9,15.9,16.0,15.7,775
2021-10-08,15.8,15.9,16.0,15.4,1232
2021-10-11,15.5,16.2,16.2,15.422,3110
2021-10-12,16.1,16.4,16.6,15.6,3346
2021-10-13,16.3,16.5,16.5,16.2,571
2021-10-14,16.4,17.5,17.5,16.3,4253
2021-10-15,17.3,17.5,17.5,16.088,7939
2021-10-18,17.4,16.6,17.4,16.6,1156
2021-10-19,16.5,16.7,17.4,16.3,3781
2021-10-20,16.9,17.3,17.4,16.8,1648
2021-10-21,17.3,16.9,17.48,16.3,1909
2021-10-22,16.8,17.0,17.2,16.7,1196
2021-10-25,17.1,17.2,17.7,16.8,8280
2021-10-26,17.5,16.9,19.209,16.5,101642
2021-10-27,16.7,17.8,17.9,16.4,11890
2021-10-28,17.2,17.0,17.6,16.9,2551
2021-10-29,17.1,16.7,17.1,16.206,90462
2021-11-01,16.8,17.3,17.8,16.6,13869
2021-11-02,17.0,17.5,17.8,17.0,6252
2021-11-03,17.3,17.5,17.752,17.052,5151
2021-11-04,17.6,17.816,18.0,17.498,6743
2021-11-05,17.6,18.1,18.368,17.434,12143
2021-11-08,17.8,17.5,18.2,17.4,12529
2021-11-09,17.8,17.8,18.0,17.5,3212
2021-11-10,17.7,18.1,18.5,17.7,11789
2021-11-11,18.2,18.0,18.2,17.3,12440
2021-11-12,17.8,18.0,18.1,17.8,2135
2021-11-15,17.8,18.4,18.4,17.8,8809
2021-11-16,18.5,18.45,18.8,18.117,11343
2021-11-17,18.5,18.35,18.71,18.1,6760
2021-11-18,18.5,18.9,18.9,18.2,10813
2021-11-19,18.7,18.9,19.378,18.413,8239
2021-11-22,18.9,18.685,19.3,18.2,8404
2021-11-23,18.5,18.7,19.104,18.4,23535
2021-11-24,18.55,18.9,19.0,18.55,2045
2021-11-26,18.5,18.6,19.0,18.4,3677
2021-11-29,18.4,18.9,19.2,18.4,5317
2021-11-30,18.5,19.2,19.573,18.5,13119
2021-12-01,19.2,19.273,19.5,18.8,7387
2021-12-02,19.0,19.152,19.3,18.5,6758
2021-12-03,19.1,17.0,19.1,16.9,23057
2021-12-06,16.7,17.2,18.1,16.7,8247
2021-12-07,17.9,17.6,18.5,17.6,12192
2021-12-08,18.3,18.1,18.3,17.9,363
2021-12-09,18.2,18.3,18.5,17.8,4853
2021-12-10,18.1,17.9,18.5,17.65,5073
2021-12-13,18.4,17.8,18.4,17.3,1496
2021-12-14,18.0,17.9,18.1,17.3,3592
2021-12-15,17.6,17.7,18.0,17.3,2760
2021-12-16,18.0,17.85,18.0,17.7,792
2021-12-17,17.882,18.1,18.2,17.8,5449
2021-12-20,18.06,18.1,18.2,17.7,2358
2021-12-21,18.073,18.1,18.268,17.6,4116
2021-12-22,18.1,18.3,18.3,17.873,2738
2021-12-23,18.3,18.2,18.4,17.8,1751
2021-12-27,18.184,18.173,18.3,17.5,3501
2021-12-28,18.073,17.9,18.286,17.3,4075
2021-12-29,17.7,18.0,18.0,17.6,1907
2021-12-30,17.973,17.7,18.0,17.0,3845
2021-12-31,17.7,17.8,17.9,16.1,4231
2022-01-03,17.78,17.6,17.8,17.1,2003
2022-01-04,17.1,17.6,17.7,17.1,1552
2022-01-05,17.6,17.6,17.7,17.5,509
2022-01-06,17.5,17.6,17.7,17.5,2021
2022-01-07,17.6,17.6,17.9,17.2,2593
2022-01-10,17.4,17.6,17.9,17.4,2356
2022-01-11,17.9,18.2,18.3,17.8,802
2022-01-12,18.3,18.5,18.9,18.3,1446
2022-01-13,18.9,18.2,19.0,17.6,3351
2022-01-14,18.4,18.0,18.4,17.5,1164
2022-01-18,18.4,18.0,18.4,17.6,515
2022-01-19,18.5,18.3,18.6,17.6,1694
2022-01-20,18.585,18.5,18.6,17.9,721
2022-01-21,18.301,18.2,18.8,17.7,1482
2022-01-24,18.2,17.4,18.3,15.5,5706
2022-01-25,17.7,17.4,17.8,16.918,107434
2022-01-26,17.693,17.5,17.7,17.1,739
2022-01-27,17.3,16.9,17.4,16.6,2527
2022-01-28,17.0,15.8,17.2,15.3,2616
2022-01-31,16.685,16.2,16.7,15.3,1162
2022-02-01,15.7,16.1,16.3,15.7,1070
2022-02-02,16.44,15.7,16.44,15.0,2271
2022-02-03,16.2,16.4,16.5,15.8,3399
2022-02-04,16.435,16.5,16.577,16.435,170
2022-02-07,16.6,16.7,16.7,16.1,1530
2022-02-08,16.8,16.8,16.8,16.623,437
2022-02-09,16.9,17.6,17.6,16.8,1195
2022-02-10,16.7,17.2,17.6,16.7,438
2022-02-11,17.4,17.0,17.5,16.802,449
2022-02-14,17.5,17.3,17.6,16.95,1504
2022-02-15,17.386,17.2,17.5,17.2,144
2022-02-16,17.2,17.4,17.5,17.1,614
2022-02-17,17.4,17.4,17.6,17.1,905
2022-02-18,17.6,17.3,17.6,17.3,83
2022-02-22,17.5,17.4,17.5,17.2,871
2022-02-23,17.6,17.4,17.6,17.25,632
2022-02-24,17.0,16.9,17.3,16.7,1691
2022-02-25,17.0,16.9,17.6,16.9,249
2022-02-28,17.5,17.3,17.5,17.3,407
2022-03-01,17.5,17.2,17.5,17.1,228
2022-03-02,17.1,17.2,17.5,17.0,132
2022-03-03,17.5,17.4,17.5,16.5,1674
2022-03-04,17.4,17.2,17.5,16.2,979
2022-03-07,17.4,17.8,18.3,17.1,4016
2022-03-08,17.8,16.9,17.8,16.6,1529
2022-03-09,17.7,17.3,17.7,16.6,1617
2022-03-10,17.4,17.0,17.495,16.7,457
2022-03-11,17.5,10.5,17.5,10.5,10975
2022-03-14,14.9,14.1,14.9,10.8,295945
2022-03-15,12.9,13.3,14.2,12.1,13459
2022-03-16,12.8,13.1,13.6,12.7,10313
2022-03-17,12.9,13.0,13.1,12.5,2769
2022-03-18,12.3,13.02,13.5,11.0,15395
2022-03-21,12.8,12.5,13.2,11.2,7471
2022-03-22,13.4,14.2,16.0,12.5,17970
2022-03-23,13.8,14.0,14.2,13.8,679
2022-03-24,14.8,14.1,14.8,14.0,461
2022-03-25,14.15,14.0,14.2,13.9,989
2022-03-28,13.6,13.5,13.9,12.701,1230
2022-03-29,13.6,13.7,13.9,13.448,361
2022-03-30,13.4,13.4,13.7,13.4,398
2022-03-31,13.0,13.6,13.6,13.0,564
2022-04-01,14.0,13.6,14.0,13.5,607
2022-04-04,13.45,13.3,13.5,12.4,883
2022-04-05,12.7,13.4,13.4,12.7,142
2022-04-06,12.589,13.05,13.2,12.589,364
2022-04-07,13.0,14.1,15.6,12.7,9670
2022-04-08,14.324,14.2,15.5,14.2,1475
2022-04-11,13.5,14.3,15.0,13.1,1158
2022-04-12,14.9,14.7,14.9,14.7,560
2022-04-13,12.6,14.5,14.7,12.6,638
