2024-10-29,4.95,4.96,5.04,4.8,107674
2024-10-30,4.87,4.9,4.95,4.81,49209
2024-10-31,4.97,4.9,5.03,4.76,46426
2024-11-01,4.8,4.5,4.9,4.41,73842
2024-11-04,4.35,4.18,4.45,4.15,76797
2024-11-05,4.18,4.44,4.45,4.1342,43287
2024-11-06,4.35,4.46,4.64,4.3,61554
2024-11-07,4.37,4.49,4.5985,4.35,33237
2024-11-08,4.4,4.44,4.58,4.25,43968
2024-11-11,4.4,4.31,4.4,4.13,90568
2024-11-12,4.41,4.28,4.45,3.86,107329
2024-11-13,4.62,3.99,4.78,3.82,207100
2024-11-14,3.96,3.45,4.047474,3.4,133025
2024-11-15,3.41,2.73,3.4535,2.595,319014
2024-11-18,2.77,2.65,2.85,2.64,93208
2024-11-19,2.77,2.57,2.8,2.385,242113
2024-11-20,2.8,2.01,2.98,1.9,9529698
2024-11-21,2.0,1.74,2.0,1.63,1362631
2024-11-22,1.64,1.82,1.85,1.57,2645118
2024-11-25,1.9,2.19,2.33,1.88,2011514
2024-11-26,2.43,2.24,2.6798,2.14,1999611
2024-11-27,2.32,2.21,2.4009,2.0608,629023
2024-11-29,2.12,2.12,2.155,1.96,502747
2024-12-02,2.2,2.49,2.68,2.17,2375454
2024-12-03,2.47,2.3,2.4902,2.2001,660953
2024-12-04,2.44,2.29,2.46,2.1801,619424
2024-12-05,2.4,2.12,2.5099,2.06,1549702
2024-12-06,2.07,1.83,2.13,1.8,1729878
2024-12-09,2.11,1.95,2.3699,1.92,4743952
2024-12-10,2.04,1.93,2.04,1.83,4245052
2024-12-11,2.32,1.99,2.77,1.9301,60138662
2024-12-12,2.28,2.07,2.3397,2.03,19453494
2024-12-13,2.16,1.99,2.16,1.93,8775438
2024-12-16,2.15,2.13,2.1508,2.02,8634716
2024-12-17,2.17,3.29,4.0,2.17,72529482
2024-12-18,3.91,3.75,4.3191,3.495,44897265
2024-12-19,3.61,3.04,3.62,2.93,13059555
2024-12-20,3.11,2.96,3.19,2.62,12527789
2024-12-23,3.26,3.23,3.33,3.0,11086173
2024-12-24,3.65,3.56,3.81,3.28,26417586
2024-12-26,3.6,4.62,4.95,3.38,40445306
2024-12-27,5.18,4.6,5.45,4.24,39694328
2024-12-30,4.49,4.72,4.93,3.925,18996894
2024-12-31,4.63,3.82,4.64,3.625,15777248
2025-01-02,3.93,4.09,4.2912,3.71,11451933
2025-01-03,4.26,4.32,4.53,3.91,13476924
2025-01-06,4.23,4.05,4.37,3.8601,12465191
2025-01-07,4.01,3.72,4.02,3.5488,9218318
2025-01-08,3.2,2.97,3.27,2.88,12847525
2025-01-10,3.03,3.21,3.24,2.9,5533588
2025-01-13,2.64,2.4,2.93,2.365,9209502
2025-01-14,2.36,2.31,2.5199,2.23,8211691
2025-01-15,2.47,2.41,2.71,2.38,6695812
2025-01-16,2.82,3.01,3.14,2.62,18915195
2025-01-17,3.02,2.84,3.02,2.785,6932613
2025-01-21,2.95,2.86,3.03,2.76,7874428
2025-01-22,3.23,3.16,3.4,3.038,23957388
2025-01-23,3.0,3.05,3.15,2.93,5969504
2025-01-24,3.09,2.87,3.28,2.84,7293345
2025-01-27,2.56,2.64,2.75,2.53,5697806
2025-01-28,2.64,2.56,2.68,2.415,4305211
2025-01-29,2.61,2.46,2.61,2.29,4552995
2025-01-30,2.55,2.56,2.63,2.48,2659188
2025-01-31,2.73,2.5,2.73,2.5,4197062
2025-02-03,2.21,2.28,2.39,2.2,4135751
2025-02-04,2.37,2.45,2.6297,2.33,4811688
2025-02-05,2.48,2.65,2.715,2.315,5460720
2025-02-06,2.87,2.97,3.109415,2.79,11909779
2025-02-07,3.18,3.14,3.22,2.85,12081741
2025-02-10,3.26,3.35,3.5,3.21,12936337
2025-02-11,3.255,3.05,3.29,3.0,5936835
2025-02-12,2.9,2.92,3.09,2.8205,5773780
2025-02-13,3.055,2.91,3.06,2.82,5948069
2025-02-14,2.96,2.92,2.9789,2.76,6244283
2025-02-18,2.795,2.74,2.84,2.61,5976017
2025-02-19,2.72,2.64,2.8,2.64,3521537
2025-02-20,2.67,2.58,2.67,2.48,3771999
2025-02-21,2.66,2.55,2.76,2.49,4241976
2025-02-24,2.5,2.43,2.52,2.341,3501026
2025-02-25,2.37,2.16,2.4,1.99,4695145
2025-02-26,2.3,2.17,2.37,2.16,2966218
2025-02-27,2.23,1.95,2.25,1.95,4550732
2025-02-28,1.85,1.83,1.93,1.81,3465133
2025-03-03,1.915,1.66,1.92,1.64,5078940
2025-03-04,1.54,1.5,1.5499,1.28,8641937
2025-03-05,1.53,1.57,1.62,1.5,2964271
2025-03-06,1.47,1.41,1.52,1.4,2871006
2025-03-07,1.4,1.45,1.48,1.4,1729707
2025-03-10,1.36,1.29,1.39,1.28,3143407
2025-03-11,1.27,1.405,1.44,1.27,2081902
2025-03-12,1.5,1.77,1.8,1.48,4996680
2025-03-13,1.705,1.64,1.755,1.53,2773927
2025-03-14,1.7,1.87,1.92,1.695,2996920
2025-03-17,1.89,1.75,1.94,1.68,3791013
2025-03-18,1.72,1.68,1.7294,1.65,1398535
2025-03-19,1.69,1.59,1.7,1.59,2382714
2025-03-20,1.59,1.52,1.61,1.5,1520288
2025-03-21,1.475,1.65,1.66,1.44,2070914
