2022-04-08,0.3997,0.3383,0.3997,0.3383,464
2022-04-11,0.3179,0.3589,0.4147,0.3179,2722
2022-04-12,0.3,0.3,0.3,0.3,100
2022-04-13,0.3,0.3,0.3,0.3,101
2022-04-14,0.3,0.2261,0.3,0.2261,6870
2022-04-18,0.25,0.24,0.25,0.21,1900
2022-04-19,0.2765,0.248,0.2765,0.2204,2902
2022-04-20,0.2666,0.2506,0.2666,0.2506,500
2022-04-25,0.2,0.2588,0.27,0.19,2579
2022-04-26,0.202,0.27,0.299,0.202,2779
2022-04-27,0.2384,0.2379,0.3357,0.21,5109
2022-04-28,0.237,0.24,0.24,0.2291,617
2022-04-29,0.19,0.2679,0.285,0.19,2698
2022-05-02,0.19,0.2924,0.3102,0.19,2500
2022-05-04,0.19,0.2765,0.31,0.19,4208
2022-05-06,0.2201,0.25,0.25,0.2179,401
2022-05-10,0.1906,0.1801,0.1906,0.1801,230
2022-05-12,0.1801,0.1801,0.1801,0.1801,101
2022-05-19,0.2599,0.2599,0.2599,0.2599,100
2022-05-20,0.18,0.18,0.18,0.18,100
2022-05-27,0.2,0.2,0.2,0.2,300
2022-05-31,0.2,0.2,0.2,0.1975,16220
2022-06-01,0.2,0.2,0.2,0.2,298
2022-06-02,0.2,0.2245,0.3409,0.2,13902
2022-06-03,0.2245,0.1999,0.2245,0.16,56319
2022-06-06,0.218,0.14,0.218,0.14,3235
2022-06-07,0.1,0.1238,0.1574,0.1,26063
2022-06-08,0.13,0.13,0.13,0.13,101
2022-06-10,0.1,0.1,0.1,0.1,298
2022-06-22,0.13,0.1082,0.13,0.1082,1100
2022-06-23,0.1001,0.1001,0.1001,0.1001,5901
2022-06-24,0.1001,0.1212,0.1212,0.1001,800
2022-06-28,0.1001,0.1051,0.1051,0.1001,2097
2022-06-29,0.1001,0.1001,0.1001,0.1001,700
2022-06-30,0.1001,0.1001,0.1001,0.1001,200
2022-07-12,0.1349,0.1001,0.1349,0.1,901
2022-07-13,0.1001,0.1001,0.115593,0.1,1494
2022-07-14,0.1001,0.1001,0.115728,0.1001,283
2022-07-15,0.1001,0.1001,0.113388,0.1001,850
2022-07-18,0.1,0.1001,0.1001,0.1,325
2022-07-19,0.1001,0.1001,0.113456,0.1001,200
2022-07-26,0.1001,0.1001,0.1001,0.1,1900
2022-07-27,0.1001,0.1001,0.1001,0.1001,500
2022-08-01,0.1,0.111,0.1111,0.1,4200
2022-08-02,0.1,0.1,0.1,0.1,1550
2022-08-03,0.1,0.1001,0.1001,0.1,3860
2022-08-08,0.1001,0.1001,0.1001,0.1,2650
2022-08-09,0.1001,0.1001,0.1001,0.1001,5328
2022-08-10,0.1001,0.1001,0.1001,0.1,3201
2022-08-11,0.15,0.15,0.15,0.15,500
2022-08-12,0.1188,0.1001,0.1209,0.1,2094
2022-08-16,0.1,0.1001,0.13495,0.1,2001
2022-08-18,0.13,0.13,0.13,0.13,64500
2022-08-23,0.1001,0.1001,0.1004,0.1001,3666
2022-08-24,0.1001,0.1001,0.1001,0.1001,100
2022-08-25,0.1002,0.1001,0.110571,0.1001,3650
2022-09-01,0.1001,0.1001,0.1001,0.1001,143
2022-09-08,0.1001,0.1001,0.1001,0.1001,14998
2022-09-13,0.1101,0.1101,0.110201,0.1101,2636
2022-09-19,0.1002,0.1002,0.1002,0.1001,999
2022-09-21,0.1002,0.0701,0.1002,0.0701,1396
2022-09-26,0.09,0.1,0.1,0.0801,47862
2022-09-28,0.1099,0.1,0.11,0.0488,170030
2022-09-29,0.1,0.1,0.1,0.1,500
2022-10-03,0.1,0.1,0.1056,0.0709,187100
2022-10-04,0.1,0.0701,0.1056,0.0701,28666
2022-10-05,0.08,0.0701,0.0801,0.0701,81500
2022-10-06,0.0701,0.0701,0.0701,0.07,30704
2022-10-11,0.0701,0.07,0.08,0.07,1166
2022-10-24,0.0701,0.0701,0.0701,0.07,766
2022-10-26,0.0701,0.075,0.075,0.0701,500
2022-10-27,0.0701,0.0701,0.0701,0.0701,2366
2022-11-01,0.11,0.11,0.11,0.11,133
2022-11-02,0.090101,0.0837,0.097301,0.0837,906
2022-11-03,0.0701,0.0701,0.0701,0.0701,3333
2022-11-15,0.0701,0.0701,0.0701,0.07,22584
2022-11-18,0.07,0.07,0.07,0.07,600
2022-11-21,0.0701,0.07,0.0701,0.07,57901
2022-12-02,0.07,0.07,0.08,0.07,500
2022-12-05,0.07,0.07,0.07,0.07,423
2022-12-06,0.07,0.07,0.07,0.07,1516
2022-12-08,0.07,0.0495,0.07,0.0309,2115
2022-12-13,0.055,0.0322,0.0604,0.0251,17961
2022-12-14,0.039,0.0251,0.05,0.0251,1166
2022-12-15,0.0304,0.0369,0.0369,0.0304,246
2022-12-16,0.0405,0.0401,0.0762,0.0401,28906
2022-12-22,0.044,0.0401,0.044,0.0401,8333
2022-12-27,0.044,0.044,0.044,0.044,275
2023-01-04,0.0483,0.0351,0.0483,0.0351,1333
2023-01-09,0.071,0.0918,0.0954,0.0362,18690
2023-01-11,0.0801,0.0801,0.0801,0.0801,1500
2023-01-12,0.08,0.0801,0.0801,0.08,1500
2023-01-17,0.0801,0.0801,0.0801,0.0801,187
2023-01-18,0.0801,0.0801,0.0801,0.0801,500
2023-01-20,0.0819,0.0801,0.0819,0.08,1000
2023-01-25,0.0901,0.091,0.098601,0.0901,4271
2023-01-26,0.138201,0.13,0.138201,0.1164,600
2023-01-30,0.0901,0.0901,0.0933,0.09,219886
2023-01-31,0.09,0.09,0.09,0.09,133
2023-02-01,0.0901,0.0901,0.0901,0.0901,1956
2023-02-02,0.09,0.0901,0.1,0.09,4629
2023-02-03,0.1001,0.1001,0.1001,0.1001,1483
2023-02-06,0.1001,0.1001,0.1001,0.1001,934
2023-02-08,0.1001,0.1001,0.1001,0.1001,500
2023-02-13,0.1001,0.1001,0.1001,0.1001,264
2023-02-24,0.1101,0.1101,0.1101,0.1101,734
2023-03-01,0.1101,0.1101,0.1101,0.1101,733
2023-03-07,0.1101,0.1101,0.1101,0.1101,763
2023-03-15,0.1101,0.1101,0.1101,0.1101,499
2023-03-20,0.1101,0.1101,0.1101,0.1101,3821
2023-03-27,0.1201,0.1201,0.1201,0.1201,2067
2023-04-03,0.1201,0.1201,0.1201,0.1201,3257
2023-04-12,0.1201,0.1201,0.1201,0.1201,233
2023-04-18,0.1201,0.1201,0.1201,0.1201,2853
2023-04-19,0.1201,0.1201,0.1201,0.1201,15428
2023-04-20,0.1201,0.1117,0.1201,0.1117,184226
2023-04-25,0.07,0.07,0.07,0.07,651
2023-05-04,0.1368,0.09,0.1397,0.0707,6112
2023-05-05,0.1337,0.09,0.1337,0.0354,10712
2023-05-08,0.089,0.07,0.09,0.07,7493
2023-05-09,0.09,0.09,0.09,0.09,267
2023-05-11,0.0702,0.0702,0.0702,0.0702,200
2023-05-15,0.0898,0.0898,0.0898,0.0898,100
2023-05-16,0.07,0.08,0.08,0.07,254
2023-06-05,0.07,0.07,0.07,0.07,600
2023-06-07,0.07,0.07,0.07,0.07,100
2023-06-13,0.1611,0.08,0.1692,0.0639,5509
2023-06-14,0.0735,0.0975,0.0975,0.0705,5906
2023-06-15,0.1,0.1001,0.13,0.1,14801
2023-06-20,0.1051,0.1199,0.1699,0.1051,2405
2023-06-21,0.125,0.12,0.125,0.12,17147
2023-06-22,0.127,0.125,0.17,0.125,2552
2023-06-26,0.129,0.129,0.129,0.129,292
2023-06-27,0.1599,0.1568,0.3363,0.1275,12312
2023-06-29,0.1475,0.1449,0.1599,0.14,4742
2023-06-30,0.1465,0.1499,0.1499,0.1465,366
2023-07-03,0.1475,0.1475,0.1475,0.1475,209
2023-07-05,0.1472,0.1475,0.15,0.1401,8600
2023-07-06,0.1684,0.1699,0.17,0.1632,5539
2023-07-10,0.1486,0.15,0.1635,0.1272,36098
2023-07-11,0.15,0.15,0.17,0.1369,125691
2023-07-13,0.15,0.1681,0.1681,0.15,1367
2023-07-18,0.15,0.1661,0.1699,0.15,25993
2023-07-19,0.1687,0.1699,0.17,0.1536,11520
2023-07-20,0.17,0.17,0.17,0.17,271
2023-07-21,0.1484,0.1697,0.17,0.14,1058
2023-07-24,0.15,0.1696,0.17,0.15,2376
2023-07-25,0.1532,0.1532,0.1532,0.1532,500
2023-07-26,0.1699,0.1699,0.1699,0.1699,250
2023-07-27,0.15,0.15,0.15,0.15,4594
2023-07-28,0.166,0.15,0.166,0.15,155254
2023-07-31,0.166,0.166,0.166,0.166,178
2023-08-01,0.15,0.15,0.15,0.15,10327
2023-08-03,0.166,0.1502,0.166,0.1502,300
2023-08-14,0.17,0.169,0.17,0.169,200
2023-08-16,0.1502,0.1502,0.1502,0.1502,200
2023-08-25,0.1634,0.163,0.2066,0.163,1615
2023-08-30,0.1525,0.1524,0.1525,0.1514,800
2023-08-31,0.133319,0.133319,0.133319,0.133319,100
2023-09-12,NaN,0.133319,NaN,NaN,0
2023-09-20,0.1331,0.1364,0.1364,0.1331,636
2023-09-22,0.1063,0.105,0.1104,0.105,7043
2023-09-25,0.1203,0.122,0.1529,0.1203,3981
2023-09-28,0.12,0.12,0.12,0.12,16666
2023-10-03,0.105,0.105,0.105,0.105,151
2023-10-18,0.1051,0.1051,0.1051,0.1051,100
2023-10-20,0.105,0.105,0.105,0.105,41100
2023-10-27,0.1114,0.1087,0.1114,0.1021,2701
2023-11-14,0.0726,0.055,0.0727,0.055,7136
2023-11-15,0.07,0.0501,0.07,0.0501,2901
2023-11-16,0.055,0.0501,0.055,0.0501,2500
2023-11-17,0.06,0.05,0.06,0.049901,13282
2023-11-20,0.05,0.05,0.05,0.05,903
2023-11-21,0.05,0.055,0.055,0.0402,4239
2023-11-22,0.055,0.055,0.055,0.0393,2569
2023-11-24,0.056,0.056,0.056,0.056,500
2023-11-27,0.056,0.055,0.056,0.055,884
2023-11-28,0.055,0.055,0.055,0.055,887
2023-11-29,0.055,0.055,0.055,0.055,500
2023-11-30,0.055,0.055,0.055,0.055,941
2023-12-01,0.055,0.055,0.055,0.055,500
2023-12-04,0.0517,0.055,0.055,0.0517,2388
2023-12-05,0.055,0.055,0.055,0.055,550
2023-12-06,0.055,0.055,0.055,0.055,500
2023-12-07,0.055,0.055,0.055,0.055,500
2023-12-08,0.055,0.055,0.055,0.055,550
2023-12-11,0.055,0.055,0.055,0.055,550
2023-12-12,0.055,0.055,0.055,0.055,608
2023-12-14,0.045,0.0401,0.045,0.0401,1050
2023-12-18,0.0402,0.04,0.0402,0.02,617062
2023-12-19,0.04,0.033,0.04,0.0219,94641
2023-12-21,0.0363,0.0363,0.0363,0.0363,6601
2023-12-22,0.04,0.04,0.04,0.04,177
2024-01-03,0.0529,0.055,0.055,0.0529,4002
2024-01-11,0.0549,0.053,0.0549,0.053,279
2024-01-18,0.051,0.052,0.0525,0.0501,5004
2024-01-19,0.0523,0.0501,0.053,0.0501,49792
2024-01-22,0.054,0.055,0.055,0.054,5000
2024-01-24,0.0549,0.0549,0.0549,0.0549,100
2024-01-25,0.054,0.05,0.055,0.05,2897
2024-01-26,0.05,0.0511,0.0511,0.05,300
2024-02-01,0.042,0.0401,0.042,0.0401,2337
2024-02-02,0.05,0.0475,0.05,0.0401,33249
2024-02-06,0.05,0.05,0.05,0.05,29744
2024-02-09,0.05,0.05,0.05,0.05,8987
2024-02-20,0.051,0.0556,0.0556,0.0501,24655
2024-02-28,0.0601,0.06,0.0601,0.06,5402
2024-03-01,0.061,0.0602,0.07,0.0602,35816
2024-03-04,0.0611,0.0666,0.0666,0.0611,50100
2024-03-05,0.0666,0.066,0.0666,0.066,28154
2024-04-10,0.07,0.07,0.07,0.07,47954
2024-04-19,0.07,0.07,0.07,0.07,150
2024-04-24,0.07,0.07,0.07,0.07,1833
2024-05-06,0.07,0.07,0.07,0.07,25000
2024-05-08,0.075,0.07,0.075,0.07,9864
2024-05-09,0.07,0.07,0.07,0.07,50136
2024-05-13,0.07,0.07,0.07,0.07,45766
2024-05-22,0.0526,0.05,0.0544,0.05,37840
2024-05-29,0.0508,0.05,0.0508,0.05,76147
2024-06-06,0.0428,0.04,0.0428,0.04,2873
2024-06-12,0.0413,0.04,0.0413,0.0365,159572
2024-06-13,0.04,0.04,0.04,0.04,3505
2024-06-14,0.04,0.04,0.04,0.04,500
2024-06-17,0.04,0.04,0.04,0.04,550
2024-06-18,0.0401,0.0407,0.0452,0.04,1100
2024-06-20,0.0397,0.0495,0.067,0.0397,3967
2024-06-25,0.0599,0.0376,0.0599,0.0363,103700
2024-06-26,0.06,0.0504,0.08,0.05,193855
2024-06-27,0.0501,0.0301,0.07,0.0301,103159
2024-06-28,0.048,0.05,0.05,0.0424,49300
2024-07-01,0.065409,0.0557,0.091,0.0556,26024
2024-07-02,0.0975,0.0483,0.0975,0.0438,22937
2024-07-08,0.04,0.04,0.04,0.04,500
2024-07-09,0.04,0.0401,0.0401,0.04,700
2024-07-10,0.04,0.0401,0.0401,0.04,800
2024-07-11,0.04,0.0437,0.052,0.024,10261
2024-07-12,0.04,0.04,0.04,0.0254,42051
2024-07-15,0.0844,0.075,0.101,0.059,35423
2024-07-16,0.0695,0.0483,0.0695,0.0483,8656
2024-07-17,0.035,0.0487,0.065,0.0254,72069
2024-07-18,0.062,0.06,0.0629,0.06,10436
2024-07-19,0.06,0.05,0.0696,0.05,39396
2024-07-29,0.05,0.05,0.05,0.05,25000
2024-07-31,0.0565,0.05,0.0565,0.05,28122
2024-08-02,0.05,0.05,0.05,0.05,132
2024-08-05,0.04,0.025,0.04,0.025,10000
2024-08-06,0.055,0.0405,0.07,0.0405,36511
2024-08-16,0.0457,0.041,0.0695,0.04,3431
2024-08-26,0.0458,0.0458,0.0458,0.0457,702
