2024-02-26,35.115,35.115,35.115,35.115,8
2024-02-27,35.08,35.06,35.08,35.06,972
2024-02-28,35.11,35.1236,35.1236,35.11,443
2024-02-29,35.1627,35.1627,35.1627,35.1627,0
2024-03-01,35.17,35.185,35.185,35.17,4308
2024-03-04,35.13,35.135,35.135,35.12,1520
2024-03-05,35.28,35.295,35.295,35.28,1418
2024-03-06,35.31,35.35,35.37,35.31,1538
2024-03-07,35.36,35.41,35.43,35.36,5544
2024-03-08,35.4833,35.45,35.4833,35.45,739
2024-03-11,35.4207,35.4207,35.4207,35.4207,44
2024-03-12,35.3248,35.3248,35.3248,35.3248,28
2024-03-13,35.2891,35.2891,35.2891,35.2891,29
2024-03-14,35.08,35.08,35.08,35.08,0
2024-03-15,35.06,35.06,35.06,35.06,130
2024-03-18,35.05,35.03,35.05,35.03,103
2024-03-19,35.12,35.1103,35.12,35.1103,100
2024-03-20,35.17,35.17,35.17,35.17,4
2024-03-21,35.21,35.2,35.21,35.2,100
2024-03-22,35.33,35.32,35.33,35.32,100
2024-03-25,35.27,35.25,35.27,35.25,611
2024-03-26,35.26,35.265,35.29,35.26,785
2024-03-27,35.3806,35.3806,35.3806,35.3806,0
2024-03-28,35.44,35.3842,35.44,35.3842,247
2024-04-01,35.01,34.98,35.01,34.98,104
2024-04-02,34.96,34.96,34.96,34.96,0
2024-04-03,34.98,34.9712,34.98,34.9712,105
2024-04-04,35.0,35.07,35.07,35.0,2147
2024-04-05,34.91,34.8995,34.92,34.8995,1012
2024-04-08,34.86,34.9,34.9,34.86,512954
2024-04-09,35.05,35.055,35.07,35.05,51642
2024-04-10,34.7,34.665,34.7,34.66,1998
2024-04-11,34.66,34.645,34.6994,34.645,25991
2024-04-12,34.7276,34.7276,34.7276,34.7276,0
2024-04-15,34.53,34.482,34.53,34.482,879
2024-04-16,34.37,34.395,34.44,34.37,2029
2024-04-17,34.54,34.54,34.54,34.53,6567
2024-04-18,34.465,34.465,34.465,34.465,1
2024-04-19,34.5,34.5,34.5,34.5,0
2024-04-22,34.55,34.55,34.55,34.55,0
2024-04-23,34.6,34.6,34.6,34.6,2
2024-04-24,34.4999,34.505,34.505,34.49,722
2024-04-25,34.39,34.39,34.39,34.39,0
2024-04-26,34.47,34.4613,34.47,34.43,4752
2024-04-29,34.575,34.575,34.575,34.575,0
2024-04-30,34.53,34.4368,34.53,34.42,1595
2024-05-01,34.465,34.465,34.465,34.465,0
2024-05-02,34.605,34.605,34.605,34.605,0
2024-05-03,34.77,34.77,34.77,34.77,1
2024-05-06,34.81,34.81,34.81,34.81,0
2024-05-07,34.9,34.86,34.94,34.86,2046
2024-05-08,34.8,34.785,34.8,34.76,2701
2024-05-09,34.865,34.865,34.865,34.865,75
2024-05-10,34.773,34.773,34.773,34.773,14
2024-05-13,34.78,34.77,34.83,34.77,2317
2024-05-14,34.855,34.88,34.88,34.855,573
2024-05-15,35.1035,35.1035,35.1035,35.1035,73
2024-05-16,35.05,35.05,35.05,35.05,0
2024-05-17,34.98,34.98,34.98,34.98,86
2024-05-20,34.95,34.95,34.95,34.95,0
2024-05-21,35.015,35.015,35.015,35.015,0
2024-05-22,34.99,34.9751,34.99,34.9751,106
2024-05-23,34.85,34.8697,34.88,34.85,1619
2024-05-24,34.89,34.9156,34.9156,34.89,524
2024-05-28,34.79,34.79,34.79,34.79,1
2024-05-29,34.63,34.63,34.63,34.63,1
2024-05-30,34.77,34.77,34.77,34.77,0
2024-05-31,34.9101,34.9101,34.9101,34.9101,23
2024-06-03,34.92,34.95,34.95,34.92,155
2024-06-04,35.09,35.09,35.09,35.09,0
2024-06-05,35.18,35.18,35.18,35.18,0
2024-06-06,35.1621,35.2,35.2,35.1621,821
2024-06-07,34.92,34.92,34.92,34.92,2
2024-06-10,34.87,34.87,34.89,34.87,4234
2024-06-11,34.91,34.995,35.0136,34.91,272
2024-06-12,35.26,35.1455,35.26,35.1455,200
2024-06-13,35.329,35.3203,35.329,35.3203,731
2024-06-14,35.34,35.34,35.34,35.34,52
2024-06-17,35.215,35.215,35.215,35.215,36
2024-06-18,35.34,35.34,35.34,35.34,30
2024-06-20,35.28,35.28,35.28,35.28,2
2024-06-21,35.28,35.285,35.285,35.28,361
2024-06-24,35.31,35.305,35.31,35.3,15772
2024-06-25,35.3274,35.3274,35.3274,35.3274,10
2024-06-26,35.16,35.16,35.175,35.16,10247
2024-06-27,35.2289,35.24,35.24,35.2289,430
2024-06-28,35.16,35.0805,35.16,35.0805,11245
2024-07-01,34.8,34.755,34.8,34.755,2406
2024-07-02,34.87,34.895,34.895,34.84,7158
2024-07-03,35.01,35.075,35.08,35.01,10508
2024-07-05,35.1799,35.225,35.225,35.145,1318
2024-07-08,35.235,35.235,35.235,35.235,3
2024-07-09,35.19,35.195,35.195,35.19,5548
2024-07-10,35.23,35.2386,35.2386,35.23,1073
2024-07-11,35.45,35.4222,35.45,35.4222,15103
2024-07-12,35.45,35.4961,35.52,35.45,476
2024-07-15,35.52,35.41,35.52,35.4,5574
2024-07-16,35.49,35.5424,35.5424,35.49,627
2024-07-17,35.5552,35.5552,35.5552,35.5552,49
2024-07-18,35.4902,35.45,35.4902,35.45,1409
2024-07-19,35.3653,35.3653,35.3653,35.3653,35
2024-07-22,35.3562,35.3562,35.3562,35.3562,4
2024-07-23,35.38,35.3613,35.38,35.3613,56755
2024-07-24,35.4,35.315,35.4,35.315,8199
2024-07-25,35.375,35.385,35.3897,35.375,1001
2024-07-26,35.4601,35.4334,35.4601,35.25,12412
2024-07-29,35.53,35.5191,35.53,35.5191,312
2024-07-30,35.56,35.557,35.58,35.557,1055
2024-07-31,35.61,35.7351,35.7351,35.61,612
2024-08-01,35.74,35.7567,35.8,35.73,10802
2024-08-02,36.1171,36.125,36.125,36.1171,317
2024-08-05,36.12,36.095,36.12,36.095,114
2024-08-06,36.0182,35.8693,36.0182,35.8693,933
2024-08-07,35.8,35.76,35.8,35.7598,1449
2024-08-08,35.7259,35.73,35.73,35.725,1104
2024-08-09,35.83,35.815,35.87,35.77,111394
2024-08-12,35.88,35.8639,35.96,35.8639,6510
2024-08-13,36.01,36.015,36.07,36.0099,1406
2024-08-14,36.1,36.105,36.12,36.1,1428
2024-08-15,35.97,35.965,35.98,35.965,437
2024-08-16,36.0,36.07,36.07,36.0,625
2024-08-19,36.16,36.15,36.16,36.14,2671
2024-08-20,36.19,36.19,36.19,36.19,2
2024-08-21,36.27,36.27,36.27,36.27,85
2024-08-22,36.12,36.12,36.12,36.12,3
2024-08-23,36.24,36.275,36.275,36.24,417
2024-08-26,36.27,36.2649,36.27,36.2649,1082
2024-08-27,36.2099,36.245,36.245,36.2099,1988
2024-08-28,36.228,36.21,36.228,36.21,191
2024-08-29,36.16,36.16,36.16,36.16,65
2024-08-30,36.19,36.0926,36.19,36.0926,2851
2024-09-03,36.09,36.095,36.095,36.063,1702
2024-09-04,36.22,36.2819,36.2819,36.2199,3128
2024-09-05,36.34,36.35,36.35,36.34,2660
2024-09-06,36.3043,36.385,36.5145,36.3043,2267
2024-09-09,36.43,36.445,36.45,36.43,929
2024-09-10,36.525,36.525,36.525,36.525,157
2024-09-11,36.525,36.525,36.525,36.525,0
2024-09-12,36.495,36.495,36.495,36.495,2
2024-09-13,36.59,36.58,36.59,36.58,856
