2024-11-18,51.375,51.375,51.375,51.375,23
2024-11-19,51.37,51.38,51.38,51.37,294
2024-11-20,51.475,51.52,51.52,51.475,637
2024-11-21,51.52,51.56,51.56,51.52,169
2024-11-22,51.5412,51.5535,51.5535,51.5412,1297
2024-11-25,51.56,51.56,51.56,51.56,211
2024-11-26,51.64,51.64,51.64,51.64,70
2024-11-27,51.6548,51.685,51.685,51.6548,327
2024-11-29,51.7912,51.8,51.82,51.7912,2879
2024-12-02,51.34,51.38,51.42,51.3399,1489
2024-12-03,51.35,51.35,51.35,51.35,25
2024-12-04,51.43,51.445,51.49,51.35,2097
2024-12-05,51.3801,51.46,51.46,51.37,748
2024-12-06,51.461,51.505,51.52,51.461,2805
2024-12-09,51.5496,51.51,51.5496,51.5039,2324
2024-12-10,51.55,51.455,51.5599,51.455,3729
2024-12-11,51.49,51.51,51.54,51.49,1560
2024-12-12,51.44,51.44,51.44,51.44,258
2024-12-13,51.42,51.375,51.42,51.375,300
2024-12-16,51.42,51.425,51.44,51.4021,1160
2024-12-17,51.251,51.285,51.285,51.251,269
2024-12-18,50.865,50.5427,50.865,50.5427,334
2024-12-19,50.5324,50.4388,50.5324,50.4388,819
2024-12-20,50.545,50.545,50.545,50.545,147
2024-12-23,50.56,50.56,50.56,50.56,144
2024-12-24,50.5761,50.5761,50.5761,50.5761,38
2024-12-26,50.485,50.53,50.53,50.485,606
2024-12-27,50.5291,50.525,50.5291,50.525,1119
2024-12-30,50.6828,50.7279,50.7279,50.6828,822
2024-12-31,50.79,50.765,50.79,50.7597,1498
2025-01-02,50.84,50.84,50.85,50.84,1277
2025-01-03,50.935,50.935,50.935,50.935,11
2025-01-06,50.99,51.015,51.11,50.99,717
2025-01-07,50.93,50.925,50.93,50.9,1155
2025-01-08,50.9,50.9099,50.9099,50.9,346
2025-01-10,50.77,50.77,50.77,50.77,221
2025-01-13,50.68,50.68,50.68,50.68,126
2025-01-14,50.77,50.74,50.77,50.74,738
2025-01-15,51.015,51.015,51.015,51.015,103
2025-01-16,51.085,51.085,51.085,51.085,42
2025-01-17,51.23,51.23,51.23,51.23,147
2025-01-21,51.31,51.31,51.34,51.2847,1022
2025-01-22,51.31,51.305,51.36,51.29,2217
2025-01-23,51.2995,51.27,51.2995,51.23,739
2025-01-24,51.335,51.335,51.335,51.335,103
2025-01-27,51.29,51.3623,51.3623,51.29,1831
2025-01-28,51.3822,51.3822,51.3822,51.3822,41
2025-01-29,51.38,51.355,51.38,51.355,663
2025-01-30,51.395,51.395,51.395,51.395,73
2025-01-31,51.3801,51.3801,51.3801,51.3801,158
2025-02-03,50.99,51.02,51.0499,50.985,1612
2025-02-04,51.09,51.1,51.1,51.077,2005
2025-02-05,51.24,51.26,51.26,51.24,163
2025-02-06,51.215,51.215,51.215,51.215,258
2025-02-07,51.15,51.15,51.15,51.15,220
2025-02-10,51.21,51.175,51.21,51.175,1151
2025-02-11,51.148,51.145,51.17,51.145,689
2025-02-12,51.03,51.01,51.13,51.0,1192
2025-02-13,51.11,51.175,51.175,51.11,378
2025-02-14,51.33,51.33,51.33,51.33,58
2025-02-18,51.31,51.31,51.31,51.31,201
2025-02-19,51.29,51.25,51.29,51.2136,973
2025-02-20,51.2885,51.33,51.3691,51.2885,7360
2025-02-21,51.33,51.28,51.35,51.265,5536
2025-02-24,51.32,51.285,51.32,51.2801,721
2025-02-25,51.38,51.39,51.39,51.38,337
2025-02-26,51.42,51.42,51.42,51.42,94
2025-02-27,51.46,51.365,51.47,51.365,2006
2025-02-28,51.3611,51.465,51.465,51.3611,804
2025-03-03,51.27,51.1053,51.27,51.1053,1172
2025-03-04,50.93,51.06,51.06,50.93,325
2025-03-05,51.07,51.105,51.105,51.07,531
2025-03-06,50.98,50.96,51.046,50.96,1555
2025-03-07,50.926,51.005,51.005,50.926,432
2025-03-10,50.88,50.835,50.88,50.835,327
2025-03-11,50.771,50.6316,50.771,50.565,10742
2025-03-12,50.75,50.71,50.75,50.71,1310
2025-03-13,50.49,50.475,50.49,50.475,893
2025-03-14,50.54,50.645,50.645,50.54,504
