2024-12-24,29.99,30.26,30.26,29.99,740
2024-12-26,30.09,30.18,30.32,30.09,8361
2024-12-27,29.47,29.39,29.47,28.91,10048
2024-12-30,28.61,28.62,28.99,28.23,4019
2024-12-31,28.59,28.11,28.59,28.11,8809
2025-01-02,28.0,28.0,28.36,27.55,4614
2025-01-03,28.47,28.91,29.0033,28.47,1731
2025-01-06,29.36,29.53,29.53,29.35,26986
2025-01-07,28.87,28.52,28.87,28.49,4891
2025-01-08,28.42,28.52,28.52,28.42,30372
2025-01-10,27.5933,27.63,27.8,27.5933,1707
2025-01-13,26.98,27.42,27.42,26.98,395439
2025-01-14,27.8,27.33,27.8,27.15,127762
2025-01-15,28.29,28.6,28.7044,28.29,206423
2025-01-16,28.6194,28.22,28.6194,28.22,99910
2025-01-17,29.0099,29.16,29.26,28.8668,105219
2025-01-21,29.31,29.48,29.5604,29.31,3310
2025-01-22,30.08,30.2,30.24,30.08,7112
2025-01-23,29.96,30.34,30.35,29.96,4054
2025-01-24,30.24,29.99,30.24,29.99,910
2025-01-27,28.17,28.27,28.32,27.9801,132515
2025-01-28,28.68,29.13,29.13,28.68,122462
2025-01-29,28.99,28.96,29.07,28.6,3625
2025-01-30,29.31,29.2212,29.4,28.93,2466
2025-01-31,29.78,29.13,30.0,29.06,5260
2025-02-03,28.1198,28.65,28.83,28.1198,218686
2025-02-04,28.78,29.33,29.33,28.77,1744
2025-02-05,29.05,29.58,29.58,28.95,7617
2025-02-06,29.67,29.8861,29.92,29.53,5316
2025-02-07,29.44,29.15,29.69,29.11,124764
2025-02-10,29.78,29.855,29.95,29.78,1322
2025-02-11,29.6397,29.6631,29.86,29.6397,1190
2025-02-12,29.11,29.73,29.73,29.09,68840
2025-02-13,30.01,30.5732,30.5732,30.01,2356
2025-02-14,30.585,30.8296,30.8296,30.585,67122
2025-02-18,30.91,30.9,30.94,30.6245,98128
2025-02-19,30.8,30.92,31.09,30.73,10292
2025-02-20,30.42,30.65,30.68,30.24,185754
2025-02-21,30.65,29.44,30.65,29.41,10135
2025-02-24,29.42,28.7,29.42,28.7,44398
2025-02-25,28.57,27.97,28.57,27.6,26465
2025-02-26,28.11,28.09,28.6,27.95,69500
2025-02-27,28.48,26.47,28.55,26.47,9658
2025-02-28,26.57,27.38,27.42,26.21,155069
2025-03-03,27.49,26.17,27.49,25.8,29615
2025-03-04,25.71,25.96,26.55,25.25,39478
2025-03-05,25.986,26.67,26.7,25.67,15966
2025-03-06,25.67,25.18,26.21,25.17,8245
2025-03-07,25.4,25.56,25.68,24.4,34769
2025-03-10,24.7,23.57,24.7,23.11,14608
2025-03-11,23.41,23.37,23.8596,23.14,5441
2025-03-12,24.22,23.93,24.22,23.697,31154
2025-03-13,23.59,22.99,23.59,22.92,144679
2025-03-14,23.685,24.2,24.29,23.56,190943
