2024-01-03,25.42,25.42,25.42,25.42,105
2024-01-04,25.34,25.34,25.34,25.34,82
2024-01-05,25.8999,25.56,25.8999,25.56,340
2024-01-08,25.42,25.42,25.42,25.42,83
2024-01-09,25.45,25.45,25.45,25.45,105
2024-01-10,25.39,25.39,25.39,25.39,96
2024-01-11,25.44,25.44,25.44,25.44,88
2024-01-12,25.52,25.52,25.52,25.52,5
2024-01-16,25.5,25.4149,25.5,25.4149,296
2024-01-17,25.6,25.52,25.6,25.52,1431
2024-01-18,25.24,25.24,25.24,25.24,116
2024-01-19,25.18,25.18,25.18,25.18,91
2024-01-22,25.2151,25.2151,25.2151,25.2151,101
2024-01-23,25.07,25.07,25.07,25.07,60
2024-01-24,25.125,25.125,25.125,25.125,88
2024-01-25,25.205,25.205,25.205,25.205,100
2024-01-26,25.225,25.225,25.225,25.225,82
2024-01-29,25.3132,25.3132,25.3132,25.3132,91
2024-01-30,25.4,25.4,25.4,25.4,83
2024-01-31,25.59,25.59,25.59,25.59,90
2024-02-01,25.7852,25.7852,25.7852,25.7852,3
2024-02-02,25.96,26.01,26.01,25.96,5669
2024-02-05,25.93,25.5356,25.93,25.5356,4784
2024-02-06,25.6401,25.6401,25.6401,25.6401,31
2024-02-07,25.665,25.665,25.665,25.665,13
2024-02-08,25.675,25.675,25.675,25.675,0
2024-02-09,25.735,25.735,25.735,25.735,0
2024-02-12,25.745,25.745,25.745,25.745,1
2024-02-13,25.62,25.62,25.62,25.62,1
2024-02-14,25.72,25.72,25.72,25.72,0
2024-02-15,25.7201,25.7201,25.7201,25.7201,12
2024-02-16,25.6751,25.6751,25.6751,25.6751,0
2024-02-20,25.7653,25.7653,25.7653,25.7653,2
2024-02-21,25.7301,25.7301,25.7301,25.7301,8
2024-02-22,25.695,25.695,25.695,25.695,1
2024-02-23,25.8652,25.8652,25.8652,25.8652,0
2024-02-26,25.8152,25.8152,25.8152,25.8152,2
2024-02-27,25.875,25.875,25.875,25.875,3
2024-02-28,26.025,26.025,26.025,26.025,1
2024-02-29,26.0103,26.0103,26.0103,26.0103,8
2024-03-01,26.01,26.225,26.225,26.01,5798
2024-03-04,26.165,26.165,26.165,26.165,5
2024-03-05,26.28,26.28,26.28,26.28,0
2024-03-06,26.23,26.23,26.23,26.23,0
2024-03-07,26.265,26.265,26.265,26.265,2
2024-03-08,26.3249,26.3249,26.3249,26.3249,51
2024-03-11,26.3099,26.3099,26.3099,26.3099,0
2024-03-12,26.315,26.315,26.315,26.315,0
2024-03-13,26.6899,26.6899,26.6899,26.6899,2
2024-03-14,26.865,26.865,26.865,26.865,2
2024-03-15,26.905,26.905,26.905,26.905,75
2024-03-18,26.9,26.9,26.9,26.9,43
2024-03-19,26.9349,26.9349,26.9349,26.9349,5
2024-03-20,26.935,26.935,26.935,26.935,8
2024-03-21,26.955,26.955,26.955,26.955,0
2024-03-22,26.965,26.965,26.965,26.965,11
2024-03-25,26.945,26.945,26.945,26.945,6
2024-03-26,26.925,26.925,26.925,26.925,3
2024-03-27,27.68,26.4,27.68,26.4,2006
2024-03-28,26.42,27.1485,27.195,26.42,148
2024-04-05,26.3,26.67,26.67,25.643,1609
2024-04-08,26.4,27.45,27.45,26.4,530
2024-04-10,27.45,27.0934,27.45,26.26,1011
2024-04-15,28.94,27.595,28.94,27.595,1261
2024-04-16,26.39,27.0751,31.86,26.3497,4033
2024-04-17,26.7,26.875,26.875,26.36,1329
2024-04-18,26.4,26.37,26.4004,26.3198,2106
2024-04-19,27.55,26.5752,27.55,26.33,1556
2024-04-22,26.3337,26.3799,26.38,26.3337,905
2024-04-23,27.75,26.5,27.75,26.5,1101
2024-04-24,26.335,27.63,28.98,26.335,2891
2024-04-25,26.55,26.625,27.5,26.25,5273
2024-04-26,26.5,26.475,26.5,25.175,9943
2024-04-29,27.525,27.465,27.525,25.99,9497
2024-04-30,26.31,26.25,26.385,24.9,5095
2024-05-01,26.2901,27.0687,27.0687,26.29,1224
2024-05-02,26.07,26.64,26.64,25.5625,3511
2024-05-03,27.52,26.405,27.52,26.2,1613
2024-05-06,25.125,26.3746,26.4,25.125,1616
2024-05-07,27.525,26.5978,27.525,26.309,2723
2024-05-08,25.5745,26.6478,26.7758,25.4915,4331
2024-05-09,26.5,26.3502,27.655,26.3502,4762
2024-05-10,26.41,26.7156,26.7156,25.16,2650
2024-05-13,27.6,26.601,27.6,26.55,2207
2024-05-14,26.4,26.3002,26.4,25.15,2287
2024-05-15,26.45,26.515,27.4936,25.71,4641
2024-05-16,26.7,26.5975,27.03,25.82,3962
2024-05-17,27.2025,26.675,27.623,26.32,4031
2024-05-20,26.45,26.675,26.775,25.89,4512
2024-05-21,27.7545,26.45,28.925,26.45,11341
2024-05-22,26.6,26.6648,26.6648,25.805,2613
2024-05-23,27.785,26.6,27.785,26.31,3552
2024-05-24,26.4,26.5,26.5501,25.79,4176
2024-05-28,26.4301,26.41,27.2921,26.13,3308
2024-05-29,26.35,26.5231,27.1,26.2894,3034
2024-05-30,26.2,26.14,27.0427,26.0572,7123
2024-05-31,26.34,26.5089,26.5089,25.95,6489
2024-06-03,27.3807,26.02,27.705,26.02,20515
2024-06-04,26.3,26.4998,26.99,26.3,314
2024-06-05,26.33,26.5,26.5,25.115,9239
2024-06-06,26.45,26.53,27.3263,26.45,3589
2024-06-07,27.6091,27.6091,27.6091,27.6091,168
2024-06-10,26.2678,26.4995,26.69,26.2678,1027
2024-06-11,27.2313,27.65,27.65,27.2313,338
2024-06-12,26.4874,26.5841,26.5841,26.4874,830
2024-06-13,27.5924,26.585,27.5924,26.585,933
2024-06-14,26.5,26.5779,26.64,26.4999,476
2024-06-17,26.62,28.77,28.77,26.6199,5311
2024-06-18,27.02,26.648,27.02,26.58,3814
2024-06-20,26.67,28.085,28.085,26.55,2917
2024-06-21,27.0,29.45,29.47,26.8,1219
2024-06-24,29.45,26.8191,29.45,26.5,5398
2024-06-25,25.48,26.533,26.75,25.48,4058
2024-06-26,26.6,26.639,26.639,26.53,813
2024-06-27,26.625,26.625,26.625,26.625,128
2024-06-28,26.45,25.8635,26.78,26.4,15581
2024-07-01,26.68,25.864,26.68,25.864,6461
2024-07-02,25.8,25.8231,25.8231,25.75,1816
2024-07-03,25.51,25.675,25.675,25.51,263
2024-07-09,25.8,27.255,27.255,25.56,1249
2024-07-10,26.0275,26.0275,26.0275,26.0275,64
2024-07-11,25.95,26.02,26.02,25.9199,1216
2024-07-12,25.68,26.3552,26.3552,25.68,8389
2024-07-15,26.2,26.0049,26.2,25.9,762
2024-07-17,26.1,25.8,26.1,25.8,250
2024-07-18,26.15,26.15,26.15,26.15,3
2024-07-22,25.82,26.25,26.59,25.82,2496
2024-07-23,28.88,26.5,28.88,26.5,457
2024-07-25,25.89,26.7263,26.7263,25.89,443
2024-07-26,26.17,26.8392,26.93,26.17,2304
2024-07-29,26.84,26.84,26.84,26.84,799
2024-07-31,26.9,26.5,27.5,26.5,551
2024-08-06,25.8,25.565,26.64,25.565,604
2024-08-07,26.0,26.0,26.0,26.0,377
2024-08-14,28.58,28.58,28.58,28.58,108
2024-08-15,26.45,26.45,26.45,26.45,118
2024-08-16,27.505,27.505,27.505,27.505,107
2024-08-20,27.785,27.785,27.785,27.785,214
2024-08-27,26.6314,26.6314,26.6314,26.6314,12
2024-08-28,25.055,26.25,26.25,25.055,1555
2024-08-29,26.1,26.0951,26.3,25.7516,908
2024-08-30,25.9196,25.9196,25.9196,25.9196,2
2024-09-03,26.18,26.18,26.18,26.18,186
2024-09-04,26.1499,26.205,26.33,25.289,2053
2024-09-05,26.24,26.2651,26.2651,25.3,1676
2024-09-06,26.32,26.555,26.555,26.281,1102
2024-09-09,26.535,26.535,26.535,26.535,0
2024-09-10,26.8499,26.6,26.8499,26.6,566
2024-09-11,26.2,26.535,26.535,25.705,1197
2024-09-12,26.29,26.54,26.54,26.29,272
2024-09-13,26.35,26.3501,26.4501,25.35,3831
2024-09-16,26.37,26.37,26.37,26.37,39
2024-09-17,26.4856,26.37,26.6199,26.37,2574
2024-09-18,26.38,26.38,26.38,26.38,15
2024-09-19,26.51,26.37,26.88,26.355,5609
2024-09-20,27.28,26.79,29.76,24.8,8285
2024-09-25,25.395,27.2216,28.268,25.395,24025
2024-09-26,26.3657,26.7,26.7,26.3657,4923
2024-09-27,25.47,26.58,27.0032,25.47,3266
2024-09-30,26.21,26.45,26.99,26.21,5452
2024-10-01,23.81,26.281,26.35,23.81,478
2024-10-02,26.35,26.2,26.35,26.2,274
2024-10-03,26.3,26.6175,27.19,26.3,4547
2024-10-04,26.35,26.8563,27.0,26.28,1006
2024-10-08,26.86,26.86,26.86,26.86,1220
2024-10-09,27.1493,27.1493,27.1493,27.1493,83
2024-10-11,27.5,27.19,27.5,27.19,608
2024-10-14,26.22,26.5,26.5,26.22,152
2024-10-15,25.85,25.85,25.85,25.85,3810
2024-10-16,26.45,26.45,26.45,26.45,385
2024-10-17,28.4953,26.5,28.4953,26.5,1473
2024-10-18,26.1,26.23,26.23,26.1,1018
2024-10-21,26.0,26.0,26.0,26.0,19
2024-10-23,26.55,26.55,26.55,26.55,21
2024-10-28,26.105,26.105,26.105,26.105,15
2024-10-29,27.615,27.615,27.615,27.615,61
2024-11-05,26.9,26.425,26.9,26.425,901
2024-11-06,26.7,26.4,27.373,26.4,2656
2024-11-07,26.7,26.2,27.62,26.2,16140
2024-11-08,26.22,26.4,27.2193,25.85,6577
2024-11-11,26.05,26.3,27.0,24.63,1487
2024-11-12,26.26,26.1,27.001,25.96,1307
2024-11-13,24.615,26.0,26.0,24.615,1504
2024-11-14,25.76,26.235,27.13,25.76,2133
2024-11-15,25.5099,26.25,27.4,25.1259,3063
2024-11-18,26.6562,26.5,26.6562,26.5,1250
2024-11-19,26.3,26.5,26.5,26.15,1078
2024-11-20,26.4,26.44,27.0,26.1,4385
2024-11-21,26.97,27.2,28.4,26.43,1791
2024-11-25,26.4,26.9,26.9,26.4,589
2024-11-26,26.7,26.7,26.7,26.7,107
2024-11-27,26.9,27.09,27.09,26.7,479
2024-11-29,26.8,26.725,26.8,26.725,225
2024-12-02,28.05,27.51,28.05,27.51,760
2024-12-04,27.02,27.02,27.02,27.02,29
2024-12-05,26.76,26.76,26.76,26.76,86
2024-12-06,25.5,26.1,26.1,25.5,157
2024-12-10,26.2,26.2,26.2,26.2,135
2024-12-12,26.545,26.545,26.545,26.545,10
2024-12-13,26.4735,26.4735,26.4735,26.4735,14
2024-12-16,26.95,26.76,26.95,26.76,1115
2024-12-18,26.3002,26.3002,26.3002,26.3002,13
2024-12-20,26.1761,26.1761,26.1761,26.1761,3
2024-12-23,25.5,26.78,26.78,25.5,569
2024-12-24,26.935,26.935,26.935,26.935,3
2024-12-26,25.875,25.875,25.875,25.875,78
2024-12-27,25.959,26.276,27.08,25.959,384
2024-12-31,27.105,26.5685,27.105,27.105,32
2025-01-03,27.54,26.38,29.23,26.38,824
2025-01-06,26.38,26.5,26.5,26.38,339
2025-01-07,26.52,26.52,26.52,26.52,39
2025-01-08,26.28,26.28,26.28,26.28,4
2025-01-10,26.245,26.245,26.245,26.245,7
2025-01-13,25.5655,25.5655,25.5655,25.5655,350
2025-01-14,25.42,25.51,25.51,25.4,560
2025-01-15,26.54,26.4,26.54,26.4,1636
2025-01-17,25.95,25.95,25.95,25.95,46
2025-01-21,26.7442,26.7442,26.7442,26.7442,150
2025-01-22,26.755,26.755,26.755,26.755,5
2025-01-23,26.645,26.645,26.645,26.645,64
2025-01-24,26.655,26.655,26.655,26.655,4
2025-01-27,26.9101,26.9101,26.9101,26.9101,54
2025-01-28,25.5601,26.1747,26.66,25.5601,2344
2025-01-29,26.94,26.3022,26.94,26.3022,158
2025-01-30,26.5451,26.5451,26.5451,26.5451,18
2025-01-31,26.61,26.4801,26.62,26.3817,2179
2025-02-03,26.8,26.05,26.8,25.85,2485
2025-02-04,26.2,26.4904,27.34,26.0,786
2025-02-05,26.0,26.0,26.0,26.0,221
2025-02-06,26.534,26.534,26.534,26.534,80
2025-02-07,25.4823,26.5,26.6,25.4823,3193
2025-02-10,26.3106,26.5968,26.5968,25.62,470
2025-02-11,26.5167,26.5167,26.5167,26.5167,1
2025-02-12,26.09,26.5402,26.5402,25.81,3163
2025-02-13,26.0,26.4543,26.509,25.67,6666
2025-02-14,26.0,26.5116,26.5116,26.0,313
2025-02-18,25.242,26.3845,27.2999,25.242,10155
2025-02-19,25.62,25.83,25.975,25.62,1035
2025-02-20,25.7,26.53,26.53,24.9212,2606
2025-02-21,25.66,25.65,27.4,24.72,11813
2025-02-24,25.73,25.675,27.4,24.855,10168
2025-02-25,25.5,26.35,27.4,25.37,9472
2025-02-26,25.5999,25.75,27.0,24.7,7557
2025-02-27,25.01,25.7949,27.4,25.01,10614
2025-02-28,25.57,25.7,27.4,23.5,20124
2025-03-03,25.65,25.865,25.865,25.55,1226
2025-03-04,25.62,25.7052,26.525,24.515,17020
2025-03-05,25.3,25.606,26.39,25.2129,8188
2025-03-06,25.83,25.81,25.83,25.74,885
2025-03-07,25.7,25.5601,26.4276,25.08,8303
2025-03-10,25.52,25.765,26.6,25.52,7510
2025-03-11,25.65,25.6606,25.7,25.6,866
2025-03-12,25.63,25.58,26.08,25.2927,10111
2025-03-13,25.55,25.6,26.55,25.55,6585
2025-03-14,25.6,25.4,25.7255,25.4,2172
