2021-05-14,9.98,9.98,9.99,9.94,154911
2021-05-17,9.99,9.98,9.99,9.94,27274
2021-05-18,9.99,9.95,9.99,9.94,95883
2021-05-19,9.95,9.93,9.95,9.925,28973
2021-05-20,9.95,9.92,9.95,9.92,30046
2021-05-21,9.95,9.93,9.96,9.921,17229
2021-05-24,9.96,9.95,9.96,9.925,32592
2021-05-25,9.97,9.99,10.02,9.96,348210
2021-05-26,10.0,9.99,10.0,9.98,28201
2021-05-27,9.99,10.0,10.0,9.9884,15033
2021-05-28,9.97,10.0,10.0,9.93,117078
2021-06-01,9.99,9.98,9.99,9.94,63300
2021-06-02,9.9425,9.99,9.99,9.93,15249
2021-06-03,9.98,10.0,10.01,9.9752,43547
2021-06-04,10.01,10.11,10.2,10.008,1721549
2021-06-07,10.13,10.17,10.2,10.1,1605672
2021-06-08,10.06,10.18,10.21,10.06,624081
2021-06-09,10.22,10.25,10.25,10.21,194540
2021-06-10,10.2,10.24,10.27,10.2,237083
2021-06-11,10.25,10.25,10.3,10.24,167167
2021-06-14,10.27,10.22,10.27,10.2,110202
2021-06-15,10.22,10.21,10.23,10.19,170366
2021-06-16,10.22,10.2,10.22,10.19,57842
2021-06-17,10.19,10.23,10.24,10.19,82928
2021-06-18,10.21,10.23,10.25,10.19,173689
2021-06-21,10.2,10.19,10.21,10.19,88454
2021-06-22,10.16,10.21,10.21,10.16,1261
2021-06-23,10.22,10.22,10.23,10.22,16790
2021-06-24,10.23,10.21,10.25,10.21,67716
2021-06-25,10.24,10.21,10.24,10.21,33844
2021-06-28,10.22,10.21,10.23,10.175,208768
2021-06-29,10.21,10.23,10.2425,10.2,19816
2021-06-30,10.2289,10.22,10.24,10.22,40057
2021-07-01,10.25,10.19,10.25,10.18,126624
2021-07-02,10.215,10.19,10.24,10.18,28902
2021-07-06,10.18,10.22,10.22,10.18,34698
2021-07-07,10.185,10.18,10.2,10.18,9801
2021-07-08,10.16,10.15,10.19,10.14,97489
2021-07-09,10.13,10.17,10.17,10.13,1262
2021-07-12,10.185,10.175,10.185,10.16,404
2021-07-13,10.18,10.18,10.18,10.18,244
2021-07-14,10.18,10.17,10.18,10.1601,575
2021-07-15,10.15,10.18,10.18,10.1,11840
2021-07-16,10.1555,10.17,10.2,10.1555,3162
2021-07-19,10.17,10.15,10.17,10.15,27627
2021-07-20,10.1802,10.2,10.2,10.15,56026
2021-07-21,10.19,10.17,10.19,10.16,3901
2021-07-22,10.18,10.18,10.18,10.091,1610
2021-07-23,10.14,10.14,10.15,10.14,1794
2021-07-26,10.0901,10.15,10.15,10.0901,6371
2021-07-27,10.15,10.12,10.15,10.11,32780
2021-07-28,10.122,10.12,10.14,10.12,1805
2021-07-29,10.1,10.08,10.1007,10.08,5810
2021-07-30,10.09,10.13,10.13,10.08,18492
2021-08-02,10.09,10.08,10.105,10.08,3708
2021-08-03,10.065,10.05,10.12,10.05,2067
2021-08-04,10.06,10.02,10.06,10.02,926
2021-08-05,10.03,10.03,10.03,10.01,3700
2021-08-06,10.03,10.02,10.03,10.02,3505
2021-08-09,10.055,10.055,10.055,10.055,110
2021-08-10,10.1,10.11,10.12,10.065,31021
2021-08-11,10.08,10.15,10.15,10.01,1572
2021-08-12,10.08,10.19,10.19,10.08,1718
2021-08-13,10.13,10.1,10.13,10.1,56224
2021-08-16,10.1,10.1,10.1,10.09,12712
2021-08-17,10.05,10.1,10.1,10.05,2618
2021-08-18,10.05,10.08,10.08,10.05,713
2021-08-19,10.02,10.08,10.02,10.0,302
2021-08-20,10.0001,10.08,10.08,10.0001,9230
2021-08-23,10.053,10.06,10.06,9.94,3821
2021-08-24,NaN,10.06,NaN,NaN,26
2021-08-25,10.03,10.05,10.05,10.03,1786
2021-08-26,10.05,10.01,10.05,10.01,5298
2021-08-27,10.01,10.07,10.07,10.01,8473
2021-08-30,10.07,9.9901,10.07,9.99,7170
2021-08-31,10.06,10.06,10.07,10.06,4762
2021-09-01,10.03,10.07,10.07,10.03,925
2021-09-02,10.04,10.06,10.06,10.04,1453
2021-09-03,10.03,10.05,10.07,10.03,26690
2021-09-07,10.05,10.06,10.07,10.05,22050
2021-09-08,10.06,10.1,10.1,10.06,13854
2021-09-09,10.08,10.1,10.1,10.08,516
2021-09-10,10.1,10.08,10.1,10.08,4365
2021-09-13,10.08,10.08,10.08,10.08,993
2021-09-14,10.085,10.0875,10.1,10.06,17153
2021-09-15,10.07,10.08,10.08,10.07,1077
2021-09-16,10.08,10.15,10.15,10.08,23602
2021-09-17,10.13,10.13,10.13,10.13,378
2021-09-20,10.11,10.1,10.11,10.1,1075
2021-09-21,10.1314,10.18,10.18,10.13,1706
2021-09-22,10.2,10.14,10.2,10.14,1487
2021-09-23,NaN,10.14,NaN,NaN,200
2021-09-24,NaN,10.14,NaN,NaN,6
2021-09-27,10.15,10.2,10.2,10.15,1676
2021-09-28,10.17,10.17,10.17,10.17,602
2021-09-29,10.2,10.205,10.22,10.18,5883
2021-09-30,10.2,10.2,10.2,10.15,37505
2021-10-01,10.2,10.2,10.23,10.2,2540
2021-10-04,10.13,10.2,10.23,10.11,31259
2021-10-05,10.15,10.13,10.15,10.13,959
2021-10-06,10.1437,10.15,10.15,10.1437,902
2021-10-07,NaN,10.15,NaN,NaN,21
2021-10-08,10.12,10.12,10.12,10.12,150
2021-10-11,10.14,10.14,10.14,10.14,1776
2021-10-12,10.14,10.19,10.19,10.12,3548
2021-10-13,10.16,10.16,10.16,10.16,693
2021-10-14,10.14,10.15,10.15,10.14,1836
2021-10-15,10.17,10.19,10.21,10.16,2669
2021-10-18,10.19,10.17,10.2,10.17,8599
2021-10-19,10.17,10.198,10.21,10.17,3914
2021-10-20,10.16,10.16,10.16,10.16,414
2021-10-21,10.16,10.21,10.21,10.16,1103
2021-10-22,10.16,10.2,10.2,10.15,12139
2021-10-25,NaN,10.2,NaN,NaN,103
2021-10-26,10.19,10.21,10.26,10.19,1765
2021-10-27,10.221,10.23,10.23,10.221,1363
2021-10-28,10.23,10.26,10.26,10.23,2691
2021-11-01,10.3,10.41,10.43,10.27,36936
2021-11-02,10.4,10.41,10.41,10.4,304
2021-11-03,NaN,10.41,NaN,NaN,180
2021-11-05,NaN,10.41,NaN,NaN,50
2021-11-08,10.35,10.36,10.4,10.35,6531
2021-11-09,10.33,10.33,10.33,10.33,172
2021-11-10,9.9,10.31,10.38,9.9,4368
2021-11-11,10.32,10.34,10.36,10.32,109299
2021-11-12,10.34,10.35,10.38,10.31,110416
2021-11-15,10.38,10.48,10.48,10.38,5902
2021-11-16,10.5,10.48,10.5,10.47,2752
2021-11-17,10.5,10.478,10.5028,10.478,1191
2021-11-18,10.42,10.42,10.46,10.42,56039
2021-11-19,10.42,10.47,10.47,10.42,1225
2021-11-22,10.47,10.454,10.47,10.454,1966
2021-11-23,10.4,10.44,10.5,10.4,111657
2021-11-24,10.42,10.44,10.46,10.223,44388
2021-11-29,10.02,10.3762,10.3762,10.02,613
2021-11-30,10.45,10.43,10.47,10.405,16122
2021-12-01,10.3,10.42,10.42,10.0,4727
2021-12-02,10.01,9.93,10.01,9.92,2605
2021-12-03,10.065,10.07,10.08,10.06,9457
2021-12-06,10.0,10.3,10.3,10.0,1854
2021-12-07,10.3,10.3,10.3,10.3,171
2024-08-29,9.94,9.94,9.97,9.93,8469863
2024-08-30,9.95,9.94,9.96,9.94,1305926
2024-09-03,9.94,9.95,9.96,9.94,353977
2024-09-04,9.96,9.94,9.96,9.94,316816
2024-09-05,9.9402,9.94,9.95,9.94,1284
2024-09-06,9.95,9.95,9.9599,9.9499,197064
2024-09-09,9.96,9.96,9.97,9.96,239102
2024-09-10,9.95,9.96,9.965,9.95,34906
2024-09-11,9.97,9.975,10.0,9.96,95813
2024-09-12,9.97,9.97,9.97,9.97,413
2024-09-13,9.97,9.95,9.97,9.95,300
