2024-10-18,12.7,15.69,15.7,12.7,97337
2024-10-21,15.69,16.74,17.73,15.6412,120238
2024-10-22,16.74,16.98,18.0,15.5,130061
2024-10-23,16.81,18.05,18.36,16.6,177720
2024-10-24,18.06,17.81,18.3,17.3,89557
2024-10-25,18.0,20.64,20.88,17.4,237237
2024-10-28,21.0,19.1,22.5,18.47,224031
2024-10-29,13.82,13.8,16.75,10.0,372991
2024-10-30,13.0,14.0,14.86,12.77,156694
2024-10-31,13.9,14.34,14.86,11.5505,119976
2024-11-01,14.48,14.4,14.65,13.225,56199
2024-11-04,14.2,14.04,15.0,13.08,82322
2024-11-05,13.9,13.9,14.85,12.5626,94759
2024-11-06,14.11,13.93,14.43,13.47,38947
2024-11-07,13.95,13.7,15.0184,13.0341,75167
2024-11-08,13.65,13.0,14.59,12.57,56290
2024-11-11,12.86,13.38,13.9,11.62,62132
2024-11-12,13.0,13.02,13.48,12.54,48850
2024-11-13,12.59,11.75,12.88,11.75,99553
2024-11-14,12.21,12.1458,12.75,10.4884,168784
2024-11-15,11.85,10.44,12.4338,10.16,68053
2024-11-18,10.97,10.2075,10.97,9.85,59852
2024-11-19,10.6,10.35,11.2221,9.85,54579
2024-11-20,10.78,9.98,10.78,9.12,53860
2024-11-21,10.19,10.18,10.35,9.685,47626
2024-11-22,10.3,12.26,12.8,9.5,303110
2024-11-25,12.55,10.54,14.44,10.3,622623
2024-11-26,20.0,107.36,107.36,17.99,2932177
2024-11-27,15.4,1.65,15.4,1.34,43272381
2024-11-29,2.41,2.38,2.54,1.95,42552670
2024-12-02,2.17,2.08,2.25,2.02,6530864
2024-12-03,1.9,1.79,1.94,1.52,4307625
2024-12-04,1.75,1.58,1.81,1.51,2638955
2024-12-05,1.52,1.335,1.5779,1.31,8053956
2024-12-06,1.63,1.66,1.95,1.53,15101159
2024-12-09,1.61,1.55,1.66,1.4701,2609778
2024-12-10,1.51,1.51,1.57,1.44,1811715
2024-12-11,1.47,1.46,1.5,1.356,1643263
2024-12-12,1.39,1.39,1.435,1.35,1141340
2024-12-13,1.37,1.33,1.395,1.28,1116747
2024-12-16,1.28,1.28,1.3,1.03,1432416
2024-12-17,1.2,1.14,1.22,1.11,1779730
2024-12-18,1.13,1.07,1.23,1.05,1471702
2024-12-19,1.09,1.22,1.4,1.0609,4183534
2024-12-20,1.13,1.19,1.2675,1.13,838075
2024-12-23,1.18,1.27,1.33,1.15,1049728
2024-12-24,1.3,1.32,1.3299,1.21,670451
2024-12-26,1.25,1.44,1.55,1.25,1977460
2024-12-27,1.45,1.58,1.85,1.38,5892324
2024-12-30,1.68,1.6,1.68,1.49,2355532
2024-12-31,1.56,1.41,1.59,1.39,1174065
2025-01-02,1.43,1.46,1.6,1.41,979050
2025-01-03,1.46,1.485,1.5299,1.42,819375
2025-01-06,1.53,1.34,1.53,1.33,1007374
2025-01-07,1.36,1.32,1.4,1.3,877734
2025-01-08,1.3,1.2,1.35,1.19,774373
2025-01-10,1.19,1.19,1.3092,1.1607,614405
2025-01-13,1.16,1.09,1.1917,1.08,871490
2025-01-14,1.08,1.14,1.14,1.03,445798
2025-01-15,1.16,1.18,1.19,1.13,314360
2025-01-16,1.2,1.19,1.2,1.16,271531
2025-01-17,1.2,1.11,1.2,1.1,392655
2025-01-21,1.1,1.14,1.2,1.0948,549781
2025-01-22,1.14,1.12,1.17,1.115,323665
2025-01-23,1.14,1.12,1.14,1.09,308495
2025-01-24,1.1,1.09,1.13,1.08,384411
2025-01-27,1.11,1.03,1.11,1.01,922191
2025-01-28,1.03,0.9539,1.05,0.9394,736715
2025-01-29,0.944,0.9426,1.04,0.9201,460511
2025-01-30,0.9276,0.935,0.9999,0.9216,291836
2025-01-31,0.9176,0.8854,0.95015,0.7708,525409
2025-02-03,0.8261,0.8558,0.86,0.8,303941
2025-02-04,0.8417,0.8098,0.8771,0.7688,348369
2025-02-05,0.7988,0.7927,0.83,0.7805,301516
2025-02-06,0.78,0.809,0.8699,0.772,602094
2025-02-07,0.801,0.799,0.891,0.78501,554026
2025-02-10,0.79,0.775,0.8039,0.76,340512
2025-02-11,0.7611,0.775,0.784,0.7551,171743
2025-02-12,0.7596,0.77,0.7994,0.7596,315122
2025-02-13,0.76,0.78,0.7996,0.76,191723
2025-02-14,0.7612,0.7454,0.786,0.72,285026
2025-02-18,0.7247,0.7226,0.749,0.7051,322530
2025-02-19,0.73,0.7321,0.75,0.7157,167270
2025-02-20,0.7294,0.7173,0.7482,0.7002,242629
2025-02-21,0.73,0.725,0.7396,0.7051,219855
2025-02-24,0.78,0.7395,0.78,0.72,318544
2025-02-25,0.7208,0.7388,0.7811,0.7,273220
2025-02-26,0.745,0.82435,0.84,0.745,377978
2025-02-27,0.8119,0.78,0.84,0.7623,240514
2025-02-28,0.75,0.73,0.75001,0.705,139043
2025-03-03,0.73,0.71,0.747899,0.71,115608
2025-03-04,0.7,0.697,0.7015,0.65981,236629
2025-03-05,0.6767,0.701,0.73,0.6701,97002
2025-03-06,NaN,0.6799,NaN,NaN,170234
2025-03-07,0.6649,0.685,0.696238,0.6649,84812
2025-03-10,0.7,0.639,0.7198,0.63,189293
2025-03-11,0.64,0.6267,0.663399,0.61,104717
2025-03-12,0.629,0.6511,0.6696,0.6152,108334
2025-03-13,0.6769,0.6257,0.6769,0.6156,60825
2025-03-14,0.615,0.6229,0.6294,0.6101,121733
2025-03-17,0.6896,0.6559,0.6996,0.645,161501
2025-03-18,0.63,0.6261,0.656466,0.61,152717
2025-03-19,0.637,0.629,0.6408,0.62,66784
2025-03-20,0.6311,0.6623,0.6896,0.625,271219
2025-03-21,0.6412,0.6225,0.66,0.594,565884
