2021-04-09,6024.75,6750.0,6750.0,5800.0,4
2021-04-12,6350.0,6625.0,6750.0,6237.5,2
2021-04-13,6125.0,6450.0,6625.0,6000.0,2
2021-04-14,6450.0,6375.0,6549.75,6025.0,19
2021-04-15,6000.0,6500.0,6600.0,6000.0,7
2021-04-16,6412.5,6450.0,6750.0,6075.0,39
2021-04-19,6100.0,6325.0,6325.0,5625.0,19
2021-04-20,6000.0,6025.0,6225.0,5625.0,2
2021-04-21,5875.0,6250.0,6250.0,5500.0,4
2021-04-22,5875.0,6175.0,6250.0,5750.0,1
2021-04-23,6250.0,6250.0,6250.0,6000.0,3
2021-04-26,6250.0,6725.0,6975.0,5800.0,8
2021-04-27,6500.0,6750.0,6850.0,6200.0,7
2021-04-28,6425.0,6750.0,6950.0,6300.0,19
2021-04-29,6600.0,6875.0,6875.0,6000.0,8
2021-04-30,6000.0,5975.0,6750.0,5624.75,48
2021-05-03,5875.0,5400.0,5875.0,5250.25,17
2021-05-04,5750.0,5150.0,5750.0,5000.0,8
2021-05-05,5825.0,5675.0,5825.0,5050.0,1
2021-05-06,5200.0,5074.75,5500.0,4950.0,20
2021-05-07,5025.0,5000.0,5350.0,4950.0,6
2021-05-10,4950.0,4375.0,4950.0,3850.0,35
2021-05-11,4350.0,4150.0,4375.0,3950.0,20
2021-05-12,4025.0,3575.0,4350.0,3012.5,101
2021-05-13,3400.0,3650.0,3800.0,3150.0,39
2021-05-14,3650.0,3200.0,3650.0,3125.0,18
2021-05-17,3275.0,3375.0,3600.0,3250.0,2
2021-05-18,3375.0,3900.0,4000.0,3175.0,15
2021-05-19,3125.0,3781.25,4062.5,3125.0,6
2021-05-20,3843.75,3781.25,3843.75,3781.25,10
2021-05-21,3793.75,4531.25,4993.75,3781.25,100
2021-05-24,4531.25,4462.5,4675.0,4381.25,11
2021-05-25,4462.5,4531.25,4643.75,4462.5,16
2021-05-26,4531.25,4500.0,5125.0,4500.0,198
2021-05-27,4531.25,4593.75,4693.75,4506.25,34
2021-05-28,4625.0,4593.75,4625.0,4562.5,13
2021-06-01,4593.75,4531.25,4593.75,4187.5,5
2021-06-02,4531.25,4431.25,4562.5,4412.5,17
2021-06-03,4412.5,4256.25,4437.5,4256.25,10
2021-06-04,4281.25,4350.0,4500.0,4256.25,16
2021-06-07,4687.5,4281.25,5937.5,3906.25,1418
2021-06-08,4181.25,4381.25,4468.75,3983.9375,257
2021-06-09,4512.5,4425.0,4781.25,4151.0625,300
2021-06-10,4456.25,5000.0,5537.5,4312.5,1513
2021-06-11,5243.75,5050.0,6587.5,4937.5,2799
2021-06-14,5000.0,5068.75,5375.0,4625.0,1184
2021-06-15,5093.75,5231.25,5375.0,4937.5,552
2021-06-16,5287.5,5562.5,6156.1875,5000.0,2712
2021-06-17,6875.0,6956.25,8043.75,6156.25,7744
2021-06-18,6343.75,6206.25,6856.25,6056.25,1077
2021-06-21,6218.75,6893.75,6955.875,5687.5,1012
2021-06-22,6585.625,6387.5,7312.4375,5862.5,882
2021-06-23,6500.0,6687.5,7093.75,6312.5,575
2021-06-24,6781.25,6887.5,7281.25,6731.625,799
2021-06-25,6562.5,6718.75,8693.75,6562.5,4712
2021-06-28,6600.0,6875.0,7275.0,6568.75,1550
2021-06-29,7000.0,6756.25,7225.0,6625.0,771
2021-06-30,6781.25,6156.25,6946.875,6062.5,853
2021-07-01,6256.25,6100.0,6400.0,5968.75,370
2021-07-02,6231.25,5787.5,6331.75,5750.0625,291
2021-07-06,5800.0,6081.25,6300.0,5800.0,319
2021-07-07,6187.5,5281.25,6250.0,5250.0,1702
2021-07-08,5000.0,5156.25,5312.5,4875.0,1008
2021-07-09,5312.5,5675.0,5750.0,5175.0,973
2021-07-12,5625.0,6156.25,6406.25,5625.0,924
2021-07-13,6006.25,6093.75,6337.5,5937.5,892
2021-07-14,6093.75,6687.5,6695.875,6000.0625,1549
2021-07-15,6512.5,6125.0,6630.5,5962.5,883
2021-07-16,6175.0,6206.25,6393.75,6031.25,647
2021-07-19,6068.75,6075.0,6218.75,5823.0,375
2021-07-20,6200.0,6075.0,6250.0,5950.0,384
2021-07-21,6093.75,7281.25,7431.25,6031.25,2342
2021-07-22,7500.0,7500.0,8618.75,7187.5,4137
2021-07-23,7812.5,7562.5,8124.9375,7156.25,1529
2021-07-26,7843.75,6118.75,7968.75,5625.0625,3126
2021-07-27,5718.75,5431.25,5750.0,5112.25,1375
2021-07-28,5318.75,5687.5,5918.75,5250.0625,502
2021-07-29,5967.25,4875.0,5967.25,4862.5,1017
2021-07-30,4687.5,4750.0,5331.25,4575.0,705
2021-08-02,4831.25,5156.25,5218.75,4781.25,194
2021-08-03,5187.5,5081.25,5362.5,4900.0,264
2021-08-04,5037.5,4750.0,5075.0,4722.5,411
2021-08-05,4793.75,4456.25,5025.0,4356.25,734
2021-08-06,4437.5,4587.5,4668.75,4431.25,292
2021-08-09,4543.75,4512.5,4743.75,4500.0,99
2021-08-10,4612.5,4718.75,4812.5,4493.75,289
2021-08-11,4718.75,4793.75,4882.625,4631.25,137
2021-08-12,4806.25,4756.25,4856.25,4669.125,64
2021-08-13,4743.75,4543.75,4875.0,4478.125,216
2021-08-16,4500.0,4206.25,4543.75,4100.0,714
2021-08-17,4187.5,4381.25,4437.5,4125.0,139
2021-08-18,4356.25,4306.25,4431.25,4218.75,85
2021-08-19,4281.25,4225.0,4356.25,4193.75,102
2021-08-20,4148.0,4225.0,4337.5,4148.0,120
2021-08-23,4212.5,4456.25,4631.25,4212.5,152
2021-08-24,4525.0,4475.0,4631.25,4331.25,82
2021-08-25,4512.5,4531.25,4724.9375,4370.0,172
2021-08-26,4493.75,4175.375,4500.0,4156.25,284
2021-08-27,4200.0,4237.5,4287.4375,4112.5,274
2021-08-30,4231.25,4237.5,4356.25,4062.5,367
2021-08-31,4300.0,4312.5,4356.25,4168.75,359
2021-09-01,4293.75,4187.5,4418.75,4156.25,410
2021-09-02,4156.25,4231.25,4340.0625,4112.5,222
2021-09-03,4256.25,4212.5,4281.25,4131.25,269
2021-09-07,4218.75,4231.25,4325.0,4149.875,112
2021-09-08,4231.25,4156.25,4231.25,4075.0,84
2021-09-09,4143.75,4206.25,4437.5,4098.875,304
2021-09-10,4287.5,4237.5,4306.25,4156.25,139
2021-09-13,4262.5,4212.5,4281.25,4112.5,137
2021-09-14,4193.75,4181.25,4275.0,4077.1875,215
2021-09-15,4181.25,4156.25,4312.5,4156.25,96
2021-09-16,4218.75,4225.0,4268.75,4187.5,86
2021-09-17,4231.25,4537.5,4950.0,4231.25,657
2021-09-20,4456.25,4887.5,4981.25,4456.25,539
2021-09-21,4918.75,5500.0,5768.75,4918.75,858
2021-09-22,5443.75,5837.5,5978.5625,5350.0,589
2021-09-23,5806.25,5900.0,6125.0,5731.3125,340
2021-09-24,5875.0,5812.5,5987.5,5687.5625,162
2021-09-27,5868.75,6093.75,6281.25,5768.75,346
2021-09-28,6062.5,5887.5,6062.5,5568.75,323
2021-09-29,5937.5,6100.0,6181.25,5862.5,307
2021-09-30,6137.5,6212.5,6718.75,6018.75,706
2021-10-01,6212.5,5812.5,6212.5,5631.25,353
2021-10-04,5768.75,5481.25,5768.75,5225.0625,302
2021-10-05,6062.5,6243.75,6956.25,6003.125,3294
2021-10-06,6093.75,6500.0,6550.0,6006.25,589
2021-10-07,6581.25,6925.0,7087.5,6543.75,918
2021-10-08,7025.0,6912.5,7156.25,6843.75,600
2021-10-11,7250.0,7993.75,8031.25,6950.0,1312
2021-10-12,8125.0,8575.0,8981.25,7312.5,3677
2021-10-13,8506.25,8306.25,9062.5,7943.75,1230
2021-10-14,8281.25,7725.0,8437.5,7406.25,887
2021-10-15,7862.5,7462.5,7868.75,7350.0,212
2021-10-18,7356.25,7068.75,7393.75,6733.1875,489
2021-10-19,7106.25,6731.25,7118.6875,6718.75,287
2021-10-20,6781.25,6181.25,6793.75,6162.5,523
2021-10-21,6200.0,6468.75,6606.25,6121.875,536
2021-10-22,6443.75,6168.75,6468.75,6093.75,360
2021-10-25,6250.0,6437.5,6518.6875,6162.5,106
2021-10-26,6437.5,6050.0,6512.5,6000.0,230
2021-10-27,6050.0,6500.0,6643.75,6012.5,221
2021-10-28,6543.75,6581.25,6781.25,6475.0,108
2021-10-29,6587.5,6431.25,6768.75,6300.0,83
2021-11-01,6356.25,6756.25,6850.0,6250.0,150
2021-11-02,6756.25,6618.75,6863.3125,6312.5,214
2021-11-03,6550.0,6525.0,6796.125,6393.75,292
2021-11-04,6518.75,6362.5,6981.25,6262.5,337
2021-11-05,6368.75,6625.0,6643.75,6312.5,222
2021-11-08,6606.25,6487.5,6743.75,6424.75,152
2021-11-09,6431.25,6587.5,6637.5,6281.25,105
2021-11-10,6568.75,6525.0,6568.75,6343.75,152
2021-11-11,6543.75,6800.0,6812.5,6543.75,169
2021-11-12,6843.75,7587.5,7632.875,6843.75,606
2021-11-15,7706.25,7450.0,7812.5,7250.0,246
2021-11-16,7425.0,6981.25,7531.25,6906.25,134
2021-11-17,7012.5,6718.75,7037.5,6587.5625,129
2021-11-18,6725.0,6425.0,6831.25,6275.0,139
2021-11-19,6431.25,6393.75,6512.5,6312.5,139
2021-11-22,6406.25,6437.5,6593.75,6350.0,122
2021-11-23,6400.0,6300.0,6462.5,6262.5,149
2021-11-24,6343.75,6175.0,6362.5,6087.5,139
2021-11-26,6068.75,5950.0,6132.5625,5787.5,189
2021-11-29,6037.5,5975.0,6037.5,5781.25,144
2021-11-30,5906.25,5825.0,5950.0,5481.25,269
2021-12-01,5987.5,5506.25,5987.5,5348.5625,220
2021-12-02,5481.25,5481.25,5537.5,5012.5,319
2021-12-03,5468.75,5487.5,5618.75,5142.25,179
2021-12-06,5512.5,5325.0,5551.875,5206.25,108
2021-12-07,5412.5,5537.5,5750.0,5412.5,76
2021-12-08,5600.0,5862.5,5937.5,5568.75,88
2021-12-09,5906.25,5637.5,5919.5625,5506.25,151
2021-12-10,5587.5,5537.5,5768.75,5490.625,97
2021-12-13,5543.75,5537.5,5806.25,5262.5,114
2021-12-14,5500.0,5512.5,5575.0,5375.0,81
2021-12-15,5425.0,5543.75,5612.5,5281.25,128
2021-12-16,5600.9375,5237.5,5600.9375,5206.25,95
2021-12-17,5250.0,5312.5,5559.375,5218.75,63
2021-12-20,5250.0,5381.25,5482.4375,5230.0,62
2021-12-21,5475.0,5537.5,5729.25,5456.25,85
2021-12-22,5562.5,5562.5,5587.5,5437.5625,66
2021-12-23,5562.5,5509.375,5662.5,5350.0,89
2021-12-27,5556.25,5281.25,5556.25,5156.25,222
2021-12-28,5275.0,5325.0,5381.25,5156.25,109
2021-12-29,5231.25,5356.25,5442.0,5131.25,147
2021-12-30,5375.0,5481.25,5575.0,5371.875,97
2021-12-31,5437.5,5318.75,5633.8125,5275.0,114
2022-01-03,5293.75,5431.25,5493.75,5237.5,57
2022-01-04,5443.75,5418.75,5468.75,5287.5,45
2022-01-05,5337.5,5456.25,5616.125,5337.5,163
2022-01-06,5393.75,5475.0,5625.0,5393.75,95
2022-01-07,5450.0,5631.25,5687.5,5425.0,62
2022-01-10,5487.5,5668.75,6106.25,5443.8125,53
2022-01-11,5906.25,5993.75,6125.0,5637.5,72
2022-01-12,6187.5,5843.75,6233.8125,5775.0,46
2022-01-13,5900.0,5731.25,5900.0,5687.5,53
2022-01-14,5731.25,5600.0,5812.5,5500.0,62
2022-01-18,5806.25,5406.25,5806.25,5325.0625,74
2022-01-19,5343.75,5343.75,5400.0,5193.75,154
2022-01-20,5293.75,5143.75,5343.75,5125.0,59
2022-01-21,5168.75,4906.25,5375.0,4887.5,190
2022-01-24,4843.75,4750.0,4875.0,4500.0,206
2022-01-25,4743.75,4712.5,4743.8125,4500.0,251
2022-01-26,4706.25,4725.0,4935.0625,4693.75,56
2022-01-27,4800.0,4631.25,4800.0,4518.75,70
2022-01-28,4593.75,4712.5,4787.5,4503.6875,41
2022-01-31,4731.25,4875.0,4959.375,4673.8125,50
2022-02-01,5125.0,6306.25,6656.25,5005.5,6420
2022-02-02,6156.25,5750.0,6237.5,5590.9375,708
2022-02-03,5675.0,5200.0,5706.25,5137.5,408
2022-02-04,4943.75,5425.0,5462.5,4943.75,171
2022-02-07,5475.0,5106.25,5653.125,5106.25,240
2022-02-08,5200.0,5000.0,5200.0,4931.25,298
2022-02-09,5062.5,4937.5,5175.0,4912.5,428
2022-02-10,4837.5,4581.25,5106.25,4411.8125,490
2022-02-11,4643.75,4525.0,4656.1875,4468.75,290
2022-02-14,4556.25,4175.0,4556.25,4112.5,348
2022-02-15,4212.5,4450.0,4606.1875,4162.5,243
2022-02-16,4500.0,4556.25,4556.25,4287.5,97
2022-02-17,4481.25,4250.0,4555.625,4225.0,114
2022-02-18,4312.5,4068.75,4378.125,4048.0,197
2022-02-22,4006.25,4000.0,4065.625,3928.5625,215
2022-02-23,4037.5,4193.75,4362.0,4037.5,132
2022-02-24,4000.0,4406.25,4464.875,4000.0,73
2022-02-25,4412.5,4462.5,4512.5,4328.125,56
2022-02-28,4531.25,4400.0,4531.25,4381.25,48
2022-03-01,4375.0,4406.25,4468.75,4168.75,74
2022-03-02,4462.5,4393.75,4462.5,4250.0,62
2022-03-03,4400.0,4200.0,4400.0,4125.0,96
2022-03-04,4112.5,4150.0,4212.5,4112.5,53
2022-03-07,4193.75,4068.75,4356.25,3984.375,124
2022-03-08,4118.75,4368.75,4375.0,4014.1875,37
2022-03-09,4487.5,4300.0,4487.5,4225.0,61
2022-03-10,4331.25,4343.75,4443.75,4237.5,47
2022-03-11,4268.75,4218.75,4350.0,4131.25,53
2022-03-14,4187.5,3993.75,4360.25,3956.25,104
2022-03-15,4030.5625,3943.75,4317.625,3756.25,120
2022-03-16,4031.25,4068.75,4131.25,3944.9375,77
2022-03-17,4112.5,4156.25,4183.125,4031.25,50
2022-03-18,4125.0,4137.5,4263.625,4081.25,48
2022-03-21,4162.9375,4100.0,4281.25,3993.75,76
2022-03-22,4100.0,4100.0,4231.25,3750.0,134
2022-03-23,4031.25,4062.5,4168.75,4000.0,61
2022-03-24,4118.75,4093.75,4125.0,4043.75,43
2022-03-25,4137.5,4287.5,4343.75,4050.0,62
2022-03-28,4337.5,4425.0,4425.0,4156.25,58
2022-03-29,4431.25,4587.5,4681.25,4362.5,75
2022-03-30,4618.75,4668.75,4693.75,4581.25,41
2022-03-31,4687.5,4837.5,4937.5,4606.25,115
2022-04-01,4868.75,4631.25,4868.75,4606.25,55
2022-04-04,4756.25,4562.5,4843.75,4525.0,16
2022-04-05,4718.75,4631.25,4943.75,4375.0625,142
2022-04-06,4487.5,4543.75,4681.25,4362.5,44
2022-04-07,4434.0625,4468.75,4650.0,4406.25,45
2022-04-08,4337.5,4487.5,4525.0,4312.5,53
2022-04-11,4368.75,4393.75,4456.25,4300.0,40
2022-04-12,4531.25,4400.0,4556.1875,4325.0,77
2022-04-13,4437.5,4425.0,4462.5,4281.25,102
2022-04-14,4437.5,4393.75,4473.375,4356.25,27
2022-04-18,4218.75,4281.25,4500.0,4218.75,30
2022-04-19,4406.25,4037.5,4406.25,3965.625,143
2022-04-20,3981.25,4062.5,4118.75,3981.25,23
2022-04-21,4125.0,3981.25,4125.0,3956.25,44
2022-04-22,4024.3125,4087.5,4125.0,4000.0,37
2022-04-25,3962.5,4093.75,4250.0,3962.5,84
2022-04-26,4081.0625,3706.25,4093.75,3668.75,201
2022-04-27,3656.25,3506.25,3705.9375,3487.5,53
2022-04-28,3481.25,3387.5,3587.5,3131.25,153
2022-04-29,3359.0625,3318.75,3406.25,3237.5,22
2022-05-02,3300.0,3437.5,3437.5,3156.25,56
2022-05-03,3437.5,3218.75,3493.75,3162.5,60
2022-05-04,3218.75,3518.75,3593.75,3006.25,157
2022-05-05,3562.5,3175.0,3562.5,3168.75,65
2022-05-06,3543.75,3212.5,3543.75,3187.5,39
2022-05-09,3187.5,2809.375,3193.75,2793.75,186
2022-05-10,2825.0,2725.0,3187.5,2550.0,143
2022-05-11,2643.625,2425.0,2918.75,2368.75,163
2022-05-12,2406.3125,2581.25,2662.5,2381.25,150
2022-05-13,2668.75,2912.5,2937.5,2631.25,115
2022-05-16,3009.375,3018.75,3062.5,2931.25,35
2022-05-17,3143.75,3350.0,3412.5,3125.0,139
2022-05-18,3381.25,3243.75,3431.25,3193.75,60
2022-05-19,3206.25,3243.75,3243.75,2981.25,89
2022-05-20,3350.0,3550.0,3593.75,3225.0,86
2022-05-23,3487.5,4062.5,4212.5,3481.25,256
2022-05-24,4100.0,3812.5,4150.0,3687.5,128
2022-05-25,3812.5,3987.5,4056.25,3812.5,36
2022-05-26,4006.25,4250.0,4295.75,3906.25,100
2022-05-27,4331.25,4087.5,4375.0,4012.5,122
2022-05-31,4100.0,4037.5,4103.125,3893.75,44
2022-06-01,3798.75,3950.0,4037.5,3631.25,135
2022-06-02,3931.25,4025.0,4025.0,3881.25,31
2022-06-03,4018.75,4243.75,4288.875,4000.0,80
2022-06-06,4450.0,4125.0,4450.0,4006.25,40
2022-06-07,4050.0,4143.75,4232.6875,4050.0,33
2022-06-08,4149.0,4125.0,4268.6875,4056.25,39
2022-06-09,4212.5,4018.75,4212.5,3937.5,54
2022-06-10,3906.25,3812.5,4043.75,3750.0,37
2022-06-13,3718.75,3475.0,3781.25,3384.125,61
2022-06-14,3437.5,3125.0,3725.0,3081.25,71
2022-06-15,3125.0,3237.5,3309.8125,3125.0,39
2022-06-16,3168.75,3112.5,3221.875,3037.5,40
2022-06-17,3275.0,3187.5,3275.0,3081.25,46
2022-06-21,3168.75,3312.5,3375.0,3168.75,44
2022-06-22,3237.5625,3293.75,3393.75,3125.0,78
2022-06-23,3281.25,3225.0,3281.25,3162.5,28
2022-06-24,3281.25,3125.0,3281.25,3087.5,121
2022-06-27,3187.5,3256.25,3406.25,3143.3125,39
2022-06-28,3256.25,3256.25,3421.875,3168.8125,23
2022-06-29,3212.5,3256.25,3275.0,3137.5,12
2022-06-30,3137.6875,3243.75,3275.0,3100.0,43
2022-07-01,3400.0,3225.0,3400.0,3175.0,17
2022-07-05,3181.25,3118.75,3250.0,3094.4375,38
2022-07-06,3168.75,3093.75,3256.25,3093.75,58
2022-07-07,3050.0,3168.75,3281.25,3037.5625,49
2022-07-08,3187.5,3200.0,3518.75,3100.0,42
2022-07-11,3184.75,3343.75,3400.0,3169.1875,44
2022-07-12,3375.0,3131.25,3375.0,3081.25,52
2022-07-13,3171.875,3015.625,3187.4375,3012.5,51
2022-07-14,3031.25,2962.5,3175.0,2850.0,38
2022-07-15,2987.5,2937.5,3050.0,2875.0625,18
2022-07-18,2943.75,2875.0,3018.75,2843.75,52
2022-07-19,2868.75,2906.25,3106.25,2793.75,367
2022-07-20,2925.0,3075.0,3250.0,2906.3125,169
2022-07-21,3050.0,3150.0,3249.9375,3018.75,102
2022-07-22,3243.75,3168.75,3243.75,3068.75,70
2022-07-25,3125.0,3184.6875,3187.5,3062.5,173
2022-07-26,3250.0,3387.5,3512.5,3193.75,231
2022-07-27,3418.75,4068.75,4218.6875,3334.375,431
2022-07-28,4606.25,4281.25,4606.25,4093.75,370
2022-07-29,4256.25,4050.0,4343.6875,3831.25,250
2022-08-01,4043.75,4187.5,4375.0,3981.25,92
2022-08-02,4137.5,4187.5,4243.75,4062.5,32
2022-08-03,4250.0,4181.25,4312.5,4081.25,54
2022-08-04,4218.75,4268.75,4281.25,4075.0,106
2022-08-05,4268.75,4493.75,4509.0,4243.8125,148
2022-08-08,4500.0,4637.5,4750.0,4500.0,225
2022-08-09,4631.25,4631.25,4668.75,4537.5,68
2022-08-10,4625.0,4562.5,4625.0,4475.0,91
2022-08-11,4600.0,4412.5,4681.25,4262.5,113
2022-08-12,4350.0,4637.5,4731.25,4350.0,233
2022-08-15,5281.25,5325.0,5418.75,4968.75,859
2022-08-16,5356.25,5325.0,5456.25,5237.5625,158
2022-08-17,5325.0,5362.5,5468.75,5218.75,184
2022-08-18,5362.5,5293.75,5393.75,5223.75,62
2022-08-19,5237.5,5162.5,5293.75,5062.5,73
2022-08-22,5075.0,4993.75,5100.0,4812.5,84
2022-08-23,5000.0,5300.0,5418.75,4950.0,129
2022-08-24,5362.5,5306.25,5412.5,5237.5,60
2022-08-25,5400.0,5312.5,5400.0,5187.5,31
2022-08-26,5368.75,5250.0,5375.0,5193.75,42
2022-08-29,5207.375,5250.0,5412.5,5193.75,42
2022-08-30,5256.25,5181.25,5256.25,5031.25,45
2022-08-31,5187.5,5300.0,5312.5,5131.3125,65
2022-09-01,5187.5,5043.75,5231.25,4881.25,95
2022-09-02,5137.5,5187.5,5187.5,5000.0,33
2022-09-06,5250.0,4993.75,5250.0,4906.25,49
2022-09-07,5032.0,5187.5,5187.5,5000.0,27
2022-09-08,5231.25,5212.5,5231.25,5012.5,36
2022-09-09,5300.0,5193.75,5343.75,5168.75,65
2022-09-12,5231.25,5337.5,5431.25,5112.5,84
2022-09-13,5306.25,5137.5,5425.875,5043.75,67
2022-09-14,5096.875,5000.0,5268.75,5000.0,46
2022-09-15,5000.0,5056.25,5143.6875,4875.0,38
2022-09-16,4750.0,4962.5,4987.5,4693.75,75
2022-09-19,4831.25,4437.5,5012.5,4200.0,224
2022-09-20,4437.5,4462.5,4603.125,4356.125,83
2022-09-21,4531.25,4537.5,4618.75,4293.75,32
2022-09-22,4531.25,4418.75,4531.25,4314.0,29
2022-09-23,4318.75,4343.75,4409.75,4218.75,68
2022-09-26,4196.125,4156.25,4375.0,4068.75,46
2022-09-27,4140.625,4306.25,4312.5,4137.5,51
2022-09-28,4606.25,4287.5,4606.25,4093.75,623
2022-09-29,4312.5,4287.5,4459.375,4100.0,75
2022-09-30,4225.0,4187.5,4406.25,4187.5,88
2022-10-03,4343.75,4400.0,4456.25,4100.1875,106
2022-10-04,4550.0,4506.25,4562.5,4406.25,52
2022-10-05,4475.0,4443.75,4534.375,4337.5,33
2022-10-06,4468.75,4537.5,4550.0,4393.75,15
2022-10-07,4537.5,4543.75,4831.6875,4457.5,110
2022-10-10,4687.5,4325.0,4687.5,4318.75,50
2022-10-11,4312.5,4150.0,4337.5,4134.375,41
2022-10-12,4187.5,4237.5,4237.5,4093.8125,20
2022-10-13,4087.5,4100.0,4356.25,3968.8125,92
2022-10-14,4206.25,3950.0,4206.25,3937.5,70
2022-10-17,4062.5,4162.5,4237.5,4012.5,75
2022-10-18,4287.5,4350.0,4420.75,4212.5,40
2022-10-19,4332.0625,4156.25,4332.0625,4125.0625,28
2022-10-20,4187.5,4093.75,4225.0,4081.25,22
2022-10-21,4125.0,4331.25,4425.0,4125.0,64
2022-10-24,4321.875,4175.0,4337.4375,4175.0,69
2022-10-25,4137.5,4275.0,4375.0,4137.5,39
2022-10-26,4325.0,4306.25,4450.0,4139.5,61
2022-10-27,4412.5,4337.5,4425.0,4250.0,52
2022-10-28,4387.5,4262.5,4437.5,4220.9375,39
2022-10-31,4300.0,4312.5,4375.0,4250.0,38
2022-11-01,4375.0,4256.25,4418.75,4235.75,27
