2022-08-08,3.35,3.5,4.17,3.35,498271
2022-08-09,3.59,3.5,3.6,3.44,108093
2022-08-10,3.5,2.99,3.73,2.83,117900
2022-08-11,3.12,3.45,3.78,3.12,338124
2022-08-12,3.61,3.37,3.61,3.35,161016
2022-08-15,3.41,3.46,3.5,3.26,305340
2022-08-16,3.43,3.12,3.43,2.67,139012
2022-08-17,2.95,2.7,2.95,2.65,96930
2022-08-18,2.9,2.8,2.9,2.75,267795
2022-08-19,2.8,2.7406,2.895,2.6601,78420
2022-08-22,2.86,2.8,2.96,2.66,129704
2022-08-23,2.83,3.19,3.38,2.83,327019
2022-08-24,3.48,3.8,4.28,3.3,1262537
2022-08-25,4.11,3.45,4.2,3.45,194884
2022-08-26,3.75,2.85,3.75,2.7891,174949
2022-08-29,2.85,3.13,3.23,2.55,309020
2022-08-30,3.25,2.7,3.25,2.445,437495
2022-08-31,2.82,2.89,2.97,2.7,101292
2022-09-01,2.93,2.5,2.93,2.4,136989
2022-09-02,2.6,2.79,2.84,2.56,38727
2022-09-06,2.9,3.0,3.31,2.9,175962
2022-09-07,2.93,2.85,3.12,2.84,114560
2022-09-08,2.97,3.11,3.11,2.97,475450
2022-09-09,3.2,2.97,3.2,2.92,54960
2022-09-12,3.02,2.8,3.02,2.7,62517
2022-09-13,2.7194,2.68,3.05,2.59,44497
2022-09-14,2.72,2.8,2.94,2.71,49145
2022-09-15,2.8,2.7,3.05,2.67,139530
2022-09-16,2.83,2.75,3.035,2.72,444982
2022-09-19,2.9,2.78,2.9,2.75,89073
2022-09-20,2.79,2.67,2.8,2.65,74128
2022-09-21,2.7,2.6,2.7,2.6,43353
2022-09-22,2.8,2.56,2.8,2.51,170958
2022-09-23,2.5,2.27,2.5,2.23,220072
2022-09-26,2.25,2.01,2.3,1.78,289057
2022-09-27,2.2,2.33,2.3796,2.03,233301
2022-09-28,2.33,2.32,2.39,2.25,26960
2022-09-29,2.45,2.28,2.48,2.15,72890
2022-09-30,2.3,2.07,2.3,1.96,101118
2022-10-03,2.21,2.12,2.21,1.91,109074
2022-10-04,2.2,2.06,2.32,2.0,172680
2022-10-05,2.09,2.03,2.09,1.9,190140
2022-10-06,2.1,1.83,2.1,1.82,186816
2022-10-07,1.85,1.96,2.03,1.85,334358
2022-10-10,2.03,1.9,2.03,1.85,313079
2022-10-11,1.94,1.8,1.94,1.77,120713
2022-10-12,1.95,1.82,1.95,1.67,95795
2022-10-13,1.75,2.04,2.06,1.71,241083
2022-10-14,2.05,1.9,2.13,1.85,135386
2022-10-17,1.9,1.9699,2.01,1.89,193188
2022-10-18,2.0,2.04,2.08,1.94,236046
2022-10-19,2.12,2.06,2.13,2.01,35206
2022-10-20,2.1399,2.07,2.14,2.0,186441
2022-10-21,2.07,2.25,2.35,2.05,162331
2022-10-24,2.42,2.3,2.42,2.27,179651
2022-10-25,2.4,2.22,2.4,2.2,46961
2022-10-26,2.2,2.1701,2.3,2.1701,31956
2022-10-27,2.17,2.22,2.2899,2.05,21102
2022-10-28,2.17,2.17,2.2,2.05,20060
2022-10-31,2.18,2.01,2.18,2.0,173656
2022-11-01,2.08,2.05,2.15,2.05,61499
2022-11-02,2.05,2.05,2.17,2.0,98151
2022-11-03,2.06,2.05,2.24,2.05,137047
2022-11-04,2.05,2.08,2.2,2.05,43390
2022-11-07,2.2,2.095,2.2,2.05,97850
2022-11-08,2.12,2.2,2.2,2.05,160286
2022-11-09,2.1001,2.09,2.13,2.07,16722
2022-11-10,2.09,2.11,2.21,2.09,118340
2022-11-11,2.15,2.19,2.27,2.12,220853
2022-11-14,2.29,2.35,2.35,2.15,371958
2022-11-15,2.36,2.2,2.36,2.02,90183
2022-11-16,2.2,2.0,2.2,1.95,67052
2022-11-17,2.0,1.95,2.06,1.91,19036
2022-11-18,2.06,1.9411,2.06,1.91,10598
2022-11-21,1.94,1.79,1.98,1.75,58899
2022-11-22,1.8299,1.8199,1.9,1.75,42489
2022-11-23,1.8,1.88,1.9,1.8,17345
2022-11-25,1.82,1.87,1.9,1.8,21181
2022-11-28,1.91,1.835,1.96,1.8,71065
2022-11-29,1.81,1.78,1.85,1.71,35679
2022-11-30,1.77,1.79,1.8199,1.71,61881
2022-12-01,1.8,1.8,1.88,1.79,46125
2022-12-02,1.79,1.83,1.86,1.745,48548
2022-12-05,1.9,1.76,1.9,1.76,148050
2022-12-06,1.82,1.77,1.82,1.74,71637
2022-12-07,1.76,1.79,1.8,1.745,37231
2022-12-08,1.8199,1.8,1.82,1.8,5567
2022-12-09,1.82,1.7,1.82,1.66,73841
2022-12-12,1.7,1.717,1.755,1.69,24783
2022-12-13,1.76,1.6,1.79,1.559,37957
2022-12-14,1.6,1.6,1.6382,1.5601,25026
2022-12-15,1.6599,1.62,1.66,1.55,33173
2022-12-16,1.64,1.48,1.64,1.4387,186325
2022-12-19,1.44,1.56,1.64,1.44,39219
2022-12-20,1.6,1.6,1.66,1.56,78615
2022-12-21,1.53,1.59,1.63,1.51,49158
2022-12-22,1.53,1.61,1.62,1.5201,36008
2022-12-23,1.65,1.6509,1.6509,1.55,22235
2022-12-27,1.65,1.53,1.7099,1.49,43478
2022-12-28,1.53,1.44,1.55,1.4,44206
2022-12-29,1.44,1.58,1.59,1.44,15777
2022-12-30,1.46,1.59,1.62,1.46,21121
2023-01-03,1.57,1.56,1.6,1.54,28237
2023-01-04,1.595,1.6321,1.73,1.595,61298
2023-01-05,1.75,1.62,1.75,1.54,6709
2023-01-06,1.75,1.625,1.75,1.59,224369
2023-01-09,1.66,1.73,1.7898,1.66,34762
2023-01-10,1.78,1.72,1.78,1.65,87387
2023-01-11,1.66,1.75,1.77,1.66,28733
2023-01-12,1.725,1.83,1.88,1.725,186083
2023-01-13,1.9,1.9,2.08,1.845,388597
2023-01-17,1.98,1.8709,2.05,1.85,70081
2023-01-18,2.04,1.85,2.06,1.85,94756
2023-01-19,1.85,1.75,1.85,1.75,106313
2023-01-20,1.77,1.76,1.8199,1.76,14134
2023-01-23,1.85,1.84,1.99,1.8,59619
2023-01-24,1.91,2.01,2.06,1.85,169297
2023-01-25,2.0,2.06,2.12,1.96,235622
2023-01-26,2.06,1.9901,2.115,1.9901,78432
2023-01-27,1.99,2.12,2.19,1.99,226119
2023-01-30,2.12,2.05,2.19,1.99,77682
2023-01-31,2.06,2.0,2.06,1.97,474397
2023-02-01,2.02,2.14,2.27,2.01,211959
2023-02-02,2.14,2.08,2.2,2.08,42413
2023-02-03,2.08,2.01,2.08,1.94,192874
2023-02-06,2.0,2.1,2.1,1.98,124223
2023-02-07,2.02,1.96,2.038,1.88,7605
2023-02-08,1.97,1.99,2.0139,1.9204,12875
2023-02-09,2.0094,1.95,2.09,1.93,78463
2023-02-10,1.93,2.02,2.09,1.91,41184
2023-02-13,1.86,1.95,2.02,1.86,14868
2023-02-14,1.92,1.91,1.95,1.85,22665
2023-02-15,1.9,1.93,1.94,1.9,7175
2023-02-16,1.925,1.955,2.0,1.86,29615
2023-02-17,1.96,1.94,1.98,1.93,18727
2023-02-21,1.9,1.88,1.95,1.835,6340
2023-02-22,1.83,1.82,1.85,1.6014,62421
2023-02-23,1.88,1.87,1.89,1.69,14697
2023-02-24,1.8,1.83,1.9,1.78,23062
2023-02-27,1.83,1.87,1.92,1.83,64736
2023-02-28,1.85,1.95,1.95,1.8,63634
2023-03-01,1.91,1.9,1.95,1.8501,2829
2023-03-02,1.8,1.825,1.84,1.76,51009
2023-03-03,1.85,1.9,1.95,1.85,16837
2023-03-06,1.9,1.9,1.92,1.86,18073
2023-03-07,1.97,1.8249,1.97,1.8249,4521
2023-03-08,1.78,1.785,1.85,1.76,13691
2023-03-09,1.8499,1.76,1.8501,1.76,30403
2023-03-10,1.88,1.66,1.88,1.59,49841
2023-03-13,1.8,1.8,1.92,1.73,543469
2023-03-14,1.9,1.75,1.93,1.7357,153837
2023-03-15,1.85,1.6299,1.85,1.59,158224
2023-03-16,1.64,1.63,1.7,1.5397,86839
2023-03-17,1.7,1.55,1.7,1.55,92707
2023-03-20,1.6,1.5799,1.63,1.55,48780
2023-03-21,1.67,1.595,1.6798,1.5817,52312
2023-03-22,1.68,1.56,1.68,1.56,26961
2023-03-23,1.56,1.5099,1.605,1.44,59460
2023-03-24,1.44,1.33,1.44,1.33,83670
2023-03-27,1.33,1.37,1.44,1.27,88696
2023-03-28,1.37,1.39,1.4,1.3001,49721
2023-03-29,1.5,1.46,1.5,1.4,27150
2023-03-30,1.5,1.63,1.6399,1.475,75404
2023-03-31,1.67,1.65,1.69,1.5901,77594
2023-04-03,1.65,1.63,1.8,1.5912,24112
2023-04-04,1.6,1.51,1.6,1.4501,27079
2023-04-05,1.5,1.39,1.5,1.37,53405
2023-04-06,1.44,1.36,1.4499,1.36,70005
2023-04-10,1.44,1.42,1.44,1.35,86392
2023-04-11,1.41,1.5,1.51,1.41,31632
2023-04-12,1.55,1.58,1.615,1.55,21668
2023-04-13,1.62,1.58,1.62,1.58,56136
2023-04-14,1.6,1.56,1.642,1.51,72050
2023-04-17,1.57,1.48,1.6,1.47,66681
2023-04-18,1.525,1.49,1.525,1.45,35840
2023-04-19,1.4899,1.42,1.49,1.4,53073
2023-04-20,1.5,1.45,1.5,1.38,102087
2023-04-21,1.6,1.36,1.6,1.355,44405
2023-04-24,1.36,1.38,1.4138,1.35,27683
2023-04-25,1.37,1.59,1.59,1.32,56859
2023-04-26,1.59,1.48,1.59,1.33,46734
2023-04-27,1.52,1.55,1.57,1.3501,90848
2023-04-28,1.56,1.5,1.6,1.45,161174
2023-05-01,1.5,1.47,1.5193,1.41,93374
2023-05-02,1.45,1.3,1.45,1.15,216945
2023-05-03,1.4,1.2,1.4,1.2,50327
2023-05-04,1.25,1.18,1.27,1.15,40616
2023-05-05,1.36,1.27,1.36,1.22,36612
2023-05-08,1.34,1.29,1.36,1.27,114020
2023-05-09,1.31,1.395,1.43,1.28,65556
2023-05-10,1.49,1.37,1.5,1.32,174320
2023-05-11,1.72,1.74,1.89,1.52,1618174
2023-05-12,1.89,1.79,1.89,1.75,652792
2023-05-15,1.94,1.88,2.03,1.81,423525
2023-05-16,2.0,1.75,2.0,1.74,310805
2023-05-17,1.79,1.8,1.8,1.74,101351
2023-05-18,1.77,1.69,1.86,1.64,158220
2023-05-19,1.7,1.6,1.8,1.6,77989
2023-05-22,1.7,1.79,1.82,1.67,123368
2023-05-23,1.81,1.96,2.08,1.77,178161
2023-05-24,2.0,1.71,2.03,1.7,99872
2023-05-25,1.79,1.67,1.79,1.65,36198
2023-05-26,1.67,1.7,1.73,1.67,29728
2023-05-30,1.84,1.57,1.84,1.45,158015
2023-05-31,1.61,1.53,1.61,1.485,42941
2023-06-01,1.53,1.62,1.66,1.5,58732
2023-06-02,1.7,1.6,1.7,1.56,96550
2023-06-05,1.69,1.6,1.75,1.5,156487
2023-06-06,1.63,1.69,1.79,1.56,53304
2023-06-07,1.6,1.75,1.75,1.6,35308
2023-06-08,1.75,1.7,1.77,1.68,17066
2023-06-09,1.65,1.65,1.6999,1.6,45881
2023-06-12,1.68,1.7,1.7505,1.68,48473
2023-06-13,1.75,1.87,1.9,1.7301,31919
2023-06-14,1.9,1.751,1.9,1.75,24805
2023-06-15,1.8,1.73,1.85,1.7,33998
2023-06-16,1.79,1.7,1.8,1.635,43541
2023-06-20,1.68,1.59,1.725,1.56,76583
2023-06-21,1.59,1.64,1.65,1.55,42104
2023-06-22,1.64,1.6,1.64,1.58,24268
2023-06-23,1.65,1.37,1.65,1.37,92565
2023-06-26,1.45,1.2,1.45,1.2,240312
2023-06-27,1.25,1.17,1.3,1.12,388360
2023-06-28,1.21,1.22,1.27,1.15,41096
2023-06-29,1.3,1.27,1.35,1.2,39309
2023-06-30,1.27,1.26,1.32,1.25,50999
2023-07-03,1.27,1.4,1.4,1.27,46119
2023-07-05,1.4,1.28,1.4,1.25,53692
2023-07-06,1.34,1.2,1.34,1.15,133082
2023-07-07,1.25,1.41,1.49,1.25,68142
2023-07-10,1.6,1.5,1.9,1.45,306086
2023-07-11,1.52,1.67,1.6944,1.52,116655
2023-07-12,1.75,1.56,1.75,1.55,59397
2023-07-13,1.57,1.55,1.68,1.5,42133
2023-07-14,1.6,1.56,1.682,1.55,9995
2023-07-17,1.65,1.55,1.65,1.51,20138
2023-07-18,1.54,1.6701,1.7499,1.5,63752
2023-07-19,1.74,1.63,1.75,1.63,76158
2023-07-20,1.75,1.57,1.75,1.51,139146
2023-07-21,1.65,1.4999,1.65,1.441,72117
2023-07-24,1.5,1.43,1.5634,1.41,40839
2023-07-25,1.52,1.45,1.54,1.42,41255
2023-07-26,1.55,1.475,1.55,1.45,39578
2023-07-27,1.6,1.34,1.6,1.27,290518
2023-07-28,1.46,1.37,1.46,1.335,115216
2023-07-31,1.49,1.59,1.6499,1.4401,90667
2023-08-01,1.6,1.54,1.63,1.46,42459
2023-08-02,1.58,1.5,1.58,1.45,99014
2023-08-03,1.5,1.42,1.5,1.41,34925
2023-08-04,1.54,1.43,1.54,1.43,24160
2023-08-07,1.48,1.32,1.48,1.32,28970
2023-08-08,1.31,1.355,1.355,1.2901,24326
2023-08-09,1.36,1.27,1.36,1.27,104831
2023-08-10,1.26,1.36,1.4795,1.25,98363
2023-08-11,1.45,1.3,1.45,1.28,36110
2023-08-14,1.28,1.36,1.3891,1.23,47541
2023-08-15,1.38,1.29,1.38,1.26,35146
2023-08-16,1.35,1.28,1.35,1.25,46590
2023-08-17,1.305,1.2501,1.31,1.25,38203
2023-08-18,1.25,1.23,1.26,1.18,48249
2023-08-21,1.25,1.2,1.25,1.19,51764
2023-08-22,1.25,1.1,1.25,1.1,137845
2023-08-23,1.12,1.05,1.14,1.05,57544
2023-08-24,1.05,0.92,1.05,0.92,94887
2023-08-25,0.93,0.94,1.02,0.83,98018
2023-08-28,1.02,0.98,1.06,0.9402,22367
2023-08-29,0.98,1.01,1.04,0.89,66477
2023-08-30,1.01,1.065,1.1,0.925,221351
2023-08-31,1.21,1.02,1.21,1.02,54930
2023-09-01,1.1,1.12,1.125,0.98,54010
2023-09-05,1.17,1.06,1.22,1.0,93620
2023-09-06,1.07,0.955,1.1,0.95,47013
2023-09-07,1.02,0.989256,1.03,0.925,91846
2023-09-08,0.96,0.9414,1.0,0.94,27532
2023-09-11,0.94,0.98,1.02,0.94,44848
2023-09-12,0.98,1.02,1.03,0.96,50299
2023-09-13,1.04,1.04,1.07,1.02,41834
2023-09-14,1.03,0.96,1.15,0.96,103793
2023-09-15,0.95,0.979899,1.03,0.9393,33107
2023-09-18,1.0,0.84,1.03,0.835,113166
2023-09-19,0.85,0.844,0.9,0.78,63312
2023-09-20,0.964,0.8484,0.964,0.844,26464
2023-09-21,0.84,0.8,0.84,0.78,43864
2023-09-22,0.8,0.76,0.8071,0.76,72112
2023-09-25,0.761,0.69,0.7926,0.63,71598
2023-09-26,0.69,0.75,0.818,0.69,62574
2023-09-27,0.7777,0.75,0.782,0.71,38811
2023-09-28,0.83,0.6852,0.83,0.681376,78598
2023-09-29,0.6701,0.66,0.733901,0.66,59349
2023-10-02,0.69,0.6074,0.69,0.5333,167625
2023-10-03,0.6,0.69,0.7,0.580101,48825
2023-10-04,0.7599,0.61,0.77,0.58,125684
2023-10-05,0.62,0.649899,0.6874,0.6,48983
2023-10-06,0.6799,0.989799,0.9898,0.6799,104989
2023-10-09,1.03,0.88,1.03,0.82,59688
2023-10-10,0.8505,0.928,0.969799,0.8501,11428
2023-10-11,0.9799,0.895,0.9799,0.859,28108
2023-10-12,0.88,0.8637,0.94,0.84,47189
2023-10-13,0.8637,0.940101,0.98,0.8637,26434
2023-10-16,0.989,0.93,0.989,0.88,31202
2023-10-17,0.9499,0.929699,0.9499,0.87,11978
2023-10-18,0.8601,0.77,0.9299,0.75,42598
2023-10-19,0.73,0.5853,0.79,0.5301,161604
2023-10-20,0.5891,0.41,0.5892,0.3717,866043
2023-10-23,0.42,0.3515,0.42,0.31,150466
2023-10-24,0.37,0.3987,0.4389,0.35,154542
2023-10-25,0.4387,0.385,0.4387,0.35,68420
2023-10-26,0.3326,0.352,0.3866,0.3326,43238
2023-10-27,0.36,0.295,0.36,0.2701,233230
2023-10-30,0.34,0.271,0.34,0.256999,96295
2023-10-31,0.289,0.36,0.38,0.2801,108367
2023-11-01,0.36,0.385,0.385,0.3346,125112
2023-11-02,0.38,0.492,0.5,0.35,93562
2023-11-03,0.47,0.475,0.484999,0.47,34811
2023-11-06,0.48,0.415,0.48,0.38,36416
2023-11-07,0.473751,0.4505,0.473751,0.3832,34333
2023-11-08,0.42,0.3924,0.4201,0.386,24388
2023-11-09,0.24,0.1818,0.27,0.1101,1680963
2023-11-10,0.173,0.1901,0.24,0.1722,266907
2023-11-13,0.1901,0.2225,0.2394,0.1899,142626
2023-11-14,0.22,0.2399,0.2401,0.2125,97536
2023-11-15,0.2201,0.3,0.353976,0.2201,149898
2023-11-16,0.3,0.2888,0.32,0.26,46044
2023-11-17,0.265,0.277,0.2999,0.265,74479
2023-11-20,0.277,0.28,0.322,0.27,205839
2023-11-21,0.2696,0.252,0.2799,0.24,52049
2023-11-22,0.245,0.2575,0.279,0.2426,28919
2023-11-24,0.25,0.2825,0.2881,0.25,72531
2023-11-27,0.2625,0.275,0.28,0.252,198884
2023-11-28,0.2501,0.2262,0.27,0.2251,134282
2023-11-29,0.2166,0.26,0.267,0.2166,118456
2023-11-30,0.2302,0.252501,0.26,0.2251,68802
2023-12-01,0.255,0.245749,0.2899,0.2365,138315
2023-12-04,0.25,0.29,0.29,0.2425,138524
2023-12-05,0.29,0.2831,0.3,0.26,46314
2023-12-06,0.29,0.29,0.3,0.26,77649
2023-12-07,0.29,0.284665,0.3,0.2602,53725
2023-12-08,0.3049,0.26,0.32,0.255,99607
2023-12-11,0.26,0.250101,0.263,0.2353,64181
2023-12-12,0.2501,0.2194,0.2598,0.2,98244
2023-12-13,0.2199,0.23,0.2799,0.1901,168734
2023-12-14,0.265,0.29,0.3925,0.265,470863
2023-12-15,0.29,0.29,0.3713,0.27,71525
2023-12-18,0.32,0.31,0.33,0.29,58900
2023-12-19,0.3,0.3498,0.3678,0.3,71249
2023-12-20,0.3225,0.3035,0.3225,0.3035,45257
2023-12-21,0.3,0.305,0.32,0.3,71971
2023-12-22,0.3115,0.31,0.3498,0.31,36638
2023-12-26,0.32,0.3399,0.3498,0.32,20223
2023-12-27,0.31,0.32,0.3398,0.31,132279
2023-12-28,0.31,0.3401,0.3598,0.31,134639
2023-12-29,0.33,0.31,0.34,0.3051,91285
2024-01-02,0.3397,0.345,0.3598,0.3212,33469
2024-01-03,0.345,0.322,0.3525,0.252101,158239
2024-01-04,0.32,0.34,0.34,0.32,18284
2024-01-05,0.3475,0.2901,0.355,0.28,70827
2024-01-08,0.21,0.2438,0.272399,0.21,164507
2024-01-09,0.24,0.2969,0.3,0.24,45181
2024-01-10,0.29,0.28,0.2943,0.2562,22473
2024-01-11,0.25,0.2541,0.2676,0.25,24755
2024-01-12,0.2965,0.2975,0.3,0.2701,21230
2024-01-16,0.29,0.29,0.3,0.275101,33362
2024-01-17,0.2777,0.252,0.2777,0.25,23633
2024-01-18,0.2637,0.254,0.2637,0.25,16733
2024-01-19,0.25,0.27,0.27,0.25,10741
2024-01-22,0.27,0.2867,0.295,0.26,40773
2024-01-23,0.2845,0.28,0.3,0.27,16774
2024-01-24,0.2852,0.28,0.3384,0.28,65496
2024-01-25,0.28,0.3,0.309899,0.271,21128
2024-01-26,0.329899,0.335,0.3501,0.3075,163926
2024-01-29,0.36,0.376,0.3975,0.29,49836
2024-01-30,0.396,0.346,0.4,0.31,54414
2024-01-31,0.32,0.3309,0.3499,0.28,67950
2024-02-01,0.331,0.326,0.3597,0.3002,41252
2024-02-02,0.35,0.32,0.35,0.3195,23835
2024-02-05,0.32,0.32,0.3298,0.32,28350
2024-02-06,0.3001,0.3021,0.33,0.28,13945
2024-02-07,0.2828,0.335,0.335,0.28,7822
2024-02-08,0.3351,0.3299,0.3547,0.2813,21393
2024-02-09,0.309999,0.3,0.3184,0.285001,5284
2024-02-12,0.2878,0.28,0.295,0.28,29683
2024-02-13,0.3,0.27,0.3,0.27,15880
2024-02-14,0.27,0.30005,0.318,0.27,23651
2024-02-15,0.2932,0.3,0.3038,0.2932,18832
2024-02-16,0.33,0.3087,0.33,0.25,56528
2024-02-20,0.28,0.2601,0.34,0.25,76023
2024-02-21,0.23,0.2854,0.291,0.23,16212
2024-02-22,0.2854,0.2656,0.2973,0.2656,6364
2024-02-23,0.2998,0.253,0.2998,0.2419,77418
2024-02-26,0.2531,0.2334,0.2674,0.2334,45326
2024-02-27,0.2425,0.3,0.301099,0.2376,23386
2024-02-28,0.3289,0.2816,0.3289,0.2801,32326
2024-02-29,0.296001,0.2651,0.296001,0.2651,33999
2024-03-01,0.27,0.33,0.35,0.250101,179655
2024-03-04,0.4849,0.4456,0.4849,0.38,182699
2024-03-05,0.45,0.43,0.54,0.42,268156
2024-03-06,0.5001,0.48,0.56,0.48,125342
2024-03-07,0.5199,0.55,0.55,0.48,31409
2024-03-08,0.5,0.7225,0.7225,0.5,250153
2024-03-11,0.75,0.69,0.91,0.68,415587
2024-03-12,0.69,0.7978,0.85,0.69,251767
2024-03-13,0.8488,0.905,0.98,0.81,315332
2024-03-14,1.01,0.859,1.01,0.6,793786
2024-03-15,0.7988,1.03,1.11,0.6213,1087792
2024-03-18,1.27,1.48,1.9,1.24,2438397
2024-03-19,1.2,0.825,1.45,0.8,372273
2024-03-20,0.84,0.64,0.84,0.6325,136620
2024-03-21,0.6701,0.7271,1.09,0.6701,134086
2024-03-22,0.75,0.6999,0.8375,0.6751,25326
2024-03-25,0.7121,0.7097,0.7275,0.6999,25848
2024-03-26,0.72,0.65,0.7286,0.6201,31679
2024-03-27,0.65,0.8875,0.955,0.65,111623
2024-03-28,0.78,0.8,0.85,0.75,39215
2024-04-01,0.81,0.75,0.99,0.671,84600
2024-04-02,0.75,0.8001,0.9,0.72,187362
2024-04-03,0.8487,1.01,1.07,0.7502,130185
2024-04-04,1.07,0.89,1.31,0.871,244586
2024-04-05,0.9952,1.02,1.1,0.95,40190
2024-04-08,1.0,1.09,1.12,0.9,76990
2024-04-09,1.06,0.97,1.07,0.93,18474
2024-04-10,0.97,0.9184,0.97,0.8,29670
2024-04-11,0.9184,0.905,0.9184,0.75,22611
2024-04-12,0.905,0.91,1.03,0.86,63154
2024-04-15,0.91,0.86,0.92,0.7675,39979
2024-04-16,0.86,0.7837,0.885001,0.75,52094
2024-04-17,0.85,0.8001,0.85,0.79,12961
2024-04-18,0.809899,0.7601,0.85,0.75,58221
2024-04-19,0.86,0.89,0.98,0.82,48239
2024-04-22,0.9,0.86,0.9,0.8123,21028
2024-04-23,0.874501,0.8711,0.95,0.85,47282
2024-04-24,0.895,0.9,0.91,0.86,48932
2024-04-25,0.9,1.0,1.0,0.9,28098
2024-04-26,1.03,1.01,1.1,0.95,48717
2024-04-29,0.962,0.94,1.05,0.9221,39810
2024-04-30,0.9336,0.8751,0.9699,0.86,23202
2024-05-01,0.82,0.84,0.84,0.81,10217
2024-05-02,0.89,1.05,1.18,0.89,275885
2024-05-03,1.0691,1.07,1.2,0.98,58953
2024-05-06,1.1,0.9803,1.1,0.96,23587
2024-05-07,0.98,0.93,1.05,0.93,25365
2024-05-08,0.9995,0.93,0.9995,0.93,15531
2024-05-09,0.9334,0.9362,0.95,0.9095,18666
2024-05-10,0.9477,1.02,1.1001,0.9477,25199
2024-05-13,1.08,1.045,1.1,1.0,80672
2024-05-14,1.05,1.3,1.32,1.05,433663
2024-05-15,1.33,1.15,1.35,1.135,68398
2024-05-16,1.1,1.05,1.35,0.94,84892
2024-05-17,1.14,1.14,1.235,1.105,16383
2024-05-20,1.14,1.22,1.28,1.06,91643
2024-05-21,1.28,1.18,1.3,1.13,76966
2024-05-22,1.18,1.28,1.37,1.11,54204
2024-05-23,1.28,1.25,1.345,1.2289,26675
2024-05-24,1.23,1.4,1.42,1.2299,117079
2024-05-28,1.57,1.91,1.97,1.54,413679
2024-05-29,1.88,1.72,1.88,1.68,62808
2024-05-30,1.82,1.6728,1.82,1.63,38030
2024-05-31,1.84,1.715,1.9222,1.4,122297
2024-06-03,1.7,1.33,1.7,1.25,153826
