2024-07-08,49.76,49.79,49.79,49.7114,5119
2024-07-09,49.76,49.776,49.776,49.76,3434
2024-07-10,49.75,49.7974,49.82,49.75,10960
2024-07-11,49.83,49.893,49.91,49.83,5984
2024-07-12,49.8501,49.93,50.13,49.84,34389
2024-07-15,49.92,49.9153,49.95,49.86,9137
2024-07-16,49.9,50.06,50.06,49.89,9855
2024-07-17,49.9,49.93,49.98,49.86,42672
2024-07-18,50.21,49.9651,50.21,49.9548,5491
2024-07-19,49.9626,49.9551,49.97,49.955,2469
2024-07-22,49.91,49.88,49.985,49.84,36961
2024-07-23,49.97,49.975,49.975,49.97,274
2024-07-24,50.04,50.1,50.16,50.0,43338
2024-07-25,49.97,49.89,50.0,49.85,25946
2024-07-26,49.98,50.01,50.11,49.9,8727
2024-07-29,50.024,50.04,50.109,49.85,31468
2024-07-30,50.01,49.793266,50.04,49.91,15382
2024-07-31,49.8501,49.9217,49.98,49.8501,13363
2024-08-01,49.9319,50.01,50.063,49.9319,5539
2024-08-02,50.19,50.14,50.19,50.05,5656
2024-08-05,50.2,50.23,50.28,50.04,15369
2024-08-06,50.16,50.14,50.16,50.105,6509
2024-08-07,50.0885,50.1,50.13,50.0885,7289
2024-08-08,50.045,50.085,50.11,50.0292,14678
2024-08-09,50.065,50.075,50.1,50.0324,2545
2024-08-12,50.04,50.12,50.18,50.0,14447
2024-08-13,50.15,50.19,50.21,50.0109,23330
2024-08-14,50.12,50.17,50.25,50.1,20139
2024-08-15,50.15,50.095,50.15,50.06,13163
2024-08-16,50.09,50.06,50.106,50.01,16235
2024-08-19,50.08,50.11,50.15,50.08,4379
2024-08-20,50.18,50.195,50.29,50.11,27115
2024-08-21,50.14,50.225,50.29,50.09,17393
2024-08-22,50.1311,50.18,50.2,50.1311,4655
2024-08-23,50.24,50.24,50.29,50.22,4549
2024-08-26,50.24,50.27,50.275,50.22,7075
2024-08-27,50.28,50.25,50.349,50.2415,9657
2024-08-28,50.23,50.2784,50.3,50.2,15329
2024-08-29,50.23,50.144167,50.41,50.23,13464
2024-08-30,50.25,50.14,50.36,50.06,9220
2024-09-03,50.19,50.21,50.28,50.14,25650
2024-09-04,50.34,50.25,50.34,50.2099,21823
2024-09-05,50.215,50.26,50.55,50.18,27795
2024-09-06,50.26,50.28,50.31,50.17,38691
2024-09-09,50.27,50.29,50.52,50.201,27572
2024-09-10,50.23,50.3036,50.39,50.23,8320
2024-09-11,50.3099,50.285,50.66,50.25,11998
2024-09-12,50.26,50.29,50.29,50.231,30010
2024-09-13,50.27,50.3207,50.4199,50.27,11867
