2024-07-18,25.23,25.1835,25.23,25.1835,26995
2024-07-19,25.13,25.1191,25.13,25.1102,566
2024-07-22,25.13,25.125,25.13,25.11,4861
2024-07-23,25.1003,25.1003,25.1003,25.1003,0
2024-07-24,25.0559,25.029,25.0559,25.029,558
2024-07-25,25.08,25.0772,25.08,25.0772,638
2024-07-26,25.16,25.1783,25.19,25.16,1667
2024-07-29,25.23,25.2053,25.23,25.2034,2243
2024-07-30,25.24,25.237,25.25,25.237,1668
2024-07-31,25.31,25.3541,25.3541,25.2982,1124
2024-08-01,25.34,25.33,25.3464,25.33,2444
2024-08-02,25.52,25.5541,25.5541,25.52,23645
2024-08-05,25.53,25.53,25.53,25.53,438
2024-08-06,25.45,25.4298,25.45,25.4298,1239
2024-08-07,25.35,25.36,25.36,25.35,5840
2024-08-08,25.32,25.3296,25.339,25.32,1742
2024-08-09,25.41,25.4106,25.42,25.41,1433
2024-08-12,25.4491,25.4491,25.4491,25.4491,1
2024-08-13,25.54,25.56,25.5699,25.54,4157
2024-08-14,25.6109,25.6109,25.6109,25.6109,6
2024-08-15,25.55,25.55,25.56,25.55,1284
2024-08-16,25.59,25.58,25.59,25.58,219
2024-08-19,25.6474,25.6437,25.6474,25.6437,365
2024-08-20,25.69,25.705,25.71,25.66,198372
2024-08-21,25.77,25.76,25.77,25.76,1169
2024-08-22,25.69,25.6754,25.69,25.6754,724
2024-08-23,25.7768,25.78,25.8,25.7768,1412
2024-08-26,25.77,25.7489,25.77,25.7489,967
2024-08-27,25.75,25.76,25.77,25.75,1954
2024-08-28,25.73,25.73,25.73,25.72,1391
2024-08-29,25.7199,25.71,25.7295,25.71,5747
2024-08-30,25.6618,25.6618,25.6618,25.6618,45
2024-09-03,25.6391,25.63,25.6399,25.63,780
2024-09-04,25.73,25.7404,25.7404,25.73,568
2024-09-05,25.76,25.81,25.81,25.76,77420
2024-09-06,25.85,25.8307,25.85,25.8307,5022
2024-09-09,25.87,25.8757,25.88,25.87,3926
2024-09-10,25.93,25.92,25.93,25.92,971
2024-09-11,25.92,25.9458,25.9458,25.92,2274
2024-09-12,25.8903,25.92,25.92,25.89,2253
2024-09-13,25.99,25.975,26.01,25.975,2510
