2023-11-10,0.38,0.299,0.386999,0.2826,4428656
2023-11-13,0.287,0.229,0.305,0.2204,2968426
2023-11-14,0.2348,0.2458,0.2563,0.23,1019352
2023-11-15,0.2574,0.261,0.265,0.248,738936
2023-11-16,0.26,0.269,0.2787,0.26,1054576
2023-11-17,0.2643,0.268,0.289,0.2531,972039
2023-11-20,0.28,0.2549,0.28,0.2501,990550
2023-11-21,0.2542,0.245,0.26,0.2329,863010
2023-11-22,0.244,0.2298,0.259,0.22,1069881
2023-11-24,0.2389,0.2315,0.2389,0.2301,269919
2023-11-27,0.25,0.2132,0.265,0.2015,3447392
2023-11-28,0.2121,0.22,0.22,0.21,1052777
2023-11-29,0.2167,0.2465,0.255,0.213,1038027
2023-11-30,0.259,0.2451,0.259,0.233,382887
2023-12-01,0.2445,0.2567,0.275,0.239,867600
2023-12-04,0.26,0.26,0.2637,0.26,544518
2023-12-05,0.26,0.264,0.2656,0.26,347707
2023-12-06,0.27,0.2649,0.2745,0.2447,324062
2023-12-07,0.265,0.249,0.265,0.2301,298881
2023-12-08,0.26,0.255,0.27,0.2501,526060
2023-12-11,0.256,0.256,0.265,0.255,632619
2023-12-12,0.26,0.26,0.265,0.26,1299207
2023-12-13,0.26,0.24,0.26,0.23475,535347
2023-12-14,0.24,0.233,0.2468,0.23,201906
2023-12-15,0.23,0.205,0.2307,0.2,1400065
2023-12-18,0.2099,0.185,0.213,0.1821,888426
2023-12-19,0.185,0.17,0.19,0.167,751359
2023-12-20,0.174,0.1818,0.1832,0.174,368254
2023-12-21,0.18,0.174,0.185,0.1692,470096
2023-12-22,0.1774,0.1798,0.181,0.1735,383468
2023-12-26,0.1835,0.187,0.19,0.1753,2249649
2023-12-27,0.199,0.197,0.219,0.1843,10253082
2023-12-28,0.2097,0.2118,0.223,0.198,14464757
2023-12-29,0.2,0.1853,0.2,0.175,2679623
2024-01-02,0.183,0.1916,0.1953,0.18,1579135
2024-01-03,0.1887,0.177,0.189,0.1709,2293070
2024-01-04,0.17,0.1731,0.1764,0.1651,1629785
2024-01-05,0.17,0.163,0.171,0.1606,1140722
2024-01-08,0.16,0.1555,0.162,0.1544,1469902
2024-01-09,0.159,0.157,0.159,0.1545,638968
2024-01-10,0.158,0.1552,0.16,0.154,727983
2024-01-11,0.156,0.1549,0.156,0.154,357748
2024-01-12,0.159,0.1672,0.1681,0.155,943466
2024-01-16,0.175,0.159,0.1766,0.1529,1718946
2024-01-17,0.1619,0.159,0.162,0.1539,802867
2024-01-18,0.1599,0.151,0.1599,0.149,550339
2024-01-19,0.15,0.1424,0.152,0.14,727782
2024-01-22,0.14,0.13515,0.141,0.1275,872614
2024-01-23,0.1346,0.1374,0.14,0.1314,316373
2024-01-24,0.1368,0.13,0.1398,0.128,298302
2024-01-25,0.13,0.128,0.1317,0.1241,455132
2024-01-26,0.1273,0.1367,0.1398,0.1273,454420
2024-01-29,0.136,0.1406,0.149,0.131,474777
2024-01-30,0.14,0.1488,0.1489,0.135,644162
2024-01-31,0.18,0.149,0.18,0.1413,1373172
2024-02-01,0.15,0.149,0.1534,0.14,289559
2024-02-02,0.15,0.1643,0.1644,0.15,609280
2024-02-05,0.17,0.1785,0.1989,0.1629,4254930
2024-02-06,0.18,0.1682,0.183,0.1512,1378010
2024-02-07,0.17,0.169,0.1732,0.1616,501335
2024-02-08,0.175,0.171,0.1796,0.1601,512488
2024-02-09,0.17,0.1726,0.1768,0.17,452331
2024-02-12,0.18,0.2097,0.21,0.1726,1852398
2024-02-13,0.2068,0.2425,0.2515,0.2002,5124121
2024-02-14,0.27,0.227,0.27,0.22,1431613
2024-02-15,0.2195,0.1959,0.2195,0.185,1194172
2024-02-16,0.1983,0.2046,0.2088,0.19,341826
2024-02-20,0.213,0.205,0.2249,0.2,787921
2024-02-21,0.21,0.205,0.21,0.2,212965
2024-02-22,0.205,0.194,0.205,0.1824,368662
2024-02-23,0.201,0.1789,0.201,0.175,240820
2024-02-26,0.182,0.185,0.185,0.1791,162129
2024-02-27,0.1829,0.1836,0.185,0.1758,198582
2024-02-28,0.19,0.187,0.1999,0.1751,270307
2024-02-29,0.19,0.2009,0.21,0.19,341402
2024-03-01,0.21,0.2043,0.2199,0.2,266531
2024-03-04,0.21,0.206,0.2119,0.19,194839
2024-03-05,0.21,0.208,0.225,0.203,670604
2024-03-06,0.2492,0.218,0.2492,0.208,344557
2024-03-07,0.227,0.2286,0.29,0.212,2204284
2024-03-08,0.2594,0.2317,0.2645,0.2256,479876
2024-03-11,0.22,0.2155,0.2287,0.211,254706
2024-03-12,0.22,0.209,0.22,0.1872,324681
2024-03-13,0.2,0.2095,0.2175,0.2,147781
2024-03-14,0.226,0.224,0.27,0.2101,574089
2024-03-15,0.233,0.23,0.25,0.21,293483
2024-03-18,0.23,0.229,0.24,0.2068,368336
2024-03-19,0.2221,0.223,0.2279,0.214,78467
2024-03-20,0.216,0.2317,0.24,0.21,431526
2024-03-21,0.24,0.229,0.24,0.22,315651
2024-03-22,0.23,0.248,0.2496,0.23,709208
2024-03-25,0.25,0.3255,0.3428,0.245,2110400
2024-03-26,0.33,0.252,0.3301,0.2404,1760362
2024-03-27,0.246,0.258,0.28,0.246,395108
2024-03-28,0.269,0.2699,0.28755,0.26,317058
2024-04-01,0.262,0.267,0.2776,0.26,229424
2024-04-02,0.272,0.2906,0.3117,0.2602,629437
2024-04-03,0.2866,0.288,0.2899,0.277,178210
2024-04-04,0.2899,0.289,0.29,0.261486,204874
2024-04-05,0.2803,0.2502,0.286,0.202563,708084
2024-04-08,0.257,0.264749,0.28,0.2511,471555
2024-04-09,0.278,0.265,0.28,0.2578,71186
2024-04-10,0.2828,0.2657,0.2828,0.26,81801
2024-04-11,0.266,0.2758,0.2785,0.2601,192508
2024-04-12,0.28,0.245,0.28,0.245,257317
2024-04-15,0.27,0.225,0.27,0.212,874277
2024-04-16,0.22,0.2593,0.2609,0.22,225697
2024-04-17,0.2566,0.24,0.2579,0.23,246845
2024-04-18,0.24,0.2395,0.257,0.2322,53039
2024-04-19,0.2401,0.2377,0.246,0.2377,33419
2024-04-22,0.248,0.24,0.248,0.2001,176986
2024-04-23,0.2356,0.23,0.24,0.2201,117682
2024-04-24,0.22,0.223,0.24,0.22,66395
2024-04-25,0.2295,0.229,0.23,0.223,40357
2024-04-26,0.225,0.2359,0.239,0.2241,31216
2024-04-29,0.24,0.2369,0.2421,0.2251,118670
2024-04-30,0.21,0.2273,0.2387,0.21,42295
2024-05-01,0.237,0.208,0.2371,0.2011,349692
2024-05-02,0.215,0.2178,0.227799,0.201,274315
2024-05-03,0.217,0.205,0.217,0.2048,77672
2024-05-06,0.207,0.2068,0.2199,0.195999,302167
2024-05-07,0.2074,0.2072,0.2074,0.2,54625
2024-05-08,0.2,0.1951,0.2111,0.1921,53305
2024-05-09,0.18,0.1816,0.1998,0.1736,807419
2024-05-10,0.19,0.1806,0.1916,0.1762,198310
2024-05-13,0.186,0.174,0.1888,0.1657,489378
2024-05-14,0.18,0.1662,0.18,0.1613,323853
2024-05-15,0.177,0.17,0.177,0.1667,292775
2024-05-16,0.17,0.183,0.19,0.166849,440858
2024-05-17,0.1995,0.1847,0.215,0.1805,766607
2024-05-20,0.19,0.188,0.2059,0.1808,134046
2024-05-21,0.188,0.1779,0.188,0.1723,200258
2024-05-22,0.18,0.199,0.2096,0.18,347761
2024-05-23,0.197,0.192,0.203199,0.191301,99025
2024-05-24,0.2032,0.216,0.2233,0.181,460757
2024-05-28,0.207,0.2096,0.2148,0.2036,202601
2024-05-29,0.21,0.2168,0.2169,0.1965,115367
2024-05-30,0.21,0.2056,0.2125,0.1973,129318
2024-05-31,0.212,0.1949,0.212,0.1917,82695
2024-06-03,0.1949,0.19,0.2,0.181,157616
2024-06-04,0.19,0.183,0.1924,0.1821,136845
2024-06-05,0.183,0.1988,0.2025,0.183,156869
2024-06-06,0.1911,0.1919,0.1919,0.1821,155496
2024-06-07,0.188,0.18105,0.188,0.18,173982
2024-06-10,0.19,0.187,0.195,0.1764,271178
2024-06-11,0.1863,0.188,0.1894,0.1725,218322
2024-06-12,0.197,0.1939,0.197,0.188,72650
2024-06-13,0.19,0.189,0.195,0.1819,164963
2024-06-14,0.19,0.186,0.19,0.1806,38588
2024-06-17,0.1999,0.1802,0.1999,0.1749,93029
2024-06-18,0.203,0.19,0.203,0.1797,191757
2024-06-20,0.184,0.1801,0.19,0.18,233344
2024-06-21,0.177,0.1661,0.18,0.1605,313550
2024-06-24,0.17,0.1823,0.199,0.1685,1614910
2024-06-25,0.175,0.171,0.1805,0.17,589998
2024-06-26,0.166,0.1752,0.179,0.161,620106
2024-06-27,0.171,0.167,0.1825,0.1655,598552
2024-06-28,0.1717,0.177,0.18,0.1685,382338
2024-07-01,0.171,0.1742,0.1797,0.1709,94060
2024-07-02,0.1742,0.1742,0.177,0.1708,90170
2024-07-03,0.1703,0.1755,0.18,0.17,59501
2024-07-05,0.19,0.2012,0.205,0.19,506739
2024-07-08,0.22,0.187,0.22505,0.18145,1048258
2024-07-09,0.1866,0.184,0.19,0.18,78806
2024-07-10,0.19,0.196,0.1997,0.185,145267
2024-07-11,0.19,0.1988,0.1988,0.19,95050
2024-07-12,0.1987,0.1968,0.1987,0.1953,61221
2024-07-15,0.1967,0.1998,0.1999,0.1927,62847
2024-07-16,0.1997,0.1994,0.2,0.192,94749
2024-07-17,0.2,0.2025,0.204199,0.195,51708
2024-07-18,0.196,0.199,0.205,0.196,60502
2024-07-19,0.207,0.2109,0.22,0.2,274141
2024-07-22,0.218,0.2122,0.2223,0.2026,294792
2024-07-23,0.2134,0.214,0.215,0.2037,59480
2024-07-24,0.21,0.212,0.2135,0.204,48842
2024-07-25,0.207,0.1649,0.207,0.142,1634685
2024-07-26,0.16,0.159,0.1635,0.15,915528
2024-07-29,0.165,0.156,0.165,0.1445,133655
2024-07-30,0.16,0.153,0.2,0.14261,841736
2024-07-31,0.2326,0.287,0.3748,0.21,299314190
2024-08-01,0.21,0.232,0.25,0.2,10098268
2024-08-02,0.2105,0.1761,0.2105,0.159,3232134
2024-08-05,0.1352,0.1877,0.195,0.135,2212735
2024-08-06,0.1735,0.187,0.19,0.1676,810021
2024-08-07,0.1749,0.1743,0.1866,0.1657,502323
2024-08-08,0.17,0.168,0.178,0.1611,339978
2024-08-09,0.1641,0.1638,0.1723,0.161,339621
2024-08-12,0.1665,0.161,0.1699,0.1535,245088
2024-08-13,0.156,0.1645,0.1699,0.1549,275091
2024-08-14,0.1585,0.1828,0.1888,0.1585,534262
2024-08-15,0.1773,0.188,0.1888,0.1626,151336
2024-08-16,0.19,0.1815,0.19,0.175,128991
2024-08-19,0.178,0.1953,0.2056,0.178,500701
2024-08-20,0.2,0.1922,0.2,0.188,89156
2024-08-21,0.1998,0.189,0.1998,0.188,82209
2024-08-22,0.181,0.189,0.198,0.181,76585
2024-08-23,0.186,0.1909,0.1933,0.186,79595
2024-08-26,0.2523,0.1771,0.2523,0.1771,25935959
2024-08-27,0.181,0.1828,0.19,0.167,1168189
2024-08-28,0.1785,0.1753,0.1857,0.1707,713739
2024-08-29,0.17,0.172699,0.174045,0.166,143935
2024-08-30,0.171,0.1724,0.1807,0.1625,135781
2024-09-03,0.1724,0.1675,0.1724,0.1675,161919
2024-09-04,0.172,0.1615,0.172,0.1587,262852
2024-09-05,0.1555,0.17,0.1725,0.1453,593009
2024-09-06,0.1705,0.1584,0.1705,0.1501,205711
2024-09-09,0.15,0.1383,0.1575,0.1383,431833
2024-09-10,0.14,0.1673,0.169,0.14,355478
2024-09-11,0.162,0.1703,0.1792,0.1535,383211
2024-09-12,0.1762,0.1612,0.1773,0.1612,283324
2024-09-13,0.155,0.145,0.158,0.1415,16863873
