2024-03-08,118.25,138.25,141.25,112.0,448095
2024-03-11,142.0,143.75,148.25,134.5,200688
2024-03-12,136.25,123.5,142.75,123.5,192553
2024-03-13,125.75,126.25,133.0,124.875,168856
2024-03-14,129.75,134.25,138.5,127.25,182245
2024-03-15,137.0,135.0,139.7525,129.6975,159994
2024-03-18,127.5,133.25,137.23,121.5,223735
2024-03-19,138.75,130.25,143.7475,127.0575,268334
2024-03-20,129.25,127.75,133.9825,127.5,115778
2024-03-21,122.25,124.75,127.5,121.25,161739
2024-03-22,125.25,116.75,126.0,115.53,219048
2024-03-25,117.5,115.0,118.75,110.75,175876
2024-03-26,113.25,120.75,121.0,111.75,128552
2024-03-27,119.75,126.5,129.5,119.2525,177597
2024-03-28,127.75,126.5,129.875,124.125,114514
2024-04-01,127.0,126.5,129.75,121.35,118232
2024-04-02,132.0,129.0,134.25,127.25,117691
2024-04-03,132.5,130.5,132.5,126.5,93297
2024-04-04,126.25,139.5,139.75,125.7725,143305
2024-04-05,136.5,133.0,139.5,131.5,123942
2024-04-08,131.0,135.5,136.755,130.5,71845
2024-04-09,135.25,141.5,148.5,134.3575,236962
2024-04-10,146.25,135.75,146.75,134.5025,178410
2024-04-11,134.25,124.75,136.0,124.25,207060
2024-04-12,127.25,131.0,133.0,126.0,138168
2024-04-15,128.25,138.0,138.0,124.2175,149873
2024-04-16,136.5,133.5,137.25,131.0025,99167
2024-04-17,130.5,143.25,143.75,129.26,172411
2024-04-18,140.75,141.5,149.0,136.5,155575
2024-04-19,146.75,169.5,171.5,142.875,451042
2024-04-22,160.75,154.5,168.75,152.5,304902
2024-04-23,150.0,143.75,151.75,142.25,192798
2024-04-24,137.75,153.25,154.74,137.75,345334
2024-04-25,156.25,142.0,158.75,139.31,341208
2024-04-26,137.5,123.5,139.25,122.5,291222
2024-04-29,124.5,124.0,131.25,123.75,185626
2024-04-30,126.0,128.25,128.5,121.375,200475
2024-05-01,132.5,138.0,143.25,129.25,554329
2024-05-02,133.25,129.25,137.5,127.875,165232
2024-05-03,123.75,120.5,125.25,119.0075,212282
2024-05-06,119.0,111.5,119.53,111.25,260927
2024-05-07,113.75,115.0,118.9975,112.25,345223
2024-05-08,118.5,115.25,118.5,113.5,221843
2024-05-09,115.0,120.0,121.0275,114.0,312585
2024-05-10,116.0,116.75,118.7425,112.525,201129
2024-05-13,115.25,115.25,120.25,113.875,181086
2024-05-14,117.25,113.0,119.0,112.25,162296
2024-05-15,110.0,105.0,112.25,104.2525,254673
2024-05-16,104.25,105.75,106.2475,102.2625,209143
2024-05-17,105.5,109.75,111.25,104.75,191719
2024-05-20,107.0,104.25,107.25,103.25,139500
2024-05-21,106.75,103.25,107.9875,103.0,165888
2024-05-22,103.5,104.25,107.6525,101.75,407354
2024-05-23,88.5,84.5,89.75,79.25,988233
2024-05-24,83.25,79.25,85.7475,79.25,299974
2024-05-28,74.25,68.5,75.0,68.25,1064937
2024-05-29,70.25,67.75,72.5,67.0,707299
2024-05-30,68.25,72.5,73.75,66.5,702916
2024-05-31,70.0,73.75,77.625,69.84,991169
2024-06-03,68.625,67.0,71.0,66.75,744021
2024-06-04,66.75,65.5,68.0,65.0,597423
2024-06-05,63.25,58.75,64.0,58.5,990320
2024-06-06,57.0,59.75,62.5,55.5,1374800
2024-06-07,61.25,60.25,63.0,59.0,941345
2024-06-10,60.5,59.0,64.0,57.875,1062464
2024-06-11,59.25,59.75,62.0,58.0,661138
2024-06-12,57.75,55.5,58.25,54.0,1024056
2024-06-13,52.0,52.0,54.0,51.5,773691
2024-06-14,51.5,49.75,52.75,49.0025,1389303
2024-06-17,49.25,50.5,51.75,48.5,973424
2024-06-18,50.25,47.0,50.75,46.5,885825
2024-06-20,44.5,50.75,51.5,43.5,2649836
2024-06-21,53.25,53.25,55.5,50.5,2358149
2024-06-24,56.5,60.75,61.0,55.5,2590873
2024-06-25,57.75,52.75,59.75,52.75,2411066
2024-06-26,52.75,52.75,56.0,51.25,1672589
2024-06-27,54.625,55.0,55.75,52.75,1091704
2024-06-28,54.0,55.25,55.9975,51.5,1439456
2024-07-01,55.5,54.75,59.4775,54.0,1383836
2024-07-02,57.25,56.0,57.4975,55.25,856025
2024-07-03,57.0,51.0,57.25,50.75,898693
2024-07-05,51.5,53.0,53.0,50.5,620706
2024-07-08,51.75,51.0,52.0,49.0,990564
2024-07-09,49.25,48.5,50.7325,46.5,1251705
2024-07-10,46.75,46.0,47.75,45.75,932342
2024-07-11,45.25,51.0,51.25,45.2475,1659405
2024-07-12,50.25,49.5,51.2325,47.5,1268230
2024-07-15,47.75,50.5,51.25,47.75,827501
2024-07-16,50.25,51.75,53.25,49.75,1014581
2024-07-17,56.5,59.0,60.0,55.6975,1560705
2024-07-18,55.0,55.5,60.25,54.5,1728541
2024-07-19,56.5,58.5,59.25,55.2525,1054142
2024-07-22,56.25,53.0,56.935,52.75,1028079
2024-07-23,54.0,54.0,54.5,52.25,756292
2024-07-24,57.25,61.5,62.0,56.5,1247842
2024-07-25,62.75,63.5,69.9975,58.75,2583141
2024-07-26,59.0,62.5,64.5,59.0,1364095
2024-07-29,61.5,64.25,64.75,59.07,1075835
2024-07-30,64.25,73.25,74.75,64.0,1881863
2024-07-31,60.25,55.0,63.4775,53.0,2713743
2024-08-01,54.5,61.75,64.25,51.75,3221769
2024-08-02,68.5,64.25,71.225,62.625,2921085
2024-08-05,83.0,72.75,84.5,69.0,3212246
2024-08-06,67.75,67.5,72.75,62.25,2028251
2024-08-07,62.75,74.0,74.25,61.5225,1781488
2024-08-08,69.25,64.5,76.0,64.25,1852296
2024-08-09,64.5,65.25,67.0,63.0,987445
2024-08-12,63.5,59.75,63.5,57.5,1529707
2024-08-13,56.375,52.5,57.25,52.25,1472964
2024-08-14,50.0,50.5,54.25,50.0,1526705
2024-08-15,49.75,46.25,51.25,46.0,1554791
2024-08-16,47.125,45.25,47.75,44.75,1197893
2024-08-19,45.5,41.25,46.0,41.25,1416953
2024-08-20,42.25,42.75,44.0,41.25,1284260
2024-08-21,43.0,42.0,43.5,41.5,771681
2024-08-22,41.0,45.25,45.7475,40.75,1618789
2024-08-23,44.0,41.25,44.245,41.0,1384751
2024-08-26,41.25,43.0,44.5,40.0,1198583
2024-08-27,44.25,41.75,44.9875,41.25,1435422
2024-08-28,42.0,43.25,45.5,41.765,2654444
2024-08-29,46.5,49.0,49.7325,44.5,2597475
2024-08-30,47.5,47.5,49.5,45.5,1343471
2024-09-03,50.25,56.75,57.5,50.25,2533036
2024-09-04,59.75,58.5,61.0,54.75,2410588
2024-09-05,60.0,57.5,60.25,55.0,1549464
2024-09-06,56.5,62.25,64.5,56.5,2458960
2024-09-09,59.875,58.25,61.5,58.0,1625122
2024-09-10,56.5,56.25,59.75,54.75,1470099
2024-09-11,54.5,47.0,57.0,47.0,2952868
2024-09-12,47.0,45.25,48.25,44.0,1985784
2024-09-13,45.5,45.25,46.5,44.75,1100151
