2024-11-21,18.08,18.58,19.1223,18.08,10729
2024-11-22,18.9113,17.25,18.9113,16.47,34809
2024-11-25,17.67,17.25,19.06,16.64,11141
2024-11-26,17.65,17.8284,19.029,17.31,15034
2024-11-27,17.54,18.0,18.3,17.31,8154
2024-11-29,17.7,17.39,19.14,17.25,10876
2024-12-02,17.52,17.25,18.43,17.25,8287
2024-12-03,17.26,17.37,17.5,17.25,5185
2024-12-04,17.5,16.35,17.5,15.8878,15497
2024-12-05,16.46,16.0,17.5,16.0,8045
2024-12-06,16.18,16.3,17.04,16.18,7088
2024-12-09,16.58,16.43,17.67,16.0,35436
2024-12-10,16.92,16.67,17.0001,16.221,13209
2024-12-11,17.28,17.72,17.72,16.53,8573
2024-12-12,17.41,16.82,17.41,16.78,4561
2024-12-13,16.82,16.51,17.425,16.51,8540
2024-12-16,16.5,16.68,16.75,15.75,9905
2024-12-17,16.75,16.82,16.8213,16.5,17108
2024-12-18,16.5,16.595,16.82,16.5,14361
2024-12-19,16.6,16.97,16.97,16.18,14032
2024-12-20,16.7,17.25,17.25,16.15,5579
2024-12-23,17.0,18.17,18.17,17.0,12409
2024-12-24,17.59,18.17,18.17,17.59,1448
2024-12-26,18.0,18.59,18.94,17.5123,5867
2024-12-27,18.06,18.73,18.94,17.867,9670
2024-12-30,18.58,18.6,18.925,18.2,4342
2024-12-31,18.57,20.99,22.08,18.25,18703
2025-01-02,21.0,20.49,21.0,20.3,10659
2025-01-03,20.3596,20.67,20.75,20.12,8819
2025-01-06,20.75,21.57,21.57,20.465,46420
2025-01-07,21.33,22.37,23.03,21.19,45541
2025-01-08,22.37,21.66,22.4,21.05,30140
2025-01-10,21.21,20.41,22.12,19.8,29432
2025-01-13,19.65,21.39,21.67,19.4232,14573
2025-01-14,21.68,22.34,22.34,21.68,1262
2025-01-15,22.09,21.45,22.119,20.9,34439
2025-01-16,21.5,21.64,22.12,21.42,9625
2025-01-17,21.34,21.44,21.9099,21.34,7142
2025-01-21,21.57,21.53,21.9999,21.0,6600
2025-01-22,21.27,21.51,22.0,21.27,5361
2025-01-23,21.9,22.6,23.0,20.8403,6777
2025-01-24,22.12,25.49,34.5,22.12,160255
2025-01-27,25.52,25.0,26.1979,23.0,22007
2025-01-28,25.36,24.85,26.9,23.1294,24215
2025-01-29,24.55,24.7,25.4246,24.5,20422
2025-01-30,24.06,24.12,25.436,23.9,11128
2025-01-31,24.0,24.0,25.36,23.73,32577
2025-02-03,23.9,24.04,24.25,23.1611,28358
2025-02-04,24.06,24.11,25.0641,24.0,33075
2025-02-05,24.21,24.12,24.7294,23.5,16641
2025-02-06,23.9,23.57,24.77,23.0,13975
2025-02-07,24.1,25.49,27.39,24.1,28664
2025-02-10,25.54,25.57,26.295,25.1309,12922
2025-02-11,25.94,24.4,25.94,24.39,12132
2025-02-12,24.0,24.79,25.37,24.0,38372
2025-02-13,24.07,24.25,27.06,24.07,178946
2025-02-14,24.04,23.92,25.5,23.87,29857
2025-02-18,24.48,24.95,25.03,23.77,121543
2025-02-19,25.3,29.58,30.1146,24.75,63790
2025-02-20,29.72,27.25,29.72,26.022,45790
2025-02-21,27.01,27.25,27.8,26.5,17803
2025-02-24,28.32,25.98,28.32,25.495,29783
2025-02-25,26.5,25.35,26.5,24.88,23145
2025-02-26,25.35,25.77,26.3,25.0,16512
2025-02-27,25.4,25.35,25.555,25.2,7977
2025-02-28,25.6287,25.26,25.64,24.51,19708
2025-03-03,25.81,25.03,25.81,24.5,25706
2025-03-04,24.59,22.94,24.65,22.925,20370
2025-03-05,23.2,23.22,23.8813,22.72,35708
2025-03-06,23.3,23.1,23.6732,22.3018,19725
2025-03-07,23.05,23.31,23.31,22.795,17059
2025-03-10,22.6432,21.82,22.6432,21.61,25673
2025-03-11,21.8,22.5,22.59,21.12,22002
2025-03-12,22.9,22.11,23.4298,22.01,19618
2025-03-13,22.13,23.0,23.2,22.13,13677
2025-03-14,23.0,22.89,23.0,22.1701,2917
2025-03-17,23.1087,23.4,24.085,22.905,27011
2025-03-18,23.62,23.06,23.62,22.9,10312
2025-03-19,25.25,23.86,25.25,23.35,4391
2025-03-20,23.86,22.64,23.86,22.53,6180
2025-03-21,22.85,23.26,24.2379,22.85,15752
