2024-02-05,0.83,0.7575,0.84,0.751,422356
2024-02-06,0.7292,0.69,0.7356,0.6845,237552
2024-02-07,0.71,0.64,0.71,0.6306,224521
2024-02-08,0.68,0.64,0.68,0.611,299332
2024-02-09,0.672,0.6625,0.685,0.63,230650
2024-02-12,0.679,0.6522,0.7,0.64,197759
2024-02-13,0.6426,0.64,0.67,0.611,195224
2024-02-14,0.62,0.747501,0.77,0.62,665621
2024-02-15,0.75,0.7281,0.8,0.7,290240
2024-02-16,0.75,0.6816,0.750001,0.68,204044
2024-02-20,0.7,0.74,0.75,0.69,199920
2024-02-21,0.73,0.769,0.794,0.681,728799
2024-02-22,0.8399,0.705,0.88,0.69,10458427
2024-02-23,0.69,0.715,0.718,0.6486,466393
2024-02-26,0.6897,0.733,0.768,0.68,222532
2024-02-27,0.7486,0.6901,0.7486,0.6815,167902
2024-02-28,0.7077,0.6999,0.7098,0.68,118597
2024-02-29,0.6801,0.697,0.7255,0.6801,108335
2024-03-01,0.6931,0.74,0.772,0.69,181967
2024-03-04,0.705,0.753,0.8,0.705,169882
2024-03-05,0.8,0.7301,0.8,0.73,159981
2024-03-06,0.7585,0.7303,0.793615,0.73,58420
2024-03-07,0.752,0.74,0.7799,0.7102,135121
2024-03-08,0.756,0.77,0.79,0.725,155854
2024-03-11,0.7576,0.766,0.8298,0.75,181558
2024-03-12,0.8096,0.77,0.8096,0.75,102614
2024-03-13,0.789,0.772,0.795,0.752,65703
2024-03-14,0.793,0.7789,0.795,0.756,53916
2024-03-15,0.765,0.731,0.7946,0.72,44443
2024-03-18,0.78,0.797,0.81,0.7405,127114
2024-03-19,0.78,0.755,0.7999,0.755,33248
2024-03-20,0.7615,0.74,0.7615,0.7259,38904
2024-03-21,0.7577,0.7649,0.77,0.7302,48228
2024-03-22,0.77,0.76,0.77,0.731,24221
2024-03-25,0.7453,0.702,0.7488,0.69,126952
2024-03-26,0.719,0.6998,0.72,0.6851,57117
2024-03-27,0.7099,0.69,0.71,0.69,28366
2024-03-28,0.7,0.695,0.7095,0.68,88285
2024-04-01,0.7,0.6897,0.7095,0.67,60910
2024-04-02,0.6897,0.688,0.709,0.6615,75759
2024-04-03,0.67,0.685,0.7,0.6611,63601
2024-04-04,0.681,0.68,0.71,0.66,61116
2024-04-05,0.6776,0.6451,0.68,0.631,72040
2024-04-08,0.66,0.648,0.67,0.601,69105
2024-04-09,0.631,0.6002,0.6749,0.6001,116192
2024-04-10,0.6257,0.6101,0.65,0.6011,48914
2024-04-11,0.6352,0.6401,0.6499,0.6055,24075
2024-04-12,0.6401,0.6,0.6401,0.6,29654
2024-04-15,0.629,0.575,0.63,0.575,56179
2024-04-16,0.575,0.58325,0.6025,0.5709,68032
2024-04-17,0.586,0.5725,0.6173,0.571,20734
2024-04-18,0.571,0.585,0.6141,0.571,14205
2024-04-19,0.571,0.572,0.5943,0.571,19607
2024-04-22,0.585,0.58,0.595,0.575,28591
2024-04-23,0.58,0.599999,0.6051,0.575,21569
2024-04-24,0.613,0.604,0.62,0.59,64865
2024-04-25,0.61,0.674,0.74,0.6,307419
2024-04-26,0.6799,0.659151,0.6799,0.622,154413
2024-04-29,0.6704,0.7094,0.75,0.633,565720
2024-04-30,0.695,0.7007,0.734,0.6701,131944
2024-05-01,0.6884,0.652,0.7165,0.63,2702666
2024-05-02,0.69,0.705,0.76,0.6601,1578664
2024-05-03,0.71,0.7009,0.7185,0.63,537921
2024-05-06,0.69,0.661201,0.699899,0.66,79615
2024-05-07,0.685,0.6695,0.699,0.6659,154177
2024-05-08,0.6695,0.6846,0.6998,0.6695,64324
2024-05-09,0.674,0.6829,0.6997,0.66,123930
2024-05-10,0.6701,0.65,0.699,0.65,122735
2024-05-13,0.6507,0.6503,0.67,0.65,73911
2024-05-14,0.6499,0.631,0.6503,0.6301,90112
2024-05-15,0.641,0.63,0.6503,0.63,76088
2024-05-16,0.645,0.6501,0.66,0.635,68939
2024-05-17,0.657,0.6851,0.695,0.6511,147204
2024-05-20,0.6851,0.675,0.6999,0.67,89487
2024-05-21,0.699,0.675,0.7,0.6631,114537
2024-05-22,0.7,0.665,0.7,0.665,66348
2024-05-23,0.66,0.6599,0.6698,0.65,123684
2024-05-24,0.66,0.6681,0.67,0.6451,99802
2024-05-28,0.6776,0.64,0.6776,0.64,250649
2024-05-29,0.65,0.665,0.67,0.6495,123884
2024-05-30,0.67,0.654501,0.67,0.6544,63862
2024-05-31,0.6674,0.66,0.6674,0.65,40821
2024-06-03,0.6675,0.679,0.680001,0.6599,41293
2024-06-04,0.6795,0.665,0.6932,0.6603,29718
2024-06-05,0.6512,0.651,0.67,0.65,41304
2024-06-06,0.652,0.640499,0.6649,0.621,66457
2024-06-07,0.659,0.635,0.6625,0.63,256226
2024-06-10,0.64,0.623,0.6714,0.6111,111252
2024-06-11,0.623,0.6209,0.6399,0.6,79524
2024-06-12,0.6299,0.6315,0.639576,0.6151,58760
2024-06-13,0.6315,0.62,0.64,0.6151,49816
2024-06-14,0.61,0.5884,0.64,0.58,165259
2024-06-17,0.59,0.597,0.6299,0.5884,33463
2024-06-18,0.61,0.59,0.6181,0.58,60846
2024-06-20,0.607,0.589,0.607,0.57,48331
2024-06-21,0.59,0.58,0.59799,0.572,24720
2024-06-24,0.5811,0.585,0.5971,0.576,26820
2024-06-25,0.59,0.579,0.5979,0.5759,30895
2024-06-26,0.59,0.5836,0.6,0.58,133121
2024-06-27,0.595,0.5887,0.6,0.584,30453
2024-06-28,0.585,0.58,0.6,0.575,80466
2024-07-01,0.59,0.5894,0.599,0.58,26274
2024-07-02,0.58,0.572,0.5888,0.572,32911
2024-07-03,0.596,0.572,0.5973,0.572,7209
2024-07-05,0.5822,0.575,0.5999,0.572,19769
2024-07-08,0.5745,0.5619,0.59499,0.561,131268
2024-07-09,0.576,0.561,0.57715,0.56,65516
2024-07-10,0.56,0.542,0.565,0.54,66467
2024-07-11,0.552,0.5251,0.561,0.5225,56614
2024-07-12,0.549,0.5044,0.549,0.4798,162585
2024-07-15,0.5344,0.5032,0.5344,0.5,51668
2024-07-16,0.523,0.5215,0.54,0.5003,119451
2024-07-17,0.5217,0.5165,0.53,0.507,92574
2024-07-18,0.515,0.5045,0.528,0.5003,98316
2024-07-19,0.5003,0.4999,0.517,0.4951,30416
2024-07-22,0.4974,0.466,0.526,0.465,98039
2024-07-23,0.48,0.433,0.4985,0.4311,158834
2024-07-24,0.437,0.45,0.47255,0.4331,58389
2024-07-25,0.4587,0.4444,0.471278,0.44,24833
2024-07-26,0.4414,0.4425,0.472,0.441,81651
2024-07-29,0.47,0.46,0.4705,0.4511,48650
2024-07-30,0.44,0.441,0.4675,0.44,43143
2024-07-31,0.4495,0.4667,0.4669,0.4495,29226
2024-08-01,0.45,0.44,0.4649,0.44,68616
2024-08-02,0.44,0.3921,0.4499,0.385,243531
2024-08-05,0.364,0.3341,0.3767,0.32,100739
2024-08-06,0.34,0.3599,0.3736,0.3393,31893
2024-08-07,0.355,0.354,0.385,0.3425,13929
2024-08-08,0.36,0.341,0.375,0.34,27902
2024-08-09,0.3411,0.3311,0.3546,0.3311,17425
2024-08-12,0.3443,0.3315,0.3443,0.3311,21790
2024-08-13,0.348,0.3335,0.35,0.3311,25237
2024-08-14,0.3457,0.3115,0.3457,0.3041,62629
2024-08-15,0.3015,0.3001,0.3239,0.281,90627
2024-08-16,0.312,0.297,0.3121,0.297,38570
2024-08-19,0.29,0.2932,0.3,0.27,591499
2024-08-20,0.289,0.25,0.3,0.241,531037
2024-08-21,0.2425,0.23,0.2588,0.2175,371406
2024-08-22,0.2392,0.2276,0.2497,0.2276,161009
2024-08-23,0.2967,0.307,0.325,0.2509,36142193
2024-08-26,0.3739,0.32,0.39,0.2596,38554249
2024-08-27,0.3,0.325,0.333,0.2755,2018077
2024-08-28,0.31,0.2851,0.3199,0.285,1017664
2024-08-29,0.2851,0.2683,0.293,0.251,607074
2024-08-30,0.2656,0.2664,0.272,0.2541,411965
2024-09-03,0.3,0.32,0.376,0.2771,47042131
2024-09-04,0.281,0.3237,0.34,0.276,3185703
2024-09-05,0.3256,0.314,0.36,0.301,2211685
2024-09-06,0.301,0.2912,0.324,0.29,469111
2024-09-09,0.2845,0.280201,0.29045,0.2678,290179
2024-09-10,0.2849,0.292,0.2941,0.2711,738866
2024-09-11,0.29,0.2982,0.31,0.2851,504055
2024-09-12,0.29,0.31,0.328199,0.29,463797
2024-09-13,0.308,0.35,0.375,0.3069,1114436
