2024-02-08,31.34,31.3735,31.39,31.34,2077
2024-02-09,31.28,31.41,31.41,31.24,1435
2024-02-12,31.57,31.5182,31.59,31.5182,1901
2024-02-13,31.0388,31.0388,31.0388,31.0388,84
2024-02-14,31.18,31.3,31.3,31.16,2968
2024-02-15,31.42,31.57,31.57,31.41,11366
2024-02-16,31.5018,31.5018,31.5018,31.5018,0
2024-02-20,31.75,31.66,31.75,31.6,2501
2024-02-21,31.703,31.703,31.703,31.703,0
2024-02-22,32.04,32.0245,32.04,32.0245,201
2024-02-23,31.9249,31.9249,31.9249,31.9249,21
2024-02-26,31.8816,31.8816,31.8816,31.8816,0
2024-02-27,32.1,31.9324,32.1,31.9324,872
2024-02-28,31.65,31.6905,31.6905,31.65,503
2024-02-29,31.7946,31.7946,31.7946,31.7946,8
2024-03-01,32.1351,32.1351,32.1351,32.1351,0
2024-03-04,32.0956,32.0956,32.0956,32.0956,11
2024-03-05,32.0681,32.0681,32.0681,32.0681,3
2024-03-06,32.5279,32.5279,32.5279,32.5279,1
2024-03-07,32.7329,32.7329,32.7329,32.7329,0
2024-03-08,32.7262,32.7262,32.7262,32.7262,0
2024-03-11,32.5417,32.5417,32.5417,32.5417,6
2024-03-12,32.9131,32.9131,32.9131,32.9131,2
2024-03-13,32.738,32.738,32.738,32.738,2
2024-03-14,32.5,32.4869,32.5243,32.43,820
2024-03-15,32.3804,32.3804,32.3804,32.3804,2
2024-03-18,32.55,32.476,32.55,32.476,281
2024-03-19,32.4811,32.4811,32.4811,32.4811,0
2024-03-20,32.7234,32.7234,32.7234,32.7234,2
2024-03-21,32.82,32.7551,32.82,32.7551,2367
2024-03-22,32.6399,32.6044,32.64,32.6044,300
2024-03-25,32.519,32.4562,32.519,32.4562,304
2024-03-26,32.4486,32.30642,32.4486,32.4486,1
2024-03-27,32.4038,32.4038,32.4038,32.4038,0
2024-03-28,32.32,32.2794,32.32,32.2794,104
2024-04-01,32.2271,32.2271,32.2271,32.2271,46
2024-04-02,32.169,32.169,32.169,32.169,18
2024-04-03,32.2296,32.2296,32.2296,32.2296,54
2024-04-04,32.36,32.1219,32.36,32.1219,1503
2024-04-05,32.1809,32.1809,32.1809,32.1809,74
2024-04-08,32.2543,32.2543,32.2543,32.2543,140
2024-04-09,32.3882,32.3882,32.3882,32.3882,33
2024-04-10,31.9106,31.9106,31.9106,31.9106,12
2024-04-11,32.0306,32.0306,32.0306,32.0306,62
2024-04-12,31.6033,31.4624,31.62,31.4624,677
2024-04-15,31.2722,31.2722,31.2722,31.2722,2
2024-04-16,30.92,30.9132,30.9455,30.9132,331
2024-04-17,30.935,30.945,30.9896,30.865,606
2024-04-18,31.07,30.9717,31.0701,30.9717,1031
2024-04-19,30.7655,30.7655,30.7655,30.7655,21
2024-04-22,31.1321,31.1321,31.1321,31.1321,162
2024-04-23,31.346,31.346,31.346,31.346,1
2024-04-24,31.5257,31.5257,31.5257,31.5257,3
2024-04-25,31.2,31.4743,31.4743,31.2,381
2024-04-26,31.676,31.676,31.676,31.676,23
2024-04-29,31.8658,31.8658,31.8658,31.8658,0
2024-04-30,31.471,31.471,31.471,31.471,42
2024-05-01,31.4298,31.4298,31.4298,31.4298,6
2024-05-02,32.1625,32.1625,32.1625,32.1625,2
2024-05-03,32.5021,32.5021,32.5021,32.5021,0
2024-05-06,32.549,32.549,32.549,32.549,28
2024-05-07,32.4984,32.4984,32.4984,32.4984,7
2024-05-08,32.227,32.227,32.227,32.227,2
2024-05-09,32.5147,32.5147,32.5147,32.5147,60
2024-05-10,32.6548,32.6548,32.6548,32.6548,23
2024-05-13,32.7237,32.7237,32.7237,32.7237,28
2024-05-14,32.8768,32.8768,32.8768,32.8768,6
2024-05-15,33.1978,33.1978,33.1978,33.1978,0
2024-05-16,33.1298,33.1298,33.1298,33.1298,0
2024-05-17,33.1915,33.1915,33.1915,33.1915,16
2024-05-20,33.1483,33.1483,33.1483,33.1483,0
2024-05-21,32.9512,32.9512,32.9512,32.9512,2
2024-05-22,32.7102,32.7102,32.7102,32.7102,2
2024-05-23,32.6026,32.6026,32.6026,32.6026,1
2024-05-24,32.7212,32.7212,32.7212,32.7212,0
2024-05-28,32.725,32.725,32.725,32.725,1
2024-05-29,32.2501,32.2501,32.2501,32.2501,2
2024-05-30,32.3763,32.3763,32.3763,32.3763,2
2024-05-31,32.3489,32.3489,32.3489,32.3489,15
2024-06-03,32.7076,32.7076,32.7076,32.7076,6
2024-06-04,32.635,32.635,32.635,32.635,5
2024-06-05,33.0254,33.0254,33.0254,33.0254,4
2024-06-06,33.0491,33.0491,33.0491,33.0491,8
2024-06-07,32.84,32.7582,32.8597,32.7582,460
2024-06-10,32.879,32.9346,32.9346,32.845,267
2024-06-11,32.6867,32.6867,32.6867,32.6867,3
2024-06-12,33.0665,33.0665,33.0665,33.0665,0
2024-06-13,32.8614,32.8614,32.8614,32.8614,2
2024-06-14,32.8087,32.8087,32.8087,32.8087,5
2024-06-17,32.8941,32.8941,32.8941,32.8941,1
2024-06-18,32.9743,32.9743,32.9743,32.9743,2
2024-06-20,32.9181,32.9181,32.9181,32.9181,4
2024-06-21,32.847,32.847,32.847,32.847,0
2024-06-24,32.8875,32.8875,32.8875,32.8875,0
2024-06-25,32.9379,32.75563,32.9379,32.9379,0
2024-06-26,32.7277,32.7277,32.7277,32.7277,0
2024-06-27,32.7307,32.7307,32.7307,32.7307,2
2024-06-28,32.7893,32.7893,32.7893,32.7893,8
2024-07-01,32.69,32.6432,32.69,32.6432,122032
2024-07-02,32.9199,32.8892,32.9199,32.8892,105
2024-07-03,33.2062,33.2062,33.2062,33.2062,4
2024-07-05,33.1948,33.1948,33.1948,33.1948,2
2024-07-08,33.1675,33.1675,33.1675,33.1675,0
2024-07-09,33.3354,33.3354,33.3354,33.3354,0
2024-07-10,33.7733,33.7733,33.7733,33.7733,16
2024-07-11,33.9205,33.9205,33.9205,33.9205,6
2024-07-12,34.1044,34.1044,34.1044,34.1044,7
2024-07-15,33.8505,33.8505,33.8505,33.8505,18
2024-07-16,33.87,34.0222,34.0222,33.87,202
2024-07-17,33.6112,33.6112,33.6112,33.6112,4
2024-07-18,33.65,33.4028,33.65,33.4028,204
2024-07-19,33.217,33.217,33.217,33.217,4
2024-07-22,33.4728,33.4728,33.4728,33.4728,212
2024-07-23,33.2523,33.252,33.2523,33.252,300
2024-07-24,32.7378,32.7378,32.7378,32.7378,2
2024-07-25,32.5747,32.5747,32.5747,32.5747,2
2024-07-26,32.939,32.9835,33.01,32.91,919
2024-07-29,32.97,32.9593,32.97,32.9593,255
2024-07-30,32.9221,32.9221,32.9221,32.9221,0
2024-07-31,33.5803,33.5562,33.5803,33.5562,160
2024-08-01,32.7879,32.7879,32.7879,32.7879,51
2024-08-02,32.1339,32.1339,32.1339,32.1339,3
2024-08-05,31.47,31.4477,31.47,31.4477,213
2024-08-06,31.7837,31.7837,31.7837,31.7837,0
2024-08-07,31.9295,31.9295,31.9295,31.9295,2
2024-08-08,32.5574,32.5574,32.5574,32.5574,3
2024-08-09,32.6654,32.6654,32.6654,32.6654,212
2024-08-12,32.8009,32.8009,32.8009,32.8009,2
2024-08-13,33.3464,33.3464,33.3464,33.3464,1
2024-08-14,33.2382,33.2382,33.2382,33.2382,2
2024-08-15,33.4928,33.4928,33.4928,33.4928,11
2024-08-16,33.7217,33.7217,33.7217,33.7217,2
2024-08-19,34.0081,34.0081,34.0081,34.0081,2
2024-08-20,33.8956,33.8956,33.8956,33.8956,0
2024-08-21,34.0287,34.0287,34.0287,34.0287,2
2024-08-22,33.86,33.6707,33.86,33.6707,2149
2024-08-23,34.4354,34.4354,34.4354,34.4354,1
2024-08-26,34.2019,34.2019,34.2019,34.2019,0
2024-08-27,34.4132,34.4132,34.4132,34.4132,0
2024-08-28,34.1649,34.1649,34.1649,34.1649,0
2024-08-29,34.396,34.242,34.396,34.242,172
2024-08-30,34.385,34.385,34.385,34.385,0
2024-09-03,33.92,33.92,33.92,33.92,0
2024-09-04,33.9738,33.9738,33.9738,33.9738,0
2024-09-05,34.0753,34.0753,34.0753,34.0753,0
2024-09-06,33.4644,33.4644,33.4644,33.4644,1
2024-09-09,33.8105,33.8105,33.8105,33.8105,15
2024-09-10,33.7908,33.7908,33.7908,33.7908,0
2024-09-11,33.9974,33.9974,33.9974,33.9974,2
2024-09-12,34.3382,34.3382,34.3382,34.3382,0
2024-09-13,34.2843,34.2843,34.2843,34.2843,3
