2021-07-29,10.5,10.56,10.63,10.33,249330
2021-07-30,10.41,10.14,10.57,10.02,232397
2021-08-02,10.29,10.21,10.34,10.01,206178
2021-08-03,10.24,10.08,10.4338,10.01,240229
2021-08-04,10.0,10.32,10.35,9.89,171870
2021-08-05,10.36,10.4,10.46,10.2,158371
2021-08-06,10.52,10.35,10.52,10.22,130433
2021-08-09,10.35,10.53,10.83,10.33,258571
2021-08-10,10.62,11.1,11.22,10.6,934526
2021-08-11,11.47,10.45,11.5399,9.9256,992882
2021-08-12,10.31,10.51,10.68,10.31,445482
2021-08-13,10.41,10.01,10.4176,9.92,617771
2021-08-16,9.88,9.43,9.98,9.1091,714686
2021-08-17,9.33,9.02,9.39,8.871,315647
2021-08-18,9.08,9.18,9.37,8.96,282096
2021-08-19,9.08,9.06,9.32,8.97,246177
2021-08-20,9.01,9.53,9.56,8.98,313502
2021-08-23,9.73,9.89,9.96,9.63,244508
2021-08-24,9.785,10.11,10.14,9.5404,146250
2021-08-25,10.09,10.17,10.39,10.05,249072
2021-08-26,10.27,10.58,10.97,10.27,278591
2021-08-27,10.59,10.82,10.85,10.55,340269
2021-08-30,10.91,10.84,11.43,10.74,541243
2021-08-31,10.86,10.85,11.06,10.81,168255
2021-09-01,10.9,10.81,11.15,10.74,224026
2021-09-02,10.87,10.49,10.94,10.41,467038
2021-09-03,10.51,10.32,10.67,10.0,274631
2021-09-07,10.37,10.29,10.49,10.23,153061
2021-09-08,10.35,9.78,10.35,9.74,664227
2021-09-09,9.78,9.81,9.95,9.32,607764
2021-09-10,9.86,9.59,10.005,9.38,824414
2021-09-13,9.54,9.92,10.16,9.54,845202
2021-09-14,9.9,9.72,10.03,9.68,262325
2021-09-15,9.67,9.36,9.67,9.01,982194
2021-09-16,9.31,9.13,9.5,9.04,428833
2021-09-17,9.2,9.3,9.57,9.09,1737819
2021-09-20,9.0,8.73,9.24,8.56,577556
2021-09-21,8.76,8.71,8.79,8.53,398261
2021-09-22,8.85,8.75,9.05,8.67,338635
2021-09-23,8.84,8.59,8.9606,8.53,515216
2021-09-24,8.57,8.14,8.63,8.13,530676
2021-09-27,8.19,8.14,8.19,7.73,732236
2021-09-28,8.01,7.77,8.35,7.67,775762
2021-09-29,7.87,7.78,8.12,7.71,768267
2021-09-30,7.9,7.79,7.9,7.57,809489
2021-10-01,7.82,7.62,7.88,7.51,542674
2021-10-04,7.63,6.81,7.67,6.63,1898269
2021-10-05,6.96,6.69,7.0,6.4425,972179
2021-10-06,6.6,6.51,6.705,6.42,640932
2021-10-07,6.61,6.81,7.07,6.61,879528
2021-10-08,6.81,6.84,6.97,6.695,535647
2021-10-11,6.84,6.56,6.84,6.55,723354
2021-10-12,6.59,6.7,6.8,6.43,1204428
2021-10-13,6.74,6.78,6.88,6.5234,681152
2021-10-14,6.86,6.67,6.89,6.57,401805
2021-10-15,6.75,6.58,6.75,6.48,988418
2021-10-18,6.5,6.3,6.61,6.22,582458
2021-10-19,6.33,6.76,6.92,6.33,989596
2021-10-20,6.9,7.15,7.17,6.7,1616986
2021-10-21,7.7,7.82,8.15,7.31,2771436
2021-10-22,7.92,7.65,8.05,7.3,1571253
2021-10-25,7.74,7.89,8.15,7.3,1354193
2021-10-26,8.0,8.14,8.5,7.71,899623
2021-10-27,8.31,8.46,8.75,8.29,1001674
2021-10-28,8.55,9.11,9.21,8.53,1404289
2021-10-29,9.07,9.54,9.55,9.015,911482
2021-11-01,9.62,10.08,10.15,9.62,1056389
2021-11-02,9.5362,9.41,9.75,8.77,1434298
2021-11-03,9.0,9.91,9.99,8.98,733362
2021-11-04,9.93,9.89,10.0,9.68,442534
2021-11-05,9.97,10.18,10.35,9.945,649899
2021-11-08,10.35,9.92,10.44,9.8119,546072
2021-11-09,9.95,9.42,9.95,9.26,901617
2021-11-10,7.915,8.25,8.59,7.42,2815385
2021-11-11,8.41,9.15,9.75,8.4,1392058
2021-11-12,9.23,10.27,10.45,9.19,1713452
2021-11-15,10.575,10.8,11.2,10.575,1914891
2021-11-16,10.83,10.8,10.97,10.32,824652
2021-11-17,10.6,10.73,10.9,10.43,297817
2021-11-18,10.58,9.49,10.7098,9.31,966824
2021-11-19,9.42,9.58,9.91,9.4,445610
2021-11-22,9.5,9.04,9.69,8.75,775134
2021-11-23,9.02,8.83,9.055,8.46,979099
2021-11-24,8.68,9.02,9.05,8.25,1158108
2021-11-26,8.74,8.75,8.959,8.48,561780
2021-11-29,8.78,8.64,8.89,7.93,905651
2021-11-30,8.5856,8.56,8.75,8.07,662361
2021-12-01,8.71,7.8,8.82,7.505,1107384
2021-12-02,7.72,8.09,8.21,7.57,1340693
2021-12-03,8.09,7.5,8.09,7.415,921573
2021-12-06,7.5,7.63,7.83,7.11,440196
2021-12-07,7.9,7.97,8.15,7.58,1361858
2021-12-08,8.0,8.26,8.34,7.815,1456035
2021-12-09,8.26,8.17,8.52,7.99,1142020
2021-12-10,8.2,8.05,8.26,7.98,553596
2021-12-13,8.12,8.5,8.69,8.06,842730
2021-12-14,8.25,8.0,8.61,7.92,863015
2021-12-15,8.0,7.99,8.07,7.19,1113128
2021-12-16,8.17,7.85,8.29,7.73,767706
2021-12-17,7.74,7.71,7.88,7.46,2622689
2021-12-20,7.41,7.05,7.48,6.8,1589827
2021-12-21,7.22,7.56,7.75,7.21,725817
2021-12-22,7.5,7.6,7.67,7.4,534758
2021-12-23,7.57,7.52,7.68,7.31,405501
2021-12-27,7.61,7.49,7.61,7.2,877466
2021-12-28,7.39,7.32,7.55,7.18,439131
2021-12-29,7.21,7.17,7.555,7.04,795961
2021-12-30,7.22,7.49,7.67,7.22,470972
2021-12-31,7.46,7.56,7.72,7.39,406628
2022-01-03,7.74,7.67,7.74,7.47,409375
2022-01-04,7.67,7.07,7.75,6.96,734840
2022-01-05,6.97,6.5,7.13,6.47,899482
2022-01-06,6.47,6.38,6.64,6.21,1131658
2022-01-07,6.36,6.81,6.885,6.34,874331
2022-01-10,6.8,6.57,6.856,6.2,671040
2022-01-11,6.65,6.71,6.74,6.46,679925
2022-01-12,6.7,6.61,6.92,6.47,487681
2022-01-13,6.65,6.08,6.65,6.06,984441
2022-01-14,5.59,5.13,5.68,5.05,3054519
2022-01-18,5.07,4.75,5.09,4.48,2755798
2022-01-19,4.81,4.46,4.82,4.35,1495878
2022-01-20,4.54,4.38,4.75,4.38,870719
2022-01-21,4.3,4.11,4.4,4.06,1855847
2022-01-24,3.94,4.18,4.19,3.68,1384587
2022-01-25,4.02,3.99,4.15,3.82,838601
2022-01-26,4.1,3.96,4.39,3.94,1331743
2022-01-27,4.212,3.63,4.212,3.595,1602285
2022-01-28,3.62,3.74,3.76,3.35,1099983
2022-01-31,3.76,4.22,4.22,3.76,957612
2022-02-01,4.26,4.21,4.34,4.02,1736529
2022-02-02,4.26,4.05,4.36,4.03,1148012
2022-02-03,3.95,3.71,4.0,3.69,761266
2022-02-04,3.71,3.76,3.83,3.66,403399
2022-02-07,3.915,3.71,3.915,3.58,2159395
2022-02-08,3.66,3.86,3.932,3.64,821373
2022-02-09,4.03,4.22,4.33,3.91,1988433
2022-02-10,4.06,3.98,4.33,3.96,1005563
2022-02-11,4.02,3.72,4.07,3.71,1204445
2022-02-14,3.7,3.81,4.01,3.65,750754
2022-02-15,3.94,4.26,4.3,3.9,983423
2022-02-16,4.2,4.21,4.25,3.965,668352
2022-02-17,4.09,3.92,4.1999,3.91,576935
2022-02-18,4.09,3.84,4.09,3.765,539608
2022-02-22,3.78,3.6,3.84,3.57,912875
2022-02-23,3.69,3.52,3.72,3.47,695794
2022-02-24,3.32,4.16,4.18,3.3,976280
2022-02-25,4.2,4.3,4.3,3.9,868699
2022-02-28,4.38,4.71,4.73,4.31,1410958
2022-03-01,4.71,4.64,4.98,4.49,992196
2022-03-02,4.67,4.49,4.67,4.17,1178026
2022-03-03,4.49,4.69,4.6992,4.3,621392
2022-03-04,4.7,4.2,4.75,4.1,994101
2022-03-07,4.25,4.675,4.69,4.25,1055412
2022-03-08,4.94,5.32,5.4,4.53,2083022
2022-03-09,5.38,5.65,5.78,5.22,1944017
2022-03-10,5.47,5.63,5.76,5.43,535118
2022-03-11,5.69,5.44,5.83,5.38,986093
2022-03-14,5.4,4.95,5.4,4.92,1301870
2022-03-15,4.73,5.62,5.65,4.65,1420486
2022-03-16,5.64,6.27,6.29,5.64,1659185
2022-03-17,6.19,6.64,6.825,6.15,1824419
2022-03-18,6.49,6.49,6.715,6.41,3797156
2022-03-21,6.54,6.52,6.65,6.27,1213178
2022-03-22,6.51,6.34,6.75,6.245,831826
2022-03-23,6.26,6.15,6.47,5.91,890695
2022-03-24,6.29,6.45,6.6,6.2,738348
2022-03-25,6.47,6.09,6.49,5.93,482393
2022-03-28,6.09,5.85,6.19,5.61,853902
2022-03-29,6.095,5.33,6.095,5.28,1856599
2022-03-30,5.34,4.97,5.375,4.94,1330724
2022-03-31,4.97,4.93,5.1,4.8,1126198
2022-04-01,5.01,5.13,5.278,4.96,955772
2022-04-04,5.13,5.35,5.55,5.13,748504
2022-04-05,5.42,4.92,5.42,4.89,696048
2022-04-06,4.95,4.89,5.01,4.6,850057
2022-04-07,4.84,4.625,4.84,4.4,856093
2022-04-08,4.32,3.96,4.32,3.68,3406203
2022-04-11,3.93,3.93,4.115,3.83,1565111
2022-04-12,3.96,3.76,4.05,3.75,1320363
2022-04-13,3.75,3.79,3.825,3.58,1090769
2022-04-14,3.77,3.59,3.8,3.57,1342206
2022-04-18,3.55,3.45,3.565,3.38,868091
2022-04-19,3.43,3.43,3.5812,3.36,868951
2022-04-20,3.48,3.21,3.57,3.17,1254546
2022-04-21,3.06,2.99,3.09,2.8,2416720
2022-04-22,2.97,3.03,3.1,2.8806,2473383
2022-04-25,2.9,3.09,3.1,2.83,1245322
2022-04-26,3.03,2.92,3.0699,2.87,1041560
2022-04-27,2.9,2.86,3.015,2.82,915181
2022-04-28,2.87,2.94,2.96,2.69,1099673
2022-04-29,2.88,2.8,3.04,2.77,1037164
2022-05-02,2.78,3.08,3.1,2.73,1215563
2022-05-03,3.12,3.54,3.57,2.99,1383946
2022-05-04,3.56,3.81,3.82,3.32,1415208
2022-05-05,3.78,3.66,3.83,3.38,864127
2022-05-06,3.62,3.65,3.66,3.42,488762
2022-05-09,3.54,3.29,3.57,3.195,593772
2022-05-10,2.81,2.87,2.935,2.115,2350406
2022-05-11,2.68,2.83,3.14,2.6,830624
2022-05-12,2.75,2.8,2.94,2.5,932321
2022-05-13,2.82,3.24,3.24,2.82,875909
2022-05-16,3.21,2.96,3.3,2.945,871223
2022-05-17,3.05,3.46,3.48,3.0,1321025
2022-05-18,3.51,3.79,4.14,3.49,2804490
2022-05-19,3.74,4.14,4.19,3.74,1413864
2022-05-20,4.14,3.83,4.2099,3.6501,800207
2022-05-23,3.96,3.95,3.96,3.59,703811
2022-05-24,3.88,3.86,3.885,3.64,787818
2022-05-25,3.84,3.99,4.14,3.73,704925
2022-05-26,3.99,4.15,4.255,3.88,695461
2022-05-27,4.19,4.5,4.64,4.18,900385
2022-05-31,4.5,4.05,4.58,4.035,1075313
2022-06-01,4.11,3.6,4.135,3.56,1056008
2022-06-02,3.66,4.11,4.22,3.57,828798
2022-06-03,4.01,3.97,4.34,3.8985,584787
2022-06-06,4.97,5.23,5.31,4.7396,8601420
2022-06-07,5.13,5.63,5.67,5.04,2196192
2022-06-08,5.59,5.36,6.14,5.335,1822378
2022-06-09,5.29,5.47,6.06,5.27,2005262
2022-06-10,5.211,5.27,5.49,5.07,930992
2022-06-13,4.995,5.04,5.18,4.39,2258762
2022-06-14,5.13,4.37,5.22,4.29,1897387
2022-06-15,4.47,4.97,4.99,4.26,2179084
2022-06-16,4.64,4.16,4.816,4.07,1527783
2022-06-17,4.17,4.47,4.67,4.17,3003437
2022-06-21,4.6,4.72,4.93,4.432,1179488
2022-06-22,4.53,4.75,4.88,4.48,897042
2022-06-23,4.75,4.96,5.01,4.5644,1177239
2022-06-24,5.1,4.57,5.24,4.55,1408577
2022-06-27,4.62,4.26,4.8,4.08,1614932
2022-06-28,4.37,3.655,4.37,3.605,1767134
2022-06-29,3.61,3.285,3.61,3.18,1766094
2022-06-30,3.21,3.62,3.69,3.21,987181
2022-07-01,3.61,3.74,3.98,3.6,1018561
2022-07-05,3.58,3.9,3.9,3.41,1069827
2022-07-06,3.88,3.94,4.04,3.76,764517
2022-07-07,3.99,4.13,4.26,3.97,1099360
2022-07-08,4.01,4.26,4.38,3.9057,678013
2022-07-11,4.19,3.67,4.29,3.605,959644
2022-07-12,3.68,3.76,3.825,3.6199,702140
2022-07-13,3.66,3.73,3.83,3.57,753554
2022-07-14,3.67,3.69,3.72,3.57,774361
2022-07-15,3.65,3.5,3.72,3.175,1460768
2022-07-18,3.62,3.55,3.9088,3.53,1238124
2022-07-19,3.73,3.95,4.03,3.7,1131288
2022-07-20,3.94,4.3,4.33,3.94,961674
2022-07-21,4.25,4.26,4.29,4.0,697956
2022-07-22,4.31,3.9,4.34,3.87,929188
2022-07-25,3.96,4.06,4.09,3.8,659211
2022-07-26,3.99,3.94,4.07,3.88,412327
2022-07-27,4.1,4.14,4.28,3.98,1052487
2022-07-28,4.43,4.97,4.9961,4.43,2959413
2022-07-29,4.9,5.02,5.1,4.725,1329023
2022-08-01,5.06,5.04,5.13,4.61,1134811
2022-08-02,4.94,5.03,5.205,4.87,885471
2022-08-03,5.04,4.91,5.09,4.77,576459
2022-08-04,4.98,4.95,5.05,4.79,592090
2022-08-05,5.09,4.86,5.29,4.8,1275077
2022-08-08,5.0,4.92,5.505,4.745,1570175
2022-08-09,4.56,4.77,4.99,4.392,1203481
2022-08-10,5.04,5.47,5.51,4.9306,1787540
2022-08-11,5.6,5.05,5.66,4.96,1319317
2022-08-12,5.1,5.4,5.45,4.91,1149338
2022-08-15,5.31,5.19,5.34,5.05,1065330
2022-08-16,5.14,4.88,5.19,4.81,1153164
2022-08-17,4.78,4.53,4.89,4.53,1313056
2022-08-18,4.52,4.72,4.775,4.44,1137900
2022-08-19,4.56,4.36,4.58,4.275,825822
2022-08-22,4.2,4.17,4.3,4.11,800370
2022-08-23,4.15,4.34,4.355,4.14,680169
2022-08-24,4.35,4.64,4.7,4.3,649228
2022-08-25,4.74,4.51,4.8,4.43,517048
2022-08-26,4.49,4.38,4.58,4.31,488642
2022-08-29,4.21,4.35,4.5,4.18,673962
2022-08-30,4.41,4.07,4.43,4.03,499280
2022-08-31,4.08,4.14,4.17,3.95,946098
2022-09-01,4.02,4.01,4.12,3.88,486106
2022-09-02,4.06,3.91,4.156,3.77,567974
2022-09-06,3.91,4.06,4.1495,3.85,565128
2022-09-07,4.08,4.36,4.375,4.02,741564
2022-09-08,4.28,4.31,4.35,4.19,417713
2022-09-09,4.38,4.3,4.41,4.21,423467
2022-09-12,4.37,4.25,4.385,4.1,574471
2022-09-13,4.09,4.19,4.22,3.97,658116
2022-09-14,4.19,4.35,4.41,4.01,748775
2022-09-15,4.36,3.77,4.375,3.72,1818542
2022-09-16,3.63,3.77,3.91,3.505,1255058
2022-09-19,3.7,3.73,3.93,3.69,731244
2022-09-20,3.66,3.58,3.75,3.56,708607
2022-09-21,3.64,3.55,3.72,3.37,769172
2022-09-22,3.51,3.33,3.62,3.3,904574
2022-09-23,3.36,3.17,3.36,3.13,962483
2022-09-26,3.11,3.14,3.36,3.06,1125470
2022-09-27,3.15,3.1,3.35,3.06,1319622
2022-09-28,3.12,3.2,3.21,3.01,1189181
2022-09-29,3.23,3.05,3.23,2.93,4275914
2022-09-30,2.94,2.96,3.19,2.93,995480
2022-10-03,3.01,3.18,3.415,2.78,1767883
2022-10-04,3.3,3.33,3.4,3.21,951569
2022-10-05,3.21,3.09,3.26,3.0015,661869
2022-10-06,3.06,2.93,3.25,2.89,1199220
2022-10-07,2.85,2.8,2.895,2.75,1066291
2022-10-10,2.82,2.71,2.83,2.66,578365
2022-10-11,2.62,2.78,2.81,2.57,963837
2022-10-12,2.79,2.73,2.82,2.63,665441
2022-10-13,2.62,2.61,2.68,2.5222,1144913
2022-10-14,2.66,2.44,2.76,2.435,686486
2022-10-17,2.55,2.31,2.575,2.215,1547322
2022-10-18,2.39,2.28,2.47,2.23,1037456
2022-10-19,2.24,2.18,2.25,2.11,1105319
2022-10-20,2.18,2.1,2.18,2.07,1517762
2022-10-21,2.13,2.11,2.16,2.02,896807
2022-10-24,2.1,1.84,2.13,1.805,2313709
2022-10-25,1.91,2.02,2.05,1.88,2162966
2022-10-26,2.08,2.04,2.17,2.01,1256193
2022-10-27,2.07,2.04,2.12,2.03,800286
2022-10-28,2.05,2.01,2.05,1.92,595120
2022-10-31,2.0,2.07,2.12,1.98,1102008
2022-11-01,2.13,2.02,2.15,2.01,717149
2022-11-02,2.06,1.85,2.06,1.84,1041741
2022-11-03,1.82,1.91,1.985,1.82,722095
2022-11-04,1.92,1.9,1.98,1.8,706199
2022-11-07,1.9,1.86,1.93,1.785,1229239
2022-11-08,1.91,1.93,2.12,1.86,1756336
2022-11-09,1.78,2.18,2.31,1.78,3387282
2022-11-10,2.3,2.78,2.815,2.205,2215752
2022-11-11,2.81,2.58,3.0099,2.49,1788174
2022-11-14,2.62,2.36,2.66,2.23,1818523
2022-11-15,2.46,2.41,2.695,2.38,1382635
2022-11-16,2.37,2.26,2.41,2.195,1170819
2022-11-17,2.19,2.3,2.3894,2.12,1633585
2022-11-18,2.3,2.19,2.33,2.14,678076
2022-11-21,2.13,2.13,2.21,2.09,686210
2022-11-22,2.12,2.09,2.1785,2.05,675957
2022-11-23,2.06,2.28,2.38,2.06,1311831
2022-11-25,2.25,2.18,2.25,2.13,504154
2022-11-28,2.17,1.96,2.19,1.96,1725942
2022-11-29,1.96,1.96,2.09,1.925,1344721
2022-11-30,1.98,2.12,2.205,1.945,3417557
2022-12-01,2.15,2.28,2.33,2.02,2013800
2022-12-02,2.19,2.44,2.5,2.16,1297053
2022-12-05,2.44,2.41,2.505,2.35,922660
2022-12-06,2.355,2.26,2.36,2.165,1011723
2022-12-07,2.17,2.39,2.4,2.05,1316569
2022-12-08,2.38,2.53,2.59,2.32,1149229
2022-12-09,2.48,2.63,2.74,2.4689,1451089
2022-12-12,2.64,2.57,2.745,2.5,965521
2022-12-13,2.72,2.71,2.79,2.655,932534
2022-12-14,2.73,2.83,2.93,2.708,1229361
2022-12-15,2.76,2.6,2.985,2.59,1122752
2022-12-16,2.55,2.63,2.66,2.385,1557675
2022-12-19,2.61,2.45,2.61,2.43,939209
2022-12-20,2.43,2.39,2.52,2.32,903153
2022-12-21,2.43,2.6,2.61,2.29,908735
2022-12-22,2.51,2.47,2.548,2.35,916583
2022-12-23,2.44,2.37,2.46,2.33,732735
2022-12-27,2.35,2.23,2.35,2.16,1042159
2022-12-28,2.23,2.28,2.32,2.195,810055
2022-12-29,2.31,2.55,2.575,2.29,1005407
2022-12-30,2.49,2.68,2.69,2.465,699062
2023-01-03,2.76,2.59,2.84,2.54,823044
2023-01-04,2.61,2.67,2.705,2.52,958146
2023-01-05,2.65,2.61,2.65,2.51,790514
2023-01-06,2.65,2.64,2.69,2.56,534306
2023-01-09,2.63,2.57,2.795,2.55,505443
2023-01-10,2.56,2.78,2.78,2.535,608826
2023-01-11,2.83,2.92,2.985,2.75,1400470
2023-01-12,2.88,2.82,3.03,2.8,913705
2023-01-13,2.7,2.52,2.8007,2.485,2257496
2023-01-17,2.52,2.6,2.71,2.52,1956939
2023-01-18,2.6,2.95,3.02,2.6,2916475
2023-01-19,2.97,2.83,2.98,2.77,1071529
2023-01-20,2.85,2.91,2.92,2.79,764999
2023-01-23,2.94,3.15,3.19,2.91,1551789
2023-01-24,3.1,2.99,3.15,2.935,958672
2023-01-25,2.93,2.83,2.93,2.775,1443092
2023-01-26,2.855,2.82,2.9599,2.76,872328
2023-01-27,2.78,2.94,3.025,2.7511,911202
2023-01-30,2.87,2.675,2.98,2.645,945635
2023-01-31,2.73,2.75,2.76,2.65,662584
2023-02-01,2.73,2.82,2.845,2.65,757257
2023-02-02,2.93,2.72,3.1505,2.69,2685370
2023-02-03,2.73,2.81,2.95,2.69,970837
2023-02-06,2.8,2.9,3.01,2.79,1006398
2023-02-07,2.9,2.93,2.95,2.83,616695
2023-02-08,2.96,2.9,3.0699,2.89,680201
2023-02-09,2.99,2.85,3.145,2.83,1368029
2023-02-10,2.8,2.72,2.855,2.685,1151691
2023-02-13,2.73,2.68,2.74,2.63,786555
2023-02-14,2.64,2.78,2.7961,2.6,663431
2023-02-15,2.72,2.98,2.99,2.72,509865
2023-02-16,2.92,2.86,3.0416,2.7888,912511
2023-02-17,2.81,2.92,2.97,2.56,1545245
2023-02-21,2.89,2.7,2.925,2.66,960538
2023-02-22,2.72,2.72,2.78,2.63,689076
2023-02-23,2.78,2.81,2.855,2.675,812194
2023-02-24,2.74,2.69,2.78,2.63,583967
2023-02-27,2.73,2.82,2.85,2.62,1022607
2023-02-28,2.82,3.07,3.155,2.82,1500641
2023-03-01,3.13,2.89,3.3178,2.84,2067220
2023-03-02,2.88,2.87,2.97,2.74,1307351
2023-03-03,2.94,2.86,3.18,2.84,3158317
2023-03-06,2.91,3.06,3.23,2.865,2030603
2023-03-07,3.06,3.0,3.12,2.9054,815111
2023-03-08,2.99,2.9,3.01,2.88,979487
2023-03-09,2.91,2.72,2.98,2.7,1020790
2023-03-10,2.75,2.54,2.77,2.48,1587111
2023-03-13,2.5,2.66,2.71,2.31,1322795
2023-03-14,2.67,2.43,2.7,2.35,1683487
2023-03-15,2.51,2.42,2.8,2.42,1950760
2023-03-16,2.35,2.27,2.37,2.17,1487793
2023-03-17,2.32,2.13,2.35,2.09,1723276
2023-03-20,2.12,2.02,2.15,1.99,1533121
2023-03-21,2.09,2.07,2.11,1.98,1754257
2023-03-22,2.09,2.03,2.22,2.02,1199814
2023-03-23,2.06,2.14,2.28,2.01,1726074
2023-03-24,2.11,2.06,2.11,2.01,1476798
2023-03-27,2.06,2.07,2.08,2.01,854624
2023-03-28,2.05,2.11,2.12,2.05,718325
2023-03-29,2.1,2.1,2.12,1.99,1955413
2023-03-30,2.12,2.1,2.27,2.1,2462442
2023-03-31,2.1,2.25,2.275,2.1,1631835
2023-04-03,2.23,2.24,2.325,2.1984,1559061
2023-04-04,2.38,2.38,2.46,2.27,1975703
2023-04-05,2.39,2.33,2.4615,2.21,2131502
2023-04-06,2.4,2.41,2.465,2.25,1502512
2023-04-10,2.46,2.52,2.53,2.38,1925801
2023-04-11,2.53,2.7,2.75,2.51,1801164
2023-04-12,2.73,2.74,2.7915,2.65,1044763
2023-04-13,2.81,2.82,2.9,2.6787,1174139
2023-04-14,2.81,2.86,2.87,2.75,979727
2023-04-17,2.81,2.78,2.89,2.76,1689968
2023-04-18,2.78,2.6,2.825,2.54,2098535
2023-04-19,2.57,2.61,2.63,2.5,732746
2023-04-20,2.52,2.58,2.59,2.46,784144
2023-04-21,2.58,2.68,2.75,2.57,2810955
2023-04-24,2.68,2.64,2.7,2.54,891425
2023-04-25,2.59,2.58,2.64,2.5,944214
2023-04-26,2.54,2.57,2.695,2.52,1164804
2023-04-27,2.63,2.71,2.75,2.61,841406
2023-04-28,2.71,2.73,2.82,2.64,792741
2023-05-01,2.69,2.64,2.71,2.5976,589887
2023-05-02,2.62,2.52,2.63,2.5,541707
2023-05-03,2.52,2.58,2.65,2.51,489895
2023-05-04,2.6,2.52,2.6184,2.5,614936
2023-05-05,2.57,2.61,2.63,2.5325,503358
2023-05-08,2.57,2.64,2.675,2.57,504861
2023-05-09,2.71,2.65,2.715,2.56,1323628
2023-05-10,2.82,2.77,2.96,2.71,1811412
2023-05-11,2.81,2.89,2.9707,2.77,1221358
2023-05-12,2.92,3.1,3.17,2.895,2251420
2023-05-15,3.06,3.4,3.505,3.02,2870131
2023-05-16,3.39,3.2,3.51,3.09,1672499
2023-05-17,3.25,3.4,3.5,3.215,1257461
2023-05-18,3.4,3.02,3.41,2.9901,1864102
2023-05-19,3.02,3.08,3.23,3.0,1250793
2023-05-22,3.09,3.38,3.42,3.03,1441479
2023-05-23,3.34,3.41,3.555,3.335,1193732
2023-05-24,3.39,3.24,3.39,3.23,1358336
2023-05-25,3.27,2.84,3.29,2.63,4800682
2023-05-26,2.89,2.85,2.975,2.79,966888
2023-05-30,2.9,2.68,3.0107,2.63,2490454
2023-05-31,2.68,2.76,2.85,2.65,2084587
