2022-04-14,10.0,10.0,10.0,10.0,4254
2022-04-18,9.98,10.01,10.01,9.98,6301
2022-04-19,10.02,10.02,10.02,10.02,7500
2022-04-21,10.02,10.01,10.0201,10.01,30561
2022-04-25,10.01,10.01,10.01,10.01,100
2022-04-28,10.06,10.01,10.06,10.01,25530
2022-04-29,10.01,10.03,10.05,10.01,18368
2022-05-02,10.03,10.03,10.03,10.03,106
2022-05-03,10.01,10.03,10.03,10.0,289401
2022-05-04,10.03,10.03,10.03,10.03,100
2022-05-05,10.03,10.01,10.03,10.01,24743
2022-05-06,10.025,10.025,10.025,10.025,102
2022-05-09,10.0101,10.01,10.0102,10.01,2200
2022-05-11,10.01,10.01,10.01,10.01,25010
2022-05-19,9.95,9.94,9.95,9.93,55064
2022-05-20,9.94,9.95,9.95,9.94,11078
2022-05-23,10.01,9.95,10.01,9.95,75136
2022-05-24,9.95,9.95,9.95,9.95,101
2022-05-25,9.95,9.95,9.95,9.95,4862
2022-05-26,9.95,9.95,9.95,9.95,116380
2022-05-31,9.95,10.01,10.01,9.95,25733
2022-06-01,9.97,9.96,9.98,9.96,10893
2022-06-02,9.97,9.98,9.98,9.97,47213
2022-06-03,9.98,9.98,9.99,9.98,88010
2022-06-06,10.03,10.01,10.03,10.01,704
2022-06-07,9.97,10.02,10.03,9.97,3800
2022-06-08,10.02,10.0,10.02,9.98,3202
2022-06-09,9.98,9.98,9.98,9.98,22554
2022-06-10,9.99,9.9901,9.993,9.99,3901
2022-06-13,9.99,9.99,9.99,9.99,966
2022-06-14,9.99,9.99,10.0,9.99,4720
2022-06-15,10.0,10.0,10.0,10.0,167
2022-06-16,9.99,9.99,9.99,9.99,1517
2022-06-21,10.0,9.99,10.0,9.99,29935
2022-06-22,9.97,9.97,9.97,9.97,150
2022-06-27,9.99,9.99,9.99,9.99,100
2022-06-28,9.99,9.99,9.99,9.99,102
2022-06-30,9.97,9.97,9.99,9.97,5988
2022-07-05,9.99,10.01,10.01,9.99,603636
2022-07-06,10.01,10.0,10.02,9.99,187343
2022-07-07,10.02,10.02,10.02,10.02,117
2022-07-08,9.99,10.01,10.01,9.99,7103
2022-07-11,9.98,10.0099,10.0099,9.98,358
2022-07-12,10.02,10.0198,10.02,10.0198,3800
2022-07-13,10.01,10.01,10.01,10.01,100
2022-07-14,9.99,9.99,9.99,9.99,485
2022-07-15,10.03,10.03,10.03,10.03,282
2022-07-18,10.03,10.02,10.03,10.02,474
2022-07-19,10.03,10.0199,10.03,10.005,5200
2022-07-22,10.01,10.01,10.01,10.01,101
2022-07-27,10.035,10.035,10.035,10.035,170
2022-07-29,10.06,10.06,10.06,10.06,170
2022-08-01,10.02,10.04,10.04,10.02,854
2022-08-03,10.07,10.07,10.07,10.07,100
2022-08-04,10.04,10.04,10.04,10.04,191500
2022-08-05,10.04,10.03,10.045,10.03,147243
2022-08-09,10.04,10.04,10.04,10.04,2019
2022-08-10,10.07,10.02,10.07,10.02,16948
2022-08-12,10.07,10.04,10.07,10.04,181835
2022-08-15,10.04,10.04,10.04,10.04,100
2022-08-17,10.04,10.04,10.04,10.04,7191
2022-08-18,10.03,10.03,10.03,10.03,101
2022-08-19,10.03,10.0342,10.0342,10.03,1100
2022-08-24,10.04,10.05,10.0825,10.04,25741
2022-08-31,10.06,10.06,10.06,10.06,718
2022-09-01,10.07,10.07,10.07,10.07,2337
2022-09-06,10.07,10.07,10.07,10.07,60243
2022-09-07,10.07,10.07,10.07,10.07,537
2022-09-09,10.1,10.08,10.1,10.0799,3400
2022-09-12,10.1,10.0801,10.1,10.0801,200
2022-09-14,10.09,10.09,10.09,10.09,147292
2022-09-16,10.08,10.08,10.08,10.08,8500
2022-09-19,10.09,10.1,10.11,10.09,2056
2022-09-21,10.11,10.1,10.11,10.1,1344
2022-09-22,10.105,10.1,10.105,10.1,2767
2022-09-26,10.09,10.09,10.09,10.09,107
2022-09-27,10.13,10.11,10.13,10.11,1400
2022-09-28,10.11,10.1,10.11,10.1,25862
2022-09-29,10.1,10.1,10.1,10.1,106
2022-09-30,10.11,10.11,10.115,10.11,358
2022-10-03,10.12,10.12,10.12,10.12,7905
2022-10-04,10.14,10.12,10.14,10.12,14808
2022-10-05,10.1,10.1,10.1,10.1,162
2022-10-06,10.12,10.12,10.12,10.12,101
2022-10-07,10.12,10.14,10.14,10.12,1044
2022-10-10,10.15,10.14,10.15,10.14,2774
2022-10-11,10.14,10.14,10.14,10.14,103
2022-10-13,10.145,10.145,10.145,10.145,1003
2022-10-14,10.15,10.14,10.15,10.14,100117
2022-10-17,10.16,10.15,10.16,10.1499,750
2022-10-18,10.16,10.14,10.16,10.14,690
2022-10-19,10.13,10.14,10.14,10.13,156501
2022-10-20,10.13,10.15,10.15,10.13,1202
2022-10-21,10.1554,10.15,10.1554,10.15,34539
2022-10-24,10.15,10.15,10.15,10.15,101
2022-10-25,10.16,10.17,10.17,10.16,3800
2022-10-27,10.16,10.16,10.16,10.16,2111
2022-11-01,10.185,10.185,10.185,10.185,811
2022-11-02,10.2,10.2,10.2,10.2,250
2022-11-07,10.21,10.21,10.21,10.21,100
2022-11-08,10.199,10.195,10.199,10.195,491
2022-11-10,10.1904,10.19,10.1904,10.19,1203
2022-11-11,10.19,10.2,10.2,10.19,5386
2022-11-14,10.2,10.2,10.205,10.2,6817
2022-11-15,10.19,10.19,10.19,10.19,135
2022-11-16,10.19,10.2,10.2,10.19,25737
2022-11-17,10.2,10.2,10.2,10.2,6662
2022-11-18,10.2,10.2,10.2,10.2,5000
2022-11-21,10.2,10.2,10.2,10.2,5050
2022-11-22,10.21,10.21,10.21,10.21,502
2022-11-29,10.22,10.2201,10.2201,10.22,5454
2022-11-30,10.22,10.22,10.23,10.22,16035
2022-12-01,10.23,10.2322,10.2322,10.23,7460
2022-12-05,10.24,10.24,10.24,10.24,105290
2022-12-06,10.24,10.24,10.24,10.24,5100
2022-12-07,10.24,10.24,10.25,10.24,12277
2022-12-08,10.24,10.24,10.245,10.24,2156
2022-12-09,10.24,10.24,10.245,10.24,8902
2022-12-12,10.24,10.25,10.25,10.24,5354
2022-12-13,10.25,10.26,10.26,10.25,5100
2022-12-14,10.26,10.26,10.26,10.26,6044
2022-12-15,10.26,10.26,10.26,10.26,5500
2022-12-21,10.3,10.3,10.3,10.3,6254
2022-12-22,10.3,10.3,10.31,10.29,391851
2022-12-23,10.3,10.3,10.31,10.29,534701
2022-12-27,10.33,10.33,10.33,10.33,111
2022-12-28,10.28,10.28,10.28,10.28,114
2023-01-05,10.3,10.3,10.3,10.3,6294
2023-01-06,10.31,10.32,10.32,10.3,1094941
2023-01-09,10.28,10.3,10.315,10.28,17920
2023-01-10,10.29,10.29,10.29,10.29,102
2023-01-11,10.32,10.32,10.32,10.31,15332
2023-01-12,10.32,10.32,10.32,10.31,8020
2023-01-13,10.32,10.33,10.33,10.31,134599
2023-01-19,10.33,10.33,10.34,10.32,2200
2023-01-23,10.33,10.33,10.33,10.33,210
2023-01-24,10.33,10.33,10.34,10.33,12083
2023-01-25,10.3,10.32,10.32,10.3,7736
2023-01-26,10.33,10.34,10.34,10.33,10400
2023-01-27,10.345,10.35,10.35,10.34,124500
2023-01-30,10.36,10.35,10.36,10.35,14204
2023-01-31,10.35,10.33,10.36,10.33,14196
2023-02-01,10.35,10.34,10.35,10.34,202918
2023-02-02,10.34,10.34,10.34,10.34,358296
2023-02-06,10.34,10.35,10.35,10.34,234
2023-02-07,10.35,10.35,10.35,10.35,166
2023-02-08,10.3899,10.3899,10.3899,10.3899,629
2023-02-10,10.365,10.365,10.365,10.365,101
2023-02-16,10.44,10.41,10.44,10.405,9076
2023-02-24,10.42,10.42,10.42,10.42,1304
2023-03-02,10.42,10.38,10.42,10.38,2152
2023-03-06,10.4,10.4,10.4,10.4,25028
2023-03-07,10.39,10.4,10.4,10.39,420750
2023-03-08,10.41,10.41,10.41,10.41,110908
2023-03-09,10.45,10.4577,10.85,10.45,36312
2023-03-10,10.48,10.45,10.48,10.45,30395
2023-03-13,10.45,10.4501,10.4758,10.44,25846
2023-03-14,10.53,10.53,10.53,10.53,132
2023-03-16,10.51,10.51,10.51,10.51,1330
2023-03-17,10.5,10.48,10.51,10.48,1316
2023-03-21,10.48,10.48,10.48,10.48,150
2023-03-22,10.46,10.46,10.46,10.46,131
2023-03-23,10.49,10.5,10.5,10.49,200536
2023-03-24,10.5,10.5,10.5,10.5,715
2023-03-27,10.51,10.51,10.52,10.5,209766
2023-03-28,10.5,10.5,10.5,10.5,144
2023-03-29,10.5,10.5,10.5,10.5,122
2023-04-03,10.55,10.55,10.55,10.55,103
2023-04-04,10.43,10.51,10.51,10.43,2406
2023-04-06,10.51,10.51,10.51,10.51,2632
2023-04-11,10.55,10.52,10.55,10.51,7225
2023-04-12,10.56,10.56,10.56,10.56,277
2023-04-17,10.56,10.56,10.56,10.56,2001
2023-04-18,10.55,10.56,10.5677,10.55,10700
2023-04-19,10.5722,10.5722,10.5722,10.5722,118
2023-04-25,10.56,10.56,10.56,10.56,1826
2023-04-26,10.6,10.6,10.6,10.6,779
2023-04-27,10.575,10.57,10.575,10.57,200
2023-04-28,10.56,10.5799,10.5799,10.56,857
2023-05-01,10.6,10.58,10.6,10.57,24095
2023-05-04,10.59,10.59,10.59,10.59,310
2023-05-05,10.608,10.619,10.62,10.59,587304
2023-05-08,10.61,10.63,10.63,10.61,84475
2023-05-09,10.62,10.62,10.62,10.62,100
2023-05-10,10.64,10.63,10.65,10.63,646
2023-05-11,10.7,10.635,10.7,10.635,528
2023-05-12,10.64,10.65,10.67,10.64,6967
2023-05-15,10.65,10.63,10.65,10.63,7509
2023-05-16,10.7,10.63,10.7,10.63,54370
2023-05-17,10.66,10.66,10.66,10.645,2260
2023-05-19,10.635,10.635,10.635,10.635,100
2023-05-22,10.7,10.63,10.7,10.625,11321
2023-05-23,10.62,10.63,10.63,10.62,234322
2023-05-24,10.63,10.63,10.63,10.63,27642
2023-05-25,10.66,10.6201,10.66,10.62,33214
2023-05-26,10.62,10.62,10.64,10.62,12750
2023-05-30,11.3935,10.62,11.3935,10.62,1500
2023-05-31,11.155,10.65,11.68,10.62,7670
2023-06-01,11.13,10.64,11.59,10.63,1822
2023-06-02,10.62,10.6401,10.65,10.62,4105
2023-06-05,10.63,10.655,10.655,10.655,2
2023-06-06,10.64,10.6412,10.65,10.64,1304
2023-06-07,10.7,10.7,10.7,10.7,148
2023-06-08,10.65,10.7,10.72,10.65,139552
2023-06-09,10.69,10.7,10.7,10.67,19600
2023-06-13,10.7,10.72,11.0205,10.7,13027
2023-06-14,10.7,10.715,10.72,10.7,5851
2023-06-15,10.7,10.7201,10.7201,10.7,493
2023-06-16,11.25,10.75,11.25,10.75,538
2023-06-20,11.505,11.505,11.505,10.71,1871
2023-06-21,10.8,10.72,10.8,10.72,4400
2023-06-22,10.7564,10.715,10.7564,10.71,1965
2023-06-23,10.73,10.735,10.76,10.71,4357
2023-06-26,10.79,10.71,10.79,10.71,700
2023-06-27,10.72,10.72,10.72,10.72,275
2023-06-28,10.72,10.72,10.72,10.72,145
2023-06-29,10.73,10.725,10.73,10.72,1232
2023-06-30,10.71,10.71,10.71,10.71,431
2023-07-03,10.8,10.71,10.8,10.71,1799
2023-07-07,10.7,10.7,10.7,10.7,293
2023-07-10,10.7,10.7,10.7,10.7,162
2023-07-11,10.7001,10.73,10.73,10.7001,700
2023-07-14,10.73,10.73,10.73,10.73,2025
2023-07-18,10.76,10.76,10.76,10.76,1464
2023-07-19,10.76,10.76,10.76,10.76,2612
2023-07-20,10.7688,10.76,10.7688,10.76,3600
2023-07-21,10.77,10.795,10.81,10.77,15671
2023-07-24,10.8,10.8,10.8,10.8,2510
2023-07-25,10.85,10.84,10.85,10.839,905
2023-07-27,10.85,10.84,10.9,10.84,104681
2023-07-28,10.84,10.84,10.84,10.84,206
2023-07-31,10.86,10.85,10.86,10.85,1451
2023-08-01,10.79,10.85,10.85,10.79,815
2023-08-02,10.83,10.83,10.8301,10.83,3905
2023-08-03,10.86,10.83,10.86,10.815,12520
2023-08-04,10.8444,10.84,10.8444,10.84,2406
2023-08-07,10.83,10.84,10.86,10.83,4965
2023-08-08,10.86,10.84,10.86,10.84,355
2023-08-10,10.85,10.85,10.85,10.85,144
2023-08-11,10.85,10.86,10.86,10.85,1040
2023-08-14,10.855,10.86,10.86,10.855,8056
2023-08-15,10.86,10.86,10.86,10.86,107
2023-08-16,10.86,10.86,10.86,10.86,1002
2023-08-17,11.36,10.86,11.36,10.86,957
2023-08-18,10.865,10.87,10.87,10.865,4098
2023-08-22,10.9,10.87,10.9,10.87,3084
2023-08-24,10.89,10.89,10.89,10.89,2027
2023-08-25,10.89,10.89,10.89,10.89,126
2023-08-28,10.87,10.89,10.89,10.87,204
2023-08-29,10.89,10.89,10.89,10.89,110
2023-09-01,10.895,10.91,10.915,10.895,18317
2023-09-05,10.915,10.9201,10.9201,10.915,7993
2023-09-07,10.93,10.93,10.93,10.93,1379
2023-09-08,10.94,10.94,10.94,10.94,208
2023-09-11,10.95,10.9364,10.95,10.93,3549
2023-09-13,10.95,10.95,10.95,10.95,100012
2023-09-14,10.91,10.91,10.915,10.91,15314
2023-09-18,10.98,10.95,10.98,10.95,8509
2023-09-19,10.95,10.9566,10.9566,10.95,587
2023-09-20,10.96,10.96,10.97,10.955,9336
2023-09-21,10.96,10.98,10.98,10.96,6378
2023-09-27,10.97,10.96,10.98,10.96,6214
2023-09-28,10.97,10.96,10.97,10.96,101760
2023-09-29,10.96,10.96,10.97,10.96,26566
2023-10-02,10.96,10.96,10.97,10.96,62452
2023-10-03,10.97,10.97,10.97,10.97,430013
2023-10-04,11.0,10.96,11.0,10.96,1953
2023-10-05,10.965,10.965,10.97,10.965,199036
2023-10-06,10.97,10.97,10.97,10.97,1009
2023-10-09,10.97,10.9999,11.0,10.97,9666
2023-10-10,10.97,10.9701,10.9701,10.97,1010
2023-10-11,10.95,10.97,11.0,10.95,837
2023-10-17,11.0,10.97,11.15,10.97,587
2023-10-18,11.04,11.02,11.04,10.97,1102
2023-10-19,10.98,10.99,11.0,10.98,1322
2023-10-20,10.97,10.97,10.97,10.97,200
2023-10-23,11.01,11.03,11.03,11.0,1603
2023-10-24,11.0,11.0,11.01,10.9998,51459
2023-10-25,11.04,11.0,11.06,11.0,2686
2023-10-26,11.0,11.0,11.0,11.0,10824
2023-10-27,11.04,10.99,11.04,10.99,1569
2023-10-30,11.01,11.01,11.01,11.01,242
2023-10-31,11.0,11.0,11.0,11.0,150
2023-11-01,11.0,11.0,11.0,11.0,502
2023-11-03,11.09,11.09,11.09,11.09,2000
2023-11-06,11.04,11.04,11.04,11.04,301
2023-11-08,11.01,11.01,11.01,11.01,1981
2023-11-10,11.01,11.01,11.01,11.01,151
2023-11-13,11.04,11.04,11.04,11.0352,505
2023-11-14,11.01,11.01,11.01,11.01,102
2023-11-16,11.04,11.04,11.04,11.04,184
2023-11-17,11.04,11.04,11.04,11.04,12626
2023-11-20,11.04,11.05,11.455,11.04,37795
2023-11-21,11.1943,11.05,11.84,11.04,74357
2023-11-22,12.415,11.08,12.415,11.06,161520
2023-11-24,11.0201,11.08,11.08,11.02,1418
2023-11-27,11.17,11.17,11.17,11.12,782
2023-11-28,11.2,11.19,11.2,11.19,475
2023-11-29,11.2,11.0806,11.2,11.0806,4026
2023-11-30,11.05,11.05,11.05,11.05,100
2023-12-01,11.14,11.14,11.14,11.14,360
2023-12-04,11.2,11.169,11.2,11.06,61779
2023-12-05,11.06,11.12,11.12,11.06,64045
2023-12-06,11.17,11.06,11.17,11.06,2587
2023-12-07,11.14,11.084,11.15,11.08,1423
2023-12-08,11.19,11.19,11.19,11.19,106
2023-12-11,11.07,11.07,11.07,11.06,4280
2023-12-15,11.2,11.2,11.2305,11.2,216028
2023-12-18,11.17,11.2,11.2,11.17,8661
2023-12-19,11.22,11.1888,11.22,11.1888,2802
2023-12-20,11.2,11.18,11.2,11.18,1234
2023-12-21,11.2,11.2,11.2,11.2,28901
2023-12-22,11.25,11.22,11.25,11.22,2233
2023-12-27,11.2042,11.2,11.205,11.2,28443
2023-12-29,11.22,11.22,11.22,11.22,11348
2024-01-02,11.25,11.25,11.25,11.25,7527
2024-01-08,11.22,11.21,11.22,11.21,3200
2024-01-09,11.26,11.26,11.26,11.26,41404
2024-01-18,11.25,11.21,11.28,11.21,51003
2024-01-22,11.32,11.32,11.32,11.32,100
2024-01-23,11.32,11.29,11.32,11.29,15308
2024-01-25,11.24,11.24,11.24,11.24,100
2024-01-26,11.25,11.25,11.25,11.25,105
2024-01-29,11.24,11.24,11.24,11.24,100
2024-01-30,11.25,11.23,11.35,11.23,499521
2024-02-01,11.27,11.27,11.27,11.255,5061
2024-02-07,11.28,11.27,11.28,11.27,111344
2024-02-15,11.23,11.23,11.23,11.23,100
2024-02-16,11.23,11.23,11.23,11.23,100
2024-02-20,11.27,11.27,11.27,11.27,103
2024-02-21,11.27,11.27,11.27,11.27,100
2024-02-22,11.27,11.27,11.27,11.27,101
2024-02-23,11.27,11.28,11.28,11.27,499
2024-02-26,11.31,11.31,11.31,11.31,137
2024-02-27,11.3,11.32,11.32,11.3,178756
2024-03-06,11.24,11.24,11.24,11.24,102
2024-03-07,11.24,11.24,11.24,11.24,137
2024-03-08,11.35,11.28,11.35,11.28,211
2024-03-11,11.35,11.28,11.35,11.28,211
2024-03-13,11.29,11.28,11.29,11.28,203
2024-03-15,11.31,11.31,11.31,11.31,300
2024-03-19,11.35,11.35,11.35,11.35,231
2024-03-21,11.345,11.33,11.38,11.33,35547
2024-03-22,11.325,11.35,11.35,11.325,401
2024-03-26,11.38,11.38,11.38,11.38,483
2024-04-01,11.4,11.4,11.4,11.4,101
2024-04-02,11.42,11.42,11.42,11.42,294
2024-04-03,11.4,11.4,11.4,11.4,505
2024-04-05,11.42,11.45,11.45,11.42,1408
2024-04-08,11.35,11.4,11.4,11.35,2057
2024-04-09,11.45,11.4,11.45,11.4,1361
2024-04-16,11.415,11.42,11.43,11.41,36643
2024-04-18,11.43,11.45,11.45,11.43,5901
2024-04-22,11.5,11.46,11.5,11.46,7430
2024-04-30,11.53,11.48,11.53,11.48,75124
2024-05-08,11.48,11.48,11.48,11.48,200
2024-05-09,11.48,11.48,11.48,11.48,2152
2024-05-10,11.49,11.48,11.49,11.48,3126
2024-05-14,11.5,11.5,11.5,11.5,2422
2024-05-15,11.48,11.48,11.48,11.48,2964
2024-05-16,11.48,11.48,11.48,11.48,2672
2024-05-22,11.49,11.49,11.49,11.49,761
2024-05-29,11.52,11.52,11.52,11.52,2940
2024-05-30,11.51,11.51,11.52,11.51,25930
2024-05-31,11.64,11.52,11.64,11.51,13626
2024-06-03,11.54,11.54,11.54,11.54,4355
2024-06-04,11.54,11.54,11.54,11.54,2008
2024-06-10,11.69,11.69,11.69,11.69,112
2024-06-13,11.58,11.58,11.58,11.58,125
2024-06-14,11.67,11.59,11.67,11.585,3630
2024-06-20,11.6,11.6,11.6,11.6,121
2024-06-24,11.58,11.58,11.6,11.58,1705
2024-06-25,11.6,11.6,11.6,11.6,1580
2024-06-26,11.6,11.58,11.61,11.58,3492
2024-06-28,11.59,11.58,11.59,11.58,4499
2024-07-02,11.63,11.63,11.63,11.63,2000
2024-07-03,11.62,11.6,11.74,11.58,17802
2024-07-05,11.6,11.62,11.62,11.6,1351
2024-07-08,11.6,11.6,11.6316,11.6,6042
2024-07-09,11.6,11.6,11.6,11.6,1388
2024-07-10,11.6,11.6,11.6,11.6,101
2024-07-11,11.62,11.66,11.66,11.62,370
2024-07-12,11.68,11.68,11.68,11.68,301
2024-07-15,11.6,11.65,11.65,11.6,2528
2024-07-17,11.6,11.6,11.6,11.6,100
2024-07-18,11.63,11.63,11.63,11.63,500
2024-07-23,11.6,11.65,11.69,11.6,599
2024-07-24,11.67,11.67,11.67,11.67,1302
2024-07-25,11.69,11.67,11.69,11.67,1785
2024-07-29,11.69,11.6999,11.6999,11.68,7174
2024-07-30,11.64,11.63,11.65,11.63,2940
2024-07-31,11.7,11.7,11.7,11.7,101
2024-08-02,11.683,11.683,11.683,11.683,154
2024-08-06,11.675,11.68,11.68,11.675,428
2024-08-07,11.64,11.6402,11.8,11.64,660
2024-08-08,11.69,11.69,11.69,11.69,222
2024-08-12,11.64,11.66,11.66,11.63,1174
2024-08-13,11.66,11.66,11.66,11.66,57106
2024-08-14,11.69,11.7,11.7,11.6897,2707
2024-08-15,11.7,11.7,11.7,11.7,173
2024-08-16,11.66,11.67,11.67,11.66,810
2024-08-19,11.7,11.7,11.7,11.7,3100
2024-08-20,11.7,11.7,11.7,11.7,2002
2024-08-21,11.7,11.7,11.7,11.7,4200
2024-08-23,11.7,11.7,11.7,11.7,5281
2024-08-26,11.66,11.69,11.69,11.66,88597
2024-08-27,11.69,11.7,11.7,11.69,4042
2024-08-29,11.82,11.82,11.82,11.82,160
2024-08-30,11.71,11.71,11.71,11.71,113
2024-09-03,11.71,11.71,11.71,11.71,2826
2024-09-09,11.82,11.82,11.82,11.82,100
2024-09-10,11.82,11.82,11.82,11.82,152
2024-09-13,11.71,11.76,11.81,11.71,302
