2021-09-17,9.64,9.64,9.64,9.64,100
2021-09-21,NaN,9.64,NaN,NaN,1
2021-09-23,NaN,9.64,NaN,NaN,25
2021-09-28,9.8099,9.82,9.83,9.72,171458
2021-09-29,9.8022,9.8,9.8022,9.8,487
2021-09-30,9.82,9.84,9.84,9.82,1267
2021-10-01,9.8,9.8055,9.8057,9.8,805
2021-10-04,9.76,9.825,9.825,9.72,6227
2021-10-05,9.825,9.815,9.8256,9.75,7836
2021-10-06,9.81,9.81,9.81,9.7899,16568
2021-10-07,9.82,9.78,9.82,9.78,1224
2021-10-08,9.79,9.82,9.82,9.79,5384
2021-10-11,NaN,9.82,NaN,NaN,19
2021-10-12,9.82,9.82,9.82,9.82,5313
2021-10-13,9.81,9.84,9.84,9.81,18206
2021-10-14,9.82,9.8,9.83,9.8,25828
2021-10-15,NaN,9.8,NaN,NaN,28
2021-10-18,9.8,9.82,9.84,9.78,5313
2021-10-19,9.85,9.81,9.85,9.81,3211
2021-10-20,9.81,9.81,9.81,9.81,2792
2021-10-22,NaN,9.81,NaN,NaN,298
2021-10-25,9.84,9.81,9.85,9.81,4042
2021-10-26,9.88,9.9138,9.9138,9.79,63861
2021-10-27,9.925,9.87,9.98,9.87,17749
2021-10-28,9.9124,9.91,9.9305,9.8918,9050
2021-10-29,9.89,9.97,9.97,9.8582,5714
2021-11-01,9.91,9.91,9.91,9.91,547
2021-11-02,9.91,9.95,9.95,9.91,4200
2021-11-03,9.97,9.98,9.99,9.95,2573
2021-11-04,9.95,9.95,9.95,9.95,315
2021-11-05,9.9021,9.9021,9.9021,9.9021,342
2021-11-08,NaN,9.9021,NaN,NaN,298
2021-11-09,NaN,9.9021,NaN,NaN,38
2021-11-10,NaN,9.9021,NaN,NaN,591
2021-11-11,9.89,9.93,9.93,9.89,2294
2021-11-12,9.915,9.89,9.915,9.89,1555
2021-11-15,9.89,9.8601,9.89,9.8601,4531
2021-11-16,9.8701,9.849,9.8701,9.84,14745
2021-11-17,9.83,9.88,9.88,9.83,6182
2021-11-18,9.8601,9.86,9.8601,9.86,3929
2021-11-19,9.87,9.87,9.87,9.87,1226
2021-11-22,9.88,9.88,9.88,9.88,370
2021-11-23,9.8541,9.9,9.9,9.84,6538
2021-11-24,NaN,9.9,NaN,NaN,2
2021-11-26,NaN,9.9,NaN,NaN,1
2021-11-29,9.84,9.84,9.84,9.84,625
2021-11-30,9.84,9.8473,9.879,9.81,16206
2021-12-01,NaN,9.8473,NaN,NaN,2
2021-12-02,9.8,9.84,9.84,9.8,1210
2021-12-03,9.8,9.8,9.8,9.8,4219
2021-12-06,9.79,9.76,9.79,9.75,16575
2021-12-07,9.76,9.76,9.7601,9.7597,1931
2021-12-08,9.8,9.805,9.805,9.8,8384
2021-12-09,NaN,9.805,NaN,NaN,2
2021-12-13,9.79,9.7905,9.8,9.79,1200
2021-12-14,NaN,9.7905,NaN,NaN,1
2021-12-15,NaN,9.7905,NaN,NaN,27
2021-12-16,NaN,9.7905,NaN,NaN,22
2021-12-20,9.75,9.75,9.75,9.75,3000
2021-12-21,9.77,9.78,9.79,9.77,10507
2021-12-22,9.79,9.79,9.79,9.79,300
2021-12-27,9.79,9.79,9.79,9.79,1011
2021-12-28,9.8,9.81,9.81,9.8,500
2021-12-29,9.84,9.84,9.84,9.84,390
2021-12-30,NaN,9.84,NaN,NaN,48
2022-01-03,9.83,9.83,9.83,9.82,5844
2022-01-04,NaN,9.83,NaN,NaN,6
2022-01-05,9.8201,9.83,9.83,9.8201,2683
2022-01-06,9.83,9.84,9.84,9.83,1345
2022-01-07,9.83,9.83,9.83,9.83,4890
2022-01-10,9.8345,9.83,9.835,9.83,2300
2022-01-11,9.8382,9.8382,9.8382,9.8382,500
2022-01-12,9.8399,9.84,9.84,9.8399,5125
2022-01-13,9.84,9.83,9.8414,9.83,4138
2022-01-14,NaN,9.83,NaN,NaN,10
2022-01-18,9.83,9.83,9.83,9.83,556
2022-01-20,9.84,9.83,9.84,9.83,719
2022-01-21,9.83,9.83,9.83,9.83,612
2022-01-24,9.83,9.8273,9.835,9.825,28522
2022-01-25,9.83,9.84,9.84,9.83,10092
2022-01-26,9.85,9.85,9.85,9.85,799
2022-02-03,9.85,9.87,9.87,9.85,4185
2022-02-22,9.8499,9.8499,9.8499,9.8499,3500
2022-02-23,9.84,9.85,9.87,9.84,13068
2022-02-25,9.86,9.86,9.86,9.86,876
2022-03-08,9.86,9.86,9.86,9.86,6408
2022-03-09,9.86,9.86,9.86,9.86,2893
2022-03-11,9.85,9.85,9.85,9.85,2038
2022-03-14,9.85,9.85,9.85,9.85,3699
2022-03-16,9.85,9.86,9.86,9.85,6956
2022-03-17,9.85,9.84,9.85,9.84,3333
2022-03-21,9.85,9.85,9.85,9.85,3497
2022-03-22,9.85,9.85,9.85,9.85,1919
2022-03-23,9.86,9.86,9.86,9.86,836
2022-03-24,9.86,9.86,9.86,9.86,7801
2022-03-29,9.86,9.86,9.86,9.86,401
2022-03-31,9.865,9.8698,9.87,9.86,8177
2022-04-01,9.91,9.92,9.94,9.9,10926
2022-04-04,9.94,9.97,9.97,9.94,70892
2022-04-05,9.97,9.97,9.97,9.9687,29112
2022-04-06,9.97,9.97,9.97,9.97,13024
2022-04-07,9.97,9.92,9.97,9.92,35897
2022-04-08,9.96,9.93,9.97,9.93,33563
2022-04-11,9.945,9.96,9.96,9.93,28403
2022-04-12,9.96,10.0,10.005,9.9599,83055
2022-04-13,10.0,10.0,10.0,9.98,29060
2022-04-14,9.9656,9.99,10.0,9.9656,14522
2022-04-18,9.99,9.99,10.05,9.96,40043
2022-04-19,9.75,10.01,10.49,9.65,86498
2022-04-20,10.14,9.99,10.2,9.99,24976
2022-04-21,10.04,9.925,10.32,9.87,70080
2022-04-22,9.97,9.95,10.035,9.86,103358
2022-04-25,9.69,9.22,9.95,8.6,133215
2022-04-26,9.42,9.3,12.6,8.81,1068961
2022-04-27,9.58,10.585,11.58,9.58,514657
2022-04-28,9.59,9.44,11.3599,9.01,424846
2022-04-29,9.5,9.86,10.25,9.36,94619
2022-05-02,10.04,9.25,10.8834,8.24,103267
2022-05-03,9.3593,8.98,10.1632,8.7199,83083
2022-05-04,8.66,8.867,9.0,8.26,64996
2022-05-05,8.4,6.7802,9.42,6.565,183921
2022-05-06,6.75,5.25,6.75,4.85,241779
2022-05-09,4.58,4.87,5.32,4.55,75256
2022-05-10,5.12,5.2,5.9391,4.75,80414
2022-05-11,5.22,5.1,5.74,4.5,90296
2022-05-12,5.31,5.4699,5.79,5.01,41399
2022-05-13,6.0,5.2675,6.0,5.1,66259
2022-05-16,5.2931,5.52,5.6924,5.21,49051
2022-05-17,5.47,5.51,5.9628,5.25,65489
2022-05-18,5.8,5.95,6.3,5.77,47121
2022-05-19,6.46,6.3,6.9,6.1,30967
2022-05-20,6.15,6.1585,6.54,5.65,63362
2022-05-23,6.4037,6.2323,6.4037,5.7,34824
2022-05-24,6.0,6.0479,6.12,5.46,39554
2022-05-25,5.84,5.64,5.9485,5.5,48300
2022-05-26,5.56,5.3,5.98,5.21,126091
2022-05-27,5.37,5.2945,5.58,4.6001,206849
2022-05-31,5.23,5.22,5.57,5.19,34483
2022-06-01,5.45,5.25,5.64,5.09,69577
2022-06-02,5.15,5.23,5.5147,4.8,59268
2022-06-03,5.4325,5.0,5.4325,4.91,30475
2022-06-06,5.0,5.13,5.84,4.95,56923
2022-06-07,4.97,4.9,5.3719,4.8474,71506
2022-06-08,5.0,4.81,5.13,4.81,29445
2022-06-09,4.9,4.3,5.0763,4.2,76792
2022-06-10,4.17,4.14,4.56,3.95,79122
2022-06-13,3.9,3.84,4.1202,3.66,60548
2022-06-14,4.08,3.78,4.4795,3.7,216909
2022-06-15,3.8,4.025,4.1604,3.73,32220
2022-06-16,4.02,3.82,4.32,3.75,53430
2022-06-17,4.03,3.8,4.1735,3.8,4343
2022-06-21,3.76,3.96,4.5,3.76,97693
2022-06-22,3.84,3.81,4.5873,3.8,20797
2022-06-23,4.1075,3.77,4.1075,3.75,11640
2022-06-24,4.0512,3.97,4.0512,3.7027,32682
2022-06-27,4.0499,3.93,4.0499,3.9,1970
2022-06-28,4.0077,3.9,4.0203,3.85,4461
2022-06-29,3.9647,4.02,4.0853,3.92,3895
2022-06-30,4.3548,4.01,4.3548,3.9,7273
2022-07-01,3.9909,4.19,4.32,3.82,38225
2022-07-05,3.72,3.8,4.04,3.3,33277
2022-07-06,3.8921,3.85,3.91,3.85,2245
2022-07-07,3.9864,3.99,3.99,3.8,7843
2022-07-08,3.9855,3.97,3.9855,3.8,10477
2022-07-11,3.9964,3.974,3.9964,3.9,1538
2022-07-12,4.214,3.9781,4.214,3.8001,4279
2022-07-13,4.3093,3.9881,4.3093,3.8557,2813
2022-07-14,4.1659,4.1,4.1659,4.06,1360
2022-07-15,4.1763,4.16,4.1763,4.16,554
2022-07-18,4.2186,4.1796,4.2499,4.0184,6731
2022-07-19,4.2296,4.76,4.97,4.01,8625
2022-07-20,4.998,4.9,5.0,4.75,5431
2022-07-21,4.95,5.0616,5.2233,4.55,8810
2022-07-22,4.8,5.0143,5.043,4.8,2472
2022-07-25,5.4011,5.26,5.4011,5.26,1005
2022-07-26,5.3075,5.14,5.3075,5.0,3310
2022-07-27,5.05,5.38,5.4332,5.0,2533
2022-07-28,5.54,5.39,5.54,5.3816,3935
2022-07-29,5.886,6.14,6.9973,5.74,76550
2022-08-01,7.16,6.86,7.2,5.96,30675
2022-08-02,7.35,7.32,7.35,6.01,72999
2022-08-03,7.07,6.61,7.13,6.48,24328
2022-08-04,6.81,5.6345,6.8609,5.39,20482
2022-08-05,5.54,5.7912,5.88,5.25,51426
2022-08-08,5.82,5.9793,6.4221,5.41,71333
2022-08-09,6.4,5.3947,10.4906,5.24,1890474
2022-08-10,4.92,4.93,5.2674,4.48,111934
2022-08-11,4.57,4.8,5.03,4.29,67802
2022-08-12,4.712,4.87,5.03,4.36,79697
2022-08-15,4.85,5.63,5.99,4.67,127377
2022-08-16,5.49,5.88,6.55,5.08,121777
2022-08-17,6.1,5.83,6.5,5.66,94846
2022-08-18,6.41,6.1112,6.41,5.25,136757
2022-08-19,5.9407,6.34,6.34,5.4732,80060
2022-08-22,6.15,6.12,6.42,5.85,76812
2022-08-23,5.89,6.17,6.3338,5.69,119584
2022-08-24,6.59,6.25,6.59,5.75,169593
2022-08-25,6.16,5.9,6.23,5.77,131188
2022-08-26,6.2004,6.2,6.25,5.8,127193
2022-08-29,6.03,5.65,6.14,5.46,155232
2022-08-30,5.66,5.62,6.23,5.425,45381
2022-08-31,5.74,5.57,6.1198,5.305,91840
2022-09-01,5.84,5.0,5.84,4.65,146687
2022-09-02,5.0,5.19,5.5599,4.9699,128768
2022-09-06,5.1,4.7,5.51,4.62,142202
2022-09-07,4.8385,5.42,5.84,4.4401,230063
2022-09-08,5.15,5.76,6.14,4.95,203510
2022-09-09,5.83,5.64,6.4021,5.485,224122
2022-09-12,5.53,5.54,5.8427,5.3,173943
2022-09-13,5.27,5.47,5.7019,5.17,28031
2022-09-14,5.6634,5.37,5.6974,5.3,35651
2022-09-15,5.13,5.94,6.15,5.13,111998
2022-09-16,5.83,5.8611,6.3001,5.66,79318
2022-09-19,5.6,6.23,6.33,5.6,726034
2022-09-20,5.97,6.68,6.7873,5.805,702116
2022-09-21,6.37,6.8,7.25,6.05,592202
2022-09-22,6.44,6.45,7.0,6.27,800343
2022-09-23,6.58,6.49,6.88,6.0,709472
2022-09-26,6.79,4.77,6.79,4.77,796617
2022-09-27,4.86,4.19,5.45,4.0,872406
2022-09-28,4.01,3.06,4.11,2.8212,1180327
2022-09-29,2.93,2.26,3.33,2.23,1047636
2022-09-30,2.63,3.24,3.5299,2.31,5343945
2022-10-03,2.8,3.17,3.41,2.78,252457
2022-10-04,3.1,3.86,4.1,3.1,218726
2022-10-05,3.77,3.75,3.8799,3.58,35050
2022-10-06,3.35,4.89,5.0,3.35,179773
2022-10-07,4.81,5.01,5.23,4.81,37210
2022-10-10,4.96,4.44,4.96,4.38,63546
2022-10-11,4.44,4.07,4.44,3.84,38782
2022-10-12,4.0,3.84,4.38,3.74,75186
2022-10-13,3.8413,3.58,4.23,3.51,79053
2022-10-14,3.75,3.44,3.75,3.3589,65879
2022-10-17,3.48,3.45,3.48,3.2811,25339
2022-10-18,3.35,3.1,3.55,3.05,32034
2022-10-19,2.88,3.03,3.39,2.88,41447
2022-10-20,3.37,2.89,3.37,2.82,30758
2022-10-21,2.75,3.0,3.0392,2.62,210460
2022-10-24,2.71,2.85,3.74,2.62,135155
2022-10-25,3.02,2.71,3.09,2.69,62515
2022-10-26,2.64,2.7882,2.8,2.64,66564
2022-10-27,2.75,2.61,2.87,2.61,62486
2022-10-28,2.69,2.33,2.715,2.33,281553
2022-10-31,2.42,2.3,2.42,2.2401,30199
2022-11-01,2.3,2.3,2.39,2.26,84643
2022-11-02,2.3301,2.1,2.355,2.1,59386
2022-11-03,2.2,2.06,2.2,2.03,54015
2022-11-04,2.15,2.32,2.39,2.0704,16361
2022-11-07,2.4231,2.505,2.505,2.4231,1309
2022-11-08,2.49,2.49,2.61,2.46,15135
2022-11-09,2.34,2.19,2.3635,2.15,78001
2022-11-10,2.18,2.22,2.22,2.14,3812
2022-11-11,2.36,2.35,2.36,2.35,1642
2022-11-14,2.44,2.32,2.44,2.29,2072
2022-11-15,2.25,2.39,2.5,2.25,22433
2022-11-16,2.48,2.48,2.48,2.4741,1034
2022-11-17,2.46,2.34,2.5,2.275,8692
2022-11-18,2.42,2.76,2.76,2.25,32102
2022-11-21,2.48,2.61,2.765,2.48,4627
2022-11-22,2.72,2.68,2.985,2.5,6484
2022-11-23,2.68,2.51,2.68,2.51,2232
2022-11-28,2.5,2.68,2.8369,2.5,1233
2022-11-29,2.92,2.74,2.92,2.55,1996
2022-11-30,2.57,2.6,2.95,2.33,5534
2022-12-01,2.69,2.69,2.69,2.69,332
2022-12-02,2.73,2.68,2.73,2.5326,2215
2022-12-05,2.61,2.49,2.71,2.37,3503
2022-12-06,2.73,3.02,3.23,2.48,24168
2022-12-07,3.21,2.62,3.21,2.51,16152
2022-12-08,2.64,3.0,3.0,2.64,3979
2022-12-09,3.06,3.06,3.069,2.75,11401
2022-12-12,3.11,3.37,3.37,3.04,2748
2022-12-13,3.35,3.63,3.63,3.3,5823
2022-12-14,3.99,3.7,3.99,3.68,7044
2022-12-15,3.83,3.66,3.83,3.49,1294
2022-12-16,3.58,3.18,3.8,3.18,26003
2022-12-19,3.6,3.39,3.6,3.19,10065
2022-12-20,3.51,3.48,3.63,3.48,971
2022-12-21,3.52,3.45,3.52,3.1728,7607
2022-12-22,3.46,3.52,3.52,3.22,2100
2022-12-23,3.35,3.2,3.35,3.1,9944
2022-12-27,3.21,3.56,3.56,3.21,1698
2022-12-28,3.37,3.175,3.37,3.03,1808
2022-12-29,2.9,2.4,2.9,2.03,13954
2022-12-30,2.4265,2.01,2.54,2.01,8448
2023-01-03,2.2498,2.23,2.2498,2.115,2344
2023-01-04,2.193,1.77,2.193,1.65,12094
2023-01-05,1.9,1.79,1.9,1.68,9953
2023-01-06,1.9381,1.8231,1.98,1.6601,12398
2023-01-09,1.61,1.61,1.8272,1.59,15350
2023-01-10,1.65,1.4376,1.7818,1.38,14927
2023-01-11,1.47,1.6,1.6424,1.46,32308
2023-01-12,1.7598,1.72,1.835,1.6,24747
2023-01-13,1.7869,1.6844,1.83,1.61,37310
2023-01-17,1.9,1.67,1.9,1.59,132508
2023-01-18,1.71,1.53,1.7808,1.53,50779
2023-01-19,1.55,1.56,1.56,1.415,43179
2023-01-20,1.53,1.07,1.55,1.0,115255
2023-01-23,1.26,1.38,1.69,1.17,543816
2023-01-24,1.4,1.45,1.55,1.35,125528
2023-01-25,1.42,1.4,1.45,1.33,16938
2023-01-26,1.33,1.4,1.5,1.31,28474
2023-01-27,1.36,1.4,1.4663,1.32,24580
2023-01-30,1.42,1.2399,1.42,1.2001,18906
2023-01-31,1.3213,1.3401,1.47,1.275,17493
2023-02-01,1.3806,1.3348,1.419,1.28,38662
2023-02-02,1.3678,1.3689,1.3899,1.28,10592
2023-02-03,1.33,1.3348,1.3542,1.29,2647
2023-02-06,1.3778,1.3,1.3842,1.2768,7440
2023-02-07,1.265,1.26,1.27,1.1827,17656
2023-02-08,1.31,1.2499,1.3402,1.1287,6526
2023-02-09,1.3122,1.25,1.3122,1.2,7751
2023-02-10,1.1801,1.23,1.2337,1.16,3386
2023-02-13,1.25,1.19,1.33,1.11,25731
2023-02-14,1.1,1.15,1.182,1.01,6507
2023-02-15,1.1975,1.2872,1.2872,1.1975,1824
2023-02-16,1.35,1.27,1.35,1.21,30572
2023-02-17,1.21,1.28,1.28,1.19,5399
2023-02-21,1.18,1.29,1.33,1.18,32377
2023-02-22,1.235,1.26,1.265,1.235,1601
2023-02-23,1.3297,1.315,1.35,1.2101,3696
2023-02-24,1.2221,1.2221,1.2221,1.2221,567
2023-02-27,1.231,1.205,1.27,1.18,22143
2023-02-28,1.2101,1.2,1.2634,1.2,5809
2023-03-01,1.25,1.21,1.2755,1.2,6571
2023-03-02,1.2,1.1901,1.21,1.19,11322
2023-03-03,1.28,1.27,1.2899,1.27,2230
2023-03-06,1.22,1.255,1.255,1.22,913
2023-03-07,1.3712,1.3405,1.3712,1.3405,1622
2023-03-08,1.3059,1.2,1.3059,1.2,6994
2023-03-09,1.2,1.2,1.2814,1.2,2554
2023-03-10,1.2,1.205,1.22,1.2,1545
2023-03-13,1.2007,1.2586,1.2628,1.2,1962
2023-03-14,1.21,1.2,1.2846,1.2,1157
2023-03-15,1.201,1.21,1.2114,1.2,4738
2023-03-16,1.2,1.2,1.21,1.2,10659
2023-03-17,1.22,1.2712,1.2895,1.18,6341
2023-03-20,1.2,1.2,1.284,1.2,2879
2023-03-21,1.2986,1.27,1.2986,1.27,326
2023-03-22,1.3459,1.17,1.3459,1.125,10461
2023-03-23,1.2547,1.2,1.2547,1.16,2706
2023-03-24,1.27,1.2,1.27,1.2,514
2023-03-27,1.28,1.21,1.28,1.21,559
2023-03-28,1.21,1.16,1.2769,1.16,4664
2023-03-29,1.16,1.19,1.34,1.16,54193
2023-03-30,1.19,1.29,1.3007,1.19,6813
2023-03-31,1.2,1.24,1.29,1.2,11444
2023-04-03,1.2399,1.21,1.255,1.2,2517
2023-04-04,1.2,1.21,1.27,1.2,4584
2023-04-05,1.234,1.2,1.24,1.2,976
2023-04-06,1.24,1.21,1.25,1.21,1598
2023-04-10,1.225,1.19,1.225,1.17,5336
2023-04-11,1.2582,1.225,1.2582,1.19,2611
2023-04-12,1.29,1.2202,1.29,1.2,4280
2023-04-13,1.32,1.52,1.92,1.2,537210
2023-04-14,6.17,4.9,7.4,3.8475,44152351
2023-04-17,3.86,3.82,4.53,3.37,3108679
2023-04-18,3.55,2.51,3.7899,2.26,880304
2023-04-19,2.46,4.205,4.25,2.3901,16431666
2023-04-20,3.78,3.48,4.02,3.12,1715698
2023-04-21,3.34,2.9,3.84,2.8318,1022586
2023-04-24,2.78,2.55,2.93,2.41,344030
2023-04-25,2.67,2.7857,2.96,2.57,993690
2023-04-26,3.89,3.74,4.7,3.61,57024699
2023-04-27,3.58,3.92,4.09,3.32,1674203
2023-04-28,4.02,4.69,4.81,3.94,2772949
2023-05-01,3.92,4.45,4.58,3.66,710655
2023-05-02,4.09,3.54,4.43,3.48,336797
2023-05-03,3.74,3.56,3.86,3.46,201503
2023-05-04,3.68,3.85,4.29,3.52,652984
2023-05-05,3.73,3.26,3.87,3.23,348759
2023-05-08,3.22,3.17,3.3781,3.05,184109
2023-05-09,3.15,2.85,3.2899,2.76,232641
2023-05-10,2.93,2.77,2.96,2.74,116743
2023-05-11,2.75,2.37,2.835,2.33,132812
2023-05-12,2.44,2.22,2.45,2.11,246989
2023-05-15,2.23,2.25,2.65,2.1,510816
2023-05-16,2.26,1.98,2.4046,1.9,170305
2023-05-17,1.98,2.1,2.16,1.98,163108
2023-05-18,2.07,2.03,2.25,1.87,317456
2023-05-19,2.04,1.91,2.08,1.72,271408
2023-05-22,1.91,1.79,1.9456,1.75,79584
2023-05-23,1.8,1.69,1.8199,1.6,158283
2023-05-24,1.64,1.62,1.67,1.52,106965
2023-05-25,1.8,1.63,1.8801,1.62,785031
2023-05-26,1.6,1.46,1.65,1.35,274309
2023-05-30,1.58,1.75,1.78,1.37,1171458
2023-05-31,1.63,1.56,1.98,1.43,2954342
2023-06-01,1.47,1.39,1.535,1.38,583276
2023-06-02,1.43,1.41,1.5,1.35,225585
2023-06-05,1.41,1.37,1.43,1.32,301496
2023-06-06,1.32,1.49,1.52,1.32,372401
2023-06-07,1.48,1.47,1.54,1.39,134739
2023-06-08,1.44,1.42,1.48,1.39,168010
2023-06-09,1.4,1.4,1.53,1.36,163615
2023-06-12,1.39,1.42,1.43,1.37,113673
2023-06-13,1.41,1.44,1.52,1.37,334263
2023-06-14,1.43,1.42,1.45,1.38,115686
2023-06-15,1.41,1.39,1.46,1.3501,240287
2023-06-16,1.36,1.29,1.4084,1.29,184278
2023-06-20,1.3,1.42,1.45,1.25,307999
2023-06-21,1.42,1.39,1.51,1.3601,360573
2023-06-22,1.36,1.39,1.44,1.35,167128
2023-06-23,1.36,1.42,1.48,1.36,138861
2023-06-26,1.3,1.31,1.3999,1.28,202245
2023-06-27,1.31,1.37,1.4,1.31,73138
2023-06-28,1.3698,1.38,1.4799,1.36,105147
2023-06-29,1.42,1.38,1.43,1.36,55835
2023-06-30,1.37,1.39,1.43,1.36,41661
2023-07-03,1.39,1.46,1.46,1.35,43723
2023-07-05,1.44,1.37,1.44,1.37,51486
2023-07-06,1.4119,1.35,1.42,1.32,59042
2023-07-07,1.3501,1.34,1.42,1.33,72742
2023-07-10,1.34,1.3835,1.39,1.32,53446
2023-07-11,1.39,1.48,1.65,1.365,440631
2023-07-12,1.5,1.47,1.55,1.4301,92777
2023-07-13,1.46,1.9,1.94,1.45,974732
2023-07-14,2.15,2.03,2.48,1.63,3175347
2023-07-17,1.92,2.15,2.28,1.85,721241
2023-07-18,2.1,2.22,2.26,2.0,304801
2023-07-19,2.22,2.27,2.34,2.15,165779
2023-07-20,2.28,2.12,2.34,1.96,227194
2023-07-21,2.11,2.03,2.18,2.0001,166571
2023-07-24,2.03,1.87,2.03,1.8,87546
2023-07-25,1.93,1.67,1.93,1.63,102359
2023-07-26,1.72,1.81,1.82,1.7,98809
2023-07-27,1.78,1.57,1.81,1.57,85768
2023-07-28,1.53,1.68,1.7081,1.5004,119142
2023-07-31,1.68,1.75,1.77,1.65,69089
2023-08-01,1.73,1.75,1.794,1.62,111962
2023-08-02,1.685,1.65,1.705,1.63,40520
2023-08-03,1.6919,1.58,1.6919,1.5701,25998
2023-08-04,1.65,1.55,1.65,1.4501,120422
2023-08-07,1.56,1.5899,1.6199,1.45,41079
2023-08-08,1.6,1.58,1.65,1.48,45205
2023-08-09,1.55,1.5,1.64,1.4501,167397
2023-08-10,1.51,1.41,1.54,1.4001,142359
2023-08-11,1.45,1.48,1.53,1.39,242744
2023-08-14,1.48,1.44,1.5,1.4107,46113
2023-08-15,1.47,1.4,1.5,1.4,61322
2023-08-16,1.3513,1.4,1.46,1.3513,38902
2023-08-17,1.3688,1.37,1.46,1.36,59541
2023-08-18,1.361,1.32,1.361,1.27,77512
2023-08-21,1.32,1.35,1.4398,1.3177,32206
2023-08-22,1.42,1.3501,1.42,1.34,5504
2023-08-23,1.41,1.42,1.43,1.36,31988
2023-08-24,1.45,1.32,1.45,1.27,41665
2023-08-25,1.32,1.29,1.34,1.2656,12135
2023-08-28,1.29,1.23,1.39,1.23,75319
2023-08-29,1.26,1.45,1.519,1.26,134796
2023-08-30,1.4397,1.43,1.45,1.4,11489
2023-08-31,1.405,1.3897,1.43,1.2902,24509
2023-09-01,1.335,1.33,1.5,1.3299,51773
2023-09-05,1.31,1.2,1.3601,1.2,177772
2023-09-06,1.26,1.29,1.3489,1.2027,75552
2023-09-07,1.27,1.33,1.33,1.23,34268
2023-09-08,1.3,1.19,1.32,1.17,28554
2023-09-11,1.21,1.21,1.21,1.21,2000
2023-09-12,1.22,1.23,1.24,1.21,9368
2023-09-13,1.2229,1.22,1.23,1.21,8700
2023-09-14,1.2201,1.24,1.31,1.2,25267
2023-09-15,1.2,1.2,1.27,1.11,34801
2023-09-18,1.26,1.15,1.26,1.1424,4585
2023-09-19,1.15,1.1001,1.2,1.1,31607
2023-09-20,1.1448,1.13,1.1992,1.11,22135
2023-09-21,1.18,1.115,1.18,1.1,9232
2023-09-22,1.1,1.0699,1.1,1.01,20500
2023-09-25,1.0601,1.07,1.0764,1.01,7814
2023-09-26,1.05,1.03,1.07,1.03,63714
2023-09-27,1.0587,1.03,1.06,1.03,19165
2023-09-28,1.0107,1.01,1.0258,1.01,13343
2023-09-29,1.07,1.0,1.07,0.855,43665
2023-10-02,1.0629,0.9401,1.0665,0.94,16207
2023-10-03,0.96,0.9,0.98,0.8928,119100
