2024-12-03,35.08,37.31,37.3596,34.78,492777
2024-12-04,37.05,37.28,37.76,36.25,470042
2024-12-05,37.82,36.66,37.97,36.48,285441
2024-12-06,36.82,38.42,39.14,36.64,312723
2024-12-09,38.41,37.19,38.7566,36.33,260235
2024-12-10,37.68,37.86,38.6199,37.14,290665
2024-12-11,38.45,39.5,40.1754,38.32,266761
2024-12-12,39.43,39.27,39.95,38.92,150275
2024-12-13,38.7,37.92,39.23,37.47,227825
2024-12-16,39.03,38.46,39.27,37.8068,364581
2024-12-17,38.65,37.83,39.36,37.51,309965
2024-12-18,37.93,34.97,38.7701,34.97,591688
2024-12-19,36.58,34.85,36.7,34.845,355661
2024-12-20,34.08,33.54,35.71,33.51,275430
2024-12-23,33.94,35.08,35.19,33.55,237551
2024-12-24,35.42,35.99,35.99,34.98,283459
2024-12-26,35.72,35.44,35.75,34.9112,168060
2024-12-27,34.95,34.98,35.14,33.8,241631
2024-12-30,33.63,33.94,34.59,33.3,166311
2024-12-31,34.05,33.28,34.25,33.12,336024
2025-01-02,33.74,34.84,35.45,33.58,412634
2025-01-03,35.48,35.4,35.9199,34.4988,320525
2025-01-06,36.22,38.41,38.49,35.59,447463
2025-01-07,38.6,36.88,38.629,35.775,452265
2025-01-08,36.4,36.04,36.68,35.14,284574
2025-01-10,35.79,36.59,38.25,34.42,815601
2025-01-13,35.51,35.64,35.766,34.535,420381
2025-01-14,35.3,34.03,35.3,33.38,417444
2025-01-15,35.9,36.61,37.2009,35.46,593318
2025-01-16,35.97,35.93,36.47,35.73,209371
2025-01-17,37.28,36.03,37.32,35.0,367032
2025-01-21,36.59,36.44,37.01,35.7,307642
2025-01-22,37.32,37.28,38.48,36.88,607227
2025-01-23,37.77,38.835,38.835,37.01,399928
2025-01-24,38.84,40.13,40.675,38.6,847558
2025-01-27,37.41,41.64,42.12,37.41,1871834
2025-01-28,42.44,43.44,44.455,41.63,1124983
2025-01-29,43.59,43.99,44.29,42.3384,1320759
2025-01-30,46.37,45.09,48.12,43.69,1548038
2025-01-31,45.73,45.26,47.44,44.9,791192
2025-02-03,43.39,46.36,47.25,43.39,805007
2025-02-04,47.02,47.27,47.7281,45.58,384919
2025-02-05,47.19,47.3,49.1,46.5915,624357
2025-02-06,47.44,48.24,49.2144,47.1401,529041
2025-02-07,48.85,48.61,50.05,48.2851,603732
2025-02-10,49.26,48.97,49.46,48.16,414059
2025-02-11,48.33,49.31,49.8,47.96,401771
2025-02-12,48.64,50.04,50.2893,48.385,324342
2025-02-13,49.56,50.43,50.5004,49.03,451902
2025-02-14,50.18,51.54,52.119,50.03,506587
2025-02-18,51.54,48.68,51.54,47.3,806845
2025-02-19,46.98,46.93,47.4,45.825,593817
2025-02-20,46.1,45.76,47.1599,45.5853,316804
2025-02-21,45.9,44.19,46.9,44.08,395209
2025-02-24,44.44,42.21,44.59,41.5,445909
2025-02-25,42.0,40.85,42.18,38.91,536715
2025-02-26,41.06,42.89,44.02,40.99,568429
2025-02-27,44.18,40.88,44.74,40.79,480671
2025-02-28,40.9,42.06,42.19,38.9606,449018
2025-03-03,42.82,40.38,43.65,39.89,386156
2025-03-04,39.12,38.48,39.69,36.52,1131840
2025-03-05,38.73,40.52,40.81,38.2316,535711
2025-03-06,39.49,36.98,39.76,36.55,526867
2025-03-07,36.58,36.62,37.69,33.72,645179
2025-03-10,34.625,33.44,34.83,32.1495,727544
2025-03-11,33.09,34.21,35.21,33.0301,592874
2025-03-12,36.9,35.81,37.3386,34.69,588689
2025-03-13,35.87,32.48,35.87,32.0,1070399
2025-03-14,33.87,34.34,34.455,32.936,466904
