2023-12-18,10.2145,10.17,10.2145,10.17,22801
2023-12-19,10.5269,10.2,10.5269,10.17,330477
2023-12-22,10.18,10.16,10.18,10.16,5000
2023-12-26,10.18,10.18,10.18,10.17,243655
2023-12-27,10.19,10.18,10.19,10.18,80958
2023-12-28,10.18,10.18,10.18,10.18,50304
2023-12-29,10.18,10.19,10.19,10.18,147760
2024-01-02,10.19,10.18,10.2,10.18,2900
2024-01-03,10.18,10.18,10.18,10.18,1209
2024-01-04,10.19,10.2,10.206,10.19,65346
2024-01-08,10.21,10.2077,10.21,10.2077,11503
2024-01-09,10.21,10.2,10.21,10.2,2682
2024-01-10,10.21,10.2168,10.22,10.21,8537
2024-01-11,10.22,10.22,10.24,10.22,25901
2024-01-17,10.24,10.2301,10.24,10.22,82315
2024-01-18,10.24,10.24,10.26,10.24,152934
2024-01-19,10.2464,10.2464,10.2464,10.2464,1370
2024-01-22,10.24,10.24,10.24,10.24,8973
2024-01-23,10.24,10.24,10.24,10.24,5371
2024-01-24,10.2496,10.24,10.2496,10.235,26877
2024-01-25,10.24,10.24,10.245,10.24,298503
2024-01-26,10.245,10.245,10.245,10.24,262604
2024-01-29,10.24,10.24,10.24,10.235,26610
2024-01-30,10.24,10.24,10.24,10.24,4235
2024-01-31,10.2432,10.24,10.2432,10.24,92523
2024-02-02,10.26,10.24,10.26,10.24,36043
2024-02-05,10.255,10.24,10.255,10.24,2190
2024-02-06,10.24,10.24,10.24,10.24,115
2024-02-07,10.246,10.24,10.26,10.24,26994
2024-02-08,10.24,10.24,10.24,10.24,28721
2024-02-09,10.252,10.24,10.252,10.24,25470
2024-02-12,10.23,10.23,10.23,10.23,673
2024-02-13,10.24,10.24,10.25,10.24,1421
2024-02-14,10.25,10.25,10.26,10.245,28108
2024-02-15,10.26,10.27,10.27,10.26,211
2024-02-16,10.26,10.27,10.27,10.26,2931
2024-02-20,10.26,10.26,10.26,10.26,101
2024-02-21,10.26,10.2725,10.2725,10.26,10179
2024-02-22,10.27,10.27,10.27,10.27,209
2024-02-23,10.275,10.2762,10.2762,10.275,650
2024-02-26,10.28,10.27,10.28,10.26,316685
2024-02-27,10.2729,10.27,10.2729,10.27,3168
2024-02-28,10.27,10.27,10.27,10.27,229
2024-02-29,10.2703,10.27,10.2704,10.27,2791
2024-03-01,10.29,10.29,10.29,10.29,48139
2024-03-04,10.28,10.28,10.28,10.28,556
2024-03-05,10.2766,10.27,10.2766,10.27,3446
2024-03-06,10.28,10.28,10.281,10.28,35665
2024-03-07,10.28,10.28,10.28,10.28,423
2024-03-08,10.28,10.28,10.28,10.28,40115
2024-03-11,10.3,10.29,10.3,10.29,1322
2024-03-12,10.2978,10.3,10.3,10.28,1100
2024-03-13,10.28,10.28,10.28,10.28,877
2024-03-14,10.29,10.29,10.29,10.29,584
2024-03-15,10.2801,10.29,10.29,10.2801,4130
2024-03-18,10.29,10.29,10.29,10.29,1058
2024-03-19,10.28,10.28,10.28,10.28,3158
2024-03-20,10.2828,10.283,10.283,10.2828,3421
2024-03-21,10.28,10.3,10.3,10.28,26281
2024-03-25,10.28,10.28,10.28,10.28,626
2024-03-26,10.28,10.29,10.29,10.28,10450
2024-03-27,10.2896,10.3,10.3,10.2801,3308
2024-04-02,10.3,10.308,10.31,10.3,38844
2024-04-04,10.32,10.3204,10.3204,10.3,11803
2024-04-05,10.35,10.3206,10.35,10.32,25677
2024-04-08,10.301,10.3,10.304,10.3,9022
2024-04-09,10.34,10.34,10.345,10.3,144985
2024-04-10,10.32,10.34,10.35,10.32,2561
2024-04-11,10.35,10.35,10.3503,10.345,34777
2024-04-15,10.35,10.35,10.35,10.35,814
2024-04-16,10.35,10.35,10.36,10.3499,9836
2024-04-17,10.36,10.36,10.37,10.35,11650
2024-04-18,10.361,10.36,10.361,10.36,1588
2024-04-19,10.36,10.36,10.36,10.36,1400
2024-04-22,10.36,10.37,10.37,10.36,10659
2024-04-23,10.3981,10.3981,10.3981,10.3981,690
2024-04-24,10.36,10.47,10.47,10.36,6369
2024-04-25,10.3596,10.4,10.4,10.35,15310
2024-04-26,10.885,10.39,10.885,10.39,728
2024-04-29,11.42,10.45,11.42,10.43,3444
2024-04-30,10.73,10.38,10.73,10.36,2025
2024-05-01,10.38,10.38,10.39,10.36,8610
2024-05-02,10.4143,10.42,10.42,10.3723,2367
2024-05-06,10.425,10.35,10.45,10.35,1754
2024-05-07,10.37,10.385,10.69,10.36,56271
2024-05-08,10.37,10.38,10.3832,10.37,9528
2024-05-09,10.38,10.39,10.3923,10.38,8382
2024-05-10,10.39,10.39,10.39,10.39,3056
2024-05-13,10.39,10.395,10.459,10.38,7334
2024-05-14,10.39,10.39,10.39,10.39,3229
2024-05-15,10.39,10.3975,10.3984,10.38,4006
2024-05-16,10.39,10.4495,10.4495,10.39,2424
2024-05-17,10.42,10.46,10.46,10.39,132545
2024-05-20,10.42,10.42,10.42,10.42,5266
2024-05-21,10.42,10.442,10.442,10.4,5214
2024-05-22,10.43,10.445,10.445,10.42,6129
2024-05-23,10.44,10.44,10.44,10.425,160605
2024-05-24,10.44,10.44,10.46,10.44,119250
2024-05-28,10.5,10.47,10.5,10.45,599592
2024-05-29,10.46,10.47,10.5,10.46,48669
2024-05-30,10.47,10.49,10.49,10.47,52710
2024-05-31,10.47,10.48,10.5,10.47,25487
2024-06-03,10.47,10.47,10.5,10.47,60676
2024-06-04,10.48,10.48,10.5,10.47,42461
2024-06-05,10.48,10.47,10.48,10.47,36873
2024-06-06,10.48,10.48,10.485,10.47,7525
2024-06-07,10.4759,10.485,10.485,10.47,1367
2024-06-10,10.49,10.49,10.49,10.49,1388
2024-06-11,10.4832,10.49,10.49,10.4832,15684
2024-06-13,10.485,10.485,10.485,10.485,1062
2024-06-14,10.49,10.48,10.49,10.48,10170
2024-06-17,10.4864,10.49,10.49,10.4864,746
2024-06-18,10.4951,10.4951,10.4951,10.4951,245
2024-06-20,10.5,10.49,10.52,10.49,34506
2024-06-21,10.49,10.49,10.49,10.49,215
2024-06-24,10.5,10.49,10.5,10.49,204
2024-06-25,10.5,10.5,10.5,10.5,951
2024-06-26,10.51,10.51,10.51,10.51,129
2024-06-27,10.514,10.5101,10.514,10.51,1324
2024-06-28,10.52,10.5014,10.5201,10.5014,921
2024-07-01,10.52,10.5,10.52,10.5,981
2024-07-02,10.51,10.49,10.54,10.49,113391
2024-07-08,10.5,10.5,10.5,10.49,21142
2024-07-09,10.5,10.5,10.5,10.49,134255
2024-07-12,10.5,10.5,10.5,10.5,2932
2024-07-16,10.501,10.51,10.51,10.501,605
2024-07-17,10.53,10.54,10.54,10.5283,10521
2024-07-18,10.5065,10.5065,10.5065,10.5065,241
2024-07-19,10.5042,10.5042,10.5042,10.5042,1299
2024-07-23,10.54,10.56,10.56,10.54,61862
2024-07-25,10.54,10.54,10.54,10.54,1624
2024-07-26,10.52,10.5489,10.5489,10.52,3145
2024-07-29,10.53,10.53,10.53,10.53,307
2024-07-30,10.52,10.52,10.52,10.52,1056
2024-07-31,10.6,10.53,10.6,10.53,896
2024-08-01,10.565,10.565,10.565,10.565,582
2024-08-02,10.558,10.53,10.558,10.5298,124989
2024-08-05,10.52,10.53,10.53,10.52,1592
2024-08-06,10.53,10.53,10.53,10.53,1188
2024-08-08,10.54,10.5336,10.54,10.53,601
2024-08-12,10.54,10.53,10.54,10.53,11358
2024-08-13,10.553,10.553,10.553,10.553,1070
2024-08-15,10.53,10.55,10.55,10.53,101250
2024-08-16,10.53,10.53,10.53,10.53,877
2024-08-19,10.53,10.53,11.035,10.53,4962
2024-08-20,10.6,10.6,10.6,10.6,208
2024-08-21,10.611,10.611,10.611,10.611,512
2024-08-22,10.53,10.53,10.53,10.53,1618
2024-08-23,10.58,10.5303,10.58,10.53,2718
2024-08-26,10.555,10.575,10.59,10.55,3120
2024-08-27,10.57,10.55,10.57,10.55,518
2024-08-28,10.55,10.5682,10.5682,10.53,5012
2024-08-29,10.549,10.5,10.549,10.5,7066
2024-08-30,10.6,10.58,10.6,10.53,977
2024-09-03,10.6,10.52,10.6,10.52,23966
2024-09-04,10.55,10.53,10.55,10.53,7865
2024-09-05,10.575,10.52,10.575,10.52,2292
2024-09-06,10.55,10.58,10.58,10.55,6995
2024-09-09,10.5747,10.57,10.5747,10.57,542
2024-09-12,10.54,10.55,10.555,10.54,272297
