2025-03-07,25.45,25.44,25.47,24.9,69118
2025-03-10,25.14,24.67,25.14,24.5146,59723
2025-03-11,24.52,24.701,24.865,24.44,23612
2025-03-12,24.99,25.05,25.1199,24.78,18725
2025-03-13,24.8316,24.64,24.9042,24.5442,37465
2025-03-14,24.96,25.05,25.0999,24.85,12158
2025-03-17,25.2,25.11,25.2994,24.9669,16801
2025-03-18,24.97,24.77,24.97,24.6416,14203
2025-03-19,24.73,25.1049,25.32,24.73,13045
2025-03-20,25.11,25.11,25.33,24.9846,17620
2025-03-21,24.9202,25.22,25.22,24.8871,8317
