2022-12-02,127.715,132.3,134.372,127.715,89
2022-12-05,131.6,122.5,136.5,116.2,697
2022-12-06,138.6,128.1,138.6,126.0,759
2022-12-07,131.6,126.7,136.5,126.7,1392
2022-12-08,130.2,133.0,136.43,126.7,729
2022-12-09,136.5,140.0,143.43,133.0,1287
2022-12-12,144.2,137.55,145.6,130.2,1198
2022-12-13,137.9,137.2,145.6,136.5,639
2022-12-14,139.3,133.0,141.4,124.607,744
2022-12-15,133.0,128.8,134.33,122.5,366
2022-12-16,129.5,128.8,137.2,128.8,783
2022-12-19,126.7,128.8,129.5,122.5,292
2022-12-20,128.8,124.6,131.6,114.8,405
2022-12-21,126.7,116.2,128.695,115.5,524
2022-12-22,115.5,123.2,128.73,112.0,454
2022-12-23,122.5,122.5,122.5,114.1,550
2022-12-27,124.6,123.2,127.4,118.3,570
2022-12-28,123.9,123.2,123.9,119.0,150
2022-12-29,120.4,120.4,123.2,119.0,421
2022-12-30,119.0,119.7,121.604,114.1,380
2023-01-03,121.1,114.8,126.7,112.0,968
2023-01-04,118.3,115.5,119.7,108.5,581
2023-01-05,118.3,112.7,122.5,112.7,1796
2023-01-06,113.4,114.8,116.2,112.7,249
2023-01-09,120.4,119.7,122.5,116.2,620
2023-01-10,124.6,118.3,222.6,105.7,84262
2023-01-11,116.9,134.4,138.6,114.737,5778
2023-01-12,130.2,129.5,137.2,126.0,2614
2023-01-13,129.15,126.7,130.424,121.1,1878
2023-01-17,131.6,143.5,163.093,129.5,16134
2023-01-18,143.5,157.5,158.9,128.877,5245
2023-01-19,168.0,142.8,168.0,138.25,4077
2023-01-20,140.0,143.5,162.4,136.5,6771
2023-01-23,139.3,137.2,142.1,133.0,2619
2023-01-24,134.4,125.3,138.6,123.2,1922
2023-01-25,126.0,125.3,130.872,119.7,1181
2023-01-26,125.3,128.1,128.1,125.3,309
2023-01-27,130.627,127.4,130.9,126.0,530
2023-01-30,124.6,121.1,125.3,120.4,463
2023-01-31,128.1,124.6,128.1,120.253,762
2023-02-01,125.797,126.7,131.6,125.3,224
2023-02-02,126.7,129.5,129.5,124.6,524
2023-02-03,130.2,130.2,132.3,126.0,690
2023-02-06,126.035,139.3,144.2,123.2,1067
2023-02-07,138.6,144.2,145.6,133.0,1285
2023-02-08,140.0,141.4,142.8,136.724,288
2023-02-09,146.3,139.3,147.0,137.2,354
2023-02-10,134.4,126.7,139.3,122.507,714
2023-02-13,132.531,129.5,133.693,126.0,575
2023-02-14,128.8,125.3,132.293,122.5,1864
2023-02-15,121.8,120.4,128.8,116.9,2113
2023-02-16,119.0,123.2,129.5,119.0,1453
2023-02-17,120.4,124.593,126.7,114.1,1370
2023-02-21,115.5,124.6,124.6,115.5,111
2023-02-22,126.0,123.9,126.0,119.0,842
2023-02-23,126.0,115.5,126.0,113.4,1337
2023-02-24,115.5,114.1,120.4,112.0,991
2023-02-27,113.4,114.8,115.5,110.6,8732
2023-02-28,107.1,109.2,112.0,98.0,2347
2023-03-01,107.1,114.8,114.8,101.528,1037
2023-03-02,114.1,113.4,114.73,109.9,152
2023-03-03,107.8,107.1,114.8,102.55,2016
2023-03-06,109.2,98.0,114.1,88.9,3318
2023-03-07,103.6,103.6,108.15,100.8,316
2023-03-08,103.6,103.6,103.6,100.1,1114
2023-03-09,102.9,101.5,104.3,97.3,163
2023-03-10,100.1,98.7,103.593,96.607,165
2023-03-13,101.255,100.03,101.5,94.507,474
2023-03-14,91.0,93.1,99.4,91.0,598
2023-03-15,97.3,92.4,97.3,91.0,164
2023-03-16,92.4,86.8,96.67,81.9,956
2023-03-17,84.7,95.2,98.0,84.7,358
2023-03-20,93.1,87.5,93.1,85.4,90
2023-03-21,92.4,93.1,94.5,90.265,58
2023-03-22,96.6,93.73,99.4,90.3,937
2023-03-23,91.0,96.6,100.723,91.0,653
2023-03-24,91.0,96.6,105.0,91.0,1077
2023-03-27,98.0,99.4,101.15,92.4,235
2023-03-28,100.8,99.4,100.8,95.55,383
2023-03-29,100.8,109.2,109.2,100.289,383
2023-03-30,121.8,112.0,121.8,107.45,353
2023-03-31,110.6,116.2,118.3,108.5,270
2023-04-03,119.462,154.0,168.0,110.6,23779
2023-04-04,133.7,119.0,161.0,114.1,14854
2023-04-05,116.2,114.73,122.5,109.2,4553
2023-04-06,111.65,115.5,118.3,106.4,2435
2023-04-10,118.3,117.6,118.3,112.7,1772
2023-04-11,114.1,106.4,117.6,106.4,1763
2023-04-12,106.4,111.3,114.1,106.4,1704
2023-04-13,113.4,113.4,113.638,105.0,2416
2023-04-14,109.9,108.5,112.0,104.3,1761
2023-04-17,98.35,103.25,111.3,98.35,1570
2023-04-18,106.4,102.9,107.1,98.0,1892
2023-04-19,102.2,93.8,102.2,91.0,1557
2023-04-20,94.507,95.9,97.3,91.0,97
2023-04-21,98.0,90.23,98.0,87.5,772
2023-04-24,91.7,96.6,96.6,91.0,309
2023-04-25,95.9,93.1,100.1,91.0,229
2023-04-26,93.1,93.8,95.9,93.1,638
2023-04-27,93.8,94.5,97.3,92.512,205
2023-04-28,102.2,108.5,108.5,93.1,2449
2023-05-01,110.6,103.6,111.993,101.5,650
2023-05-02,95.207,105.0,105.0,95.207,788
2023-05-03,105.0,95.2,105.0,95.2,423
2023-05-04,102.2,98.7,103.6,93.8,770
2023-05-05,102.9,99.4,105.7,94.5,508
2023-05-08,105.0,107.8,110.6,101.5,179
2023-05-09,101.5,104.3,109.9,99.4,4403
2023-05-10,109.9,109.9,161.0,100.1,51875
2023-05-11,109.9,110.6,130.9,105.7,13840
2023-05-12,111.3,113.4,121.1,109.9,6321
2023-05-15,119.0,111.3,122.5,111.3,5979
2023-05-16,111.3,110.6,116.2,103.25,1387
2023-05-17,110.53,103.6,110.6,103.6,1625
2023-05-18,108.5,110.6,110.6,103.6,1386
2023-05-19,107.1,105.7,110.6,105.0,2009
2023-05-22,106.4,103.6,108.5,103.6,1318
2023-05-23,102.9,105.0,108.5,102.9,1269
2023-05-24,109.2,106.4,110.6,103.6,1916
2023-05-25,102.9,103.6,109.2,102.9,928
2023-05-26,102.9,104.23,107.1,100.8,1027
2023-05-30,101.5,102.9,106.4,100.8,1156
2023-05-31,109.2,98.0,109.2,95.2,1818
2023-06-01,95.2,97.3,100.8,94.5,1496
2023-06-02,97.3,97.3,100.1,96.6,1422
2023-06-05,95.9,94.5,102.9,94.5,1580
2023-06-06,93.8,97.3,100.1,93.8,1466
2023-06-07,102.9,98.7,103.6,98.7,1923
2023-06-08,104.3,102.2,104.3,98.0,1467
2023-06-09,100.8,98.0,102.2,98.0,1528
2023-06-12,102.2,99.4,102.2,98.7,1472
2023-06-13,102.9,100.8,102.9,100.1,1659
2023-06-14,100.1,96.6,101.5,95.9,1718
2023-06-15,101.5,95.2,101.5,95.2,1516
2023-06-16,100.8,95.9,100.8,95.2,1777
2023-06-20,100.1,91.7,100.1,91.7,1572
2023-06-21,91.7,87.5,93.1,86.1,1778
2023-06-22,86.1,82.6,88.9,82.6,1991
2023-06-23,86.8,82.6,86.8,82.6,765
2023-06-26,83.3,86.1,87.85,81.2,1002
2023-06-27,86.1,86.1,89.6,84.0,724
2023-06-28,84.868,80.5,86.8,80.5,750
2023-06-29,81.9,75.6,84.35,75.6,563
2023-06-30,78.4,72.1,79.31,70.0,1284
2023-07-03,72.94,77.0,81.851,72.94,52
2023-07-05,79.8,71.4,79.8,69.3,1866
2023-07-06,71.4,72.1,74.2,66.5,389
2023-07-07,69.3,65.17,72.1,63.0,1736
2023-07-10,67.9,66.325,67.9,63.028,197
2023-07-11,66.367,62.055,66.367,60.9,707
2023-07-12,61.18,58.8,63.0,58.8,964
2023-07-13,58.94,57.4,62.29993,56.7,611
2023-07-14,57.4,60.2,60.9,56.7,488
2023-07-17,60.2,56.77,60.2,56.77,492
2023-07-18,59.43,60.2,60.2,56.077,5798
2023-07-19,58.394,56.175,63.0,56.0,1008
2023-07-20,56.35343,53.55,56.7,49.476,3730
2023-07-21,55.3,56.7,59.5,53.62007,1187
2023-07-24,58.03,57.4,58.793,55.566,521
2023-07-25,57.4,54.6,58.793,53.382,505
2023-07-26,54.6,54.593,55.3,50.4,1617
2023-07-27,54.6,57.456,65.499,50.54,7545
2023-07-28,53.34,48.076,57.015,45.626,12165
2023-07-31,48.3,49.7,53.88593,46.9,5021
2023-08-01,50.4,48.993,50.4,47.607,1548
2023-08-02,48.86,46.34,48.86,44.73,1587
2023-08-03,48.657,44.17,48.657,44.1,383
2023-08-04,43.4,45.325,47.6,42.777,739
2023-08-07,44.24,42.07,47.586,41.3,1580
2023-08-08,42.0,42.0,44.73,38.57,713
2023-08-09,42.0,40.5496,42.0,37.8,3043
2023-08-10,39.06,35.672,42.0343,33.6,2818
2023-08-11,34.601,37.1,42.0,33.747,2065
2023-08-14,38.08,34.979,44.093,33.6,17485
2023-08-15,37.41493,32.935,38.5,32.914,4515
2023-08-16,32.543,30.24,34.762,30.24,877
2023-08-17,30.1,30.1,32.21106,28.777,910
2023-08-18,30.52,30.576,34.083,28.784,383
2023-08-21,31.5,32.284,38.591,29.4,712
2023-08-22,33.94993,31.5,33.95,29.673,348
2023-08-23,29.96,31.5,32.893,29.96,49
2023-08-24,31.5,31.71,31.71,28.805,211
2023-08-25,30.555,32.053,38.5,29.4,958
2023-08-28,34.93,29.05,34.93,29.05,6507
2023-08-29,31.185,28.0,32.9,26.418,915
2023-08-30,27.23,27.377,30.667,26.25,3897
2023-08-31,27.79,24.71,28.0,21.707,16193
2023-09-01,24.64,25.165,25.697,23.1,1694
2023-09-05,25.2,25.55,26.964,23.436,2479
2023-09-06,25.13,23.786,25.9,23.1,1084
2023-09-07,23.1,20.097,24.003,19.635,2961
2023-09-08,20.3,21.126,24.493,20.3,5294
2023-09-11,19.817,19.789,19.817,19.789,8
2023-09-12,20.643,21.497,22.4,19.887,1188
2023-09-13,20.867,20.51,22.6205,20.3,1053
2023-09-14,21.0,20.776,21.84,19.67,1043
2023-09-15,21.0,20.3,21.875,19.628,1692
2023-09-18,19.677,19.25,21.38507,18.9,10157
2023-09-19,19.53,18.207,20.09,18.207,2990
2023-09-20,18.207,17.5,19.852,17.08,3181
2023-09-21,17.43,17.29,18.27,17.087,640
2023-09-22,18.2,17.36,18.2,17.08,699
2023-09-25,17.43,17.71,18.2,16.457,2613
2023-09-26,17.311,17.29,21.63,16.45,7406
2023-09-27,17.43,16.513,17.815,16.121,2798
2023-09-28,17.36,16.471,18.9,15.4,7722
2023-09-29,17.353,17.934,21.518,14.77,7490
2023-10-02,17.71,18.109,19.6,17.71,47900
2023-10-03,17.143,15.47,18.907,14.105,41458
2023-10-04,14.784,13.944,14.784,12.677,16424
2023-10-05,13.09,14.042,14.63,12.607,11102
2023-10-06,13.307,14.07,14.455,13.2615,3175
2023-10-09,14.0,13.405,14.105,12.677,2480
2023-10-10,13.279,13.818,14.0,12.88,3695
2023-10-11,13.72,13.391,13.993,13.041,2527
2023-10-12,13.51,15.33,15.883,12.74,42642
2023-10-13,17.57,16.03,18.41,14.777,57781
2023-10-16,15.75,18.34,19.04,15.4,19997
2023-10-17,17.5,21.84,23.086,17.08,19248
2023-10-18,40.887,30.45,43.75,25.802,1183195
2023-10-19,26.6,22.96,28.0,22.162,49153
2023-10-20,19.6,26.25,27.93,18.9,35715
2023-10-23,23.492,25.55,28.0,22.4,19159
2023-10-24,23.205,27.93,29.4,20.3,23303
2023-10-25,28.0,32.34,35.0,27.3,26453
2023-10-26,32.662,33.53,36.05,31.5,12328
2023-10-27,33.25,32.739,35.35,32.207,9566
2023-10-30,31.5,31.423,35.0,30.1,6290
2023-10-31,31.486,34.412,35.7,30.8,6794
2023-11-01,34.636,31.668,37.8,29.54,14129
2023-11-02,31.22,27.699,32.865,26.607,3934
2023-11-03,27.37,26.614,28.7,25.9,3014
2023-11-06,27.517,27.111,30.1,26.817,2108
2023-11-07,27.965,26.6,28.0,25.2,2045
2023-11-08,27.3,24.521,27.3,23.8,944
2023-11-09,24.857,22.26,24.857,21.0,2258
2023-11-10,21.595,19.32,21.595,18.2,5714
2023-11-13,19.887,17.115,20.993,17.115,16611
2023-11-14,16.786,18.9,18.9,16.1,21236
2023-11-15,20.3,17.71,20.3,16.8,21046
2023-11-16,17.535,17.08,18.34,16.8,17045
2023-11-17,17.15,18.515,18.515,17.01,22373
2023-11-20,18.515,17.99,19.46,17.745,13339
2023-11-21,17.5,17.29,18.508,17.15,14603
2023-11-22,16.359,15.904,16.814,15.414,15330
2023-11-24,15.428,14.7,15.778,14.644,10686
2023-11-27,14.35,13.51,16.023,12.985,15657
2023-11-28,12.74,14.42,14.42,12.74,14246
2023-11-29,8.33,7.301,8.407,7.007,81615
2023-11-30,7.84,7.525,7.98,7.525,27672
2023-12-01,7.7,7.49,7.861,7.42,12053
2023-12-04,7.896,8.05,8.393,7.77,17258
2023-12-05,8.05,7.63,8.12,7.42,9729
2023-12-06,7.322,7.49,7.84,7.168,187360
2023-12-07,7.532,7.35,7.532,7.0,26713
2023-12-08,7.28,7.35,7.7,6.797,14584
2023-12-11,6.972,6.916,7.35,6.86,5676
2023-12-12,6.93,6.895,7.203,6.657,4789
2023-12-13,7.14,7.063,7.203,6.937,4187
2023-12-14,7.231,7.273,7.336,7.0,12114
2023-12-15,7.119,6.783,7.119,6.58,13567
2023-12-18,7.105,7.0,7.168,6.657,5121
2023-12-19,7.28,7.049,7.28,6.923,3378
2023-12-20,7.175,6.58,7.294,6.58,7662
2023-12-21,7.14,6.909,7.14,6.447,21019
2023-12-22,6.517,6.909,7.056,6.447,6503
2023-12-26,6.944,7.329,7.329,6.559,10470
2023-12-27,7.224,6.993,7.35,6.699,12305
2023-12-28,6.72,7.483,7.798,6.72,25807
2023-12-29,7.203,6.244,7.21,5.439,18396
2024-01-02,6.783,6.454,6.783,6.3,3731
2024-01-03,6.51,6.685,6.776,6.51,7231
2024-01-04,6.419,6.825,6.937,6.419,8705
2024-01-05,6.811,6.706,6.825,6.51,5430
2024-01-08,6.72,6.79,6.846,6.377,6908
2024-01-09,6.783,6.685,6.79,6.615,8921
2024-01-10,7.21,7.371,7.924,6.72,46774
2024-01-11,7.28,7.07,7.28,6.832,6515
2024-01-12,7.637,6.475,8.05,6.237,157298
2024-01-16,6.384,6.132,6.44,5.6,84135
2024-01-17,6.615,7.308,8.295,6.02,499057
2024-01-18,7.49,7.21,9.793,7.112,514887
2024-01-19,9.044,7.854,9.1,7.224,893220
2024-01-22,7.063,7.042,7.49,6.489,211543
2024-01-23,6.44,6.44,6.916,6.16,96763
2024-01-24,6.16,6.657,7.28,6.1495,91590
2024-01-25,6.86,6.321,6.86,6.272,41786
2024-01-26,6.076,6.132,6.58,5.95,47235
2024-01-29,6.104,6.097,6.3,5.838,27931
2024-01-30,6.062,5.803,6.097,5.677,32010
2024-01-31,5.761,5.908,6.034,5.698,53984
2024-02-01,5.873,5.894,6.16,5.719,24286
2024-02-02,5.908,6.05493,6.05493,5.53,53751
2024-02-05,6.559,7.672,8.68,6.09,343336
2024-02-06,7.56,6.587,8.071,6.335,102460
2024-02-07,6.58,6.118,6.867,5.964,36952
2024-02-08,6.3,6.496,6.909,6.034,38315
2024-02-09,6.349,6.237,6.748,6.09,39376
2024-02-12,6.3,6.384,6.713,6.195,44302
2024-02-13,6.503,6.93,7.0,6.3,53817
2024-02-14,7.749,11.116,12.593,7.7,1754904
2024-02-15,7.0,6.055,7.329,5.95,401701
2024-02-16,6.3,5.467,6.3,5.327,188004
2024-02-20,5.46,5.271,5.754,5.012,100973
2024-02-21,5.222,5.271,5.6,5.138,73034
2024-02-22,5.355,5.635,5.803,5.145,176357
2024-02-23,5.453,4.172,5.453,3.892,212467
2024-02-26,3.99,4.249,4.55,3.85,120589
2024-02-27,3.82,3.73,4.0099,3.6256,91973
2024-02-28,3.95,3.8,3.9999,3.7001,110695
2024-02-29,3.76,3.34,3.86,3.26,70621
2024-03-01,3.28,3.42,3.5,3.1101,105538
2024-03-04,3.62,3.62,3.69,3.3444,140685
2024-03-05,3.57,3.5,3.8397,3.5,52080
2024-03-06,3.51,4.45,4.4999,3.51,435963
2024-03-07,4.8,5.04,5.19,4.25,488186
2024-03-08,4.25,3.95,4.58,3.91,806686
2024-03-11,3.9,4.376,4.69,3.9,202760
2024-03-12,4.34,3.79,4.5873,3.63,155758
2024-03-13,3.99,4.1,4.23,3.8044,51111
2024-03-14,4.1,3.9,4.1948,3.76,44263
2024-03-15,3.91,4.04,4.28,3.91,32913
2024-03-18,4.0,3.91,4.1904,3.87,27939
2024-03-19,3.8,4.38,4.565,3.72,152596
2024-03-20,7.28,6.05,8.69,5.5,33647557
2024-03-21,5.36,4.46,5.4698,4.1701,940963
2024-03-22,4.23,4.4,4.68,4.2,193926
2024-03-25,4.2,4.35,4.42,4.2,194411
2024-03-26,4.23,3.93,4.4099,3.9,168408
2024-03-27,4.02,4.07,4.19,3.92,59034
2024-03-28,4.04,4.02,4.23,3.9418,73287
2024-04-01,4.03,4.27,4.3199,4.0,121200
2024-04-02,4.28,5.24,5.425,4.02,256069
2024-04-03,5.05,5.39,5.5999,5.01,171600
2024-04-04,5.25,5.47,6.04,5.21,114851
2024-04-05,5.38,5.36,5.8,5.29,131123
2024-04-08,5.36,4.87,5.6799,4.65,49164
2024-04-09,4.78,4.87,5.1999,4.72,60767
2024-04-10,4.76,4.61,5.01,4.6,65555
2024-04-11,4.57,4.84,4.93,4.55,102502
2024-04-12,4.71,4.32,4.71,4.3,42138
2024-04-15,4.31,4.055,4.6758,3.8002,214052
2024-04-16,3.84,4.0,4.08,3.84,29262
2024-04-17,4.03,4.29,4.49,4.03,65082
2024-04-18,4.345,4.57,4.8,4.1682,280040
2024-04-19,4.82,4.69,4.9734,4.6,91092
2024-04-22,4.76,4.75,5.0299,4.61,62914
2024-04-23,4.99,4.55,4.99,4.55,22243
2024-04-24,4.675,4.99,5.21,4.675,97745
2024-04-25,4.9,4.77,4.92,4.77,10361
2024-04-26,5.2,4.6108,5.2,4.5526,19518
2024-04-29,4.48,4.38,4.54,4.3301,14185
2024-04-30,4.3,4.3,4.49,4.18,71111
2024-05-01,4.41,4.22,4.4991,4.2,4746
2024-05-02,4.21,4.28,4.31,4.2001,21827
2024-05-03,4.22,4.09,4.3155,4.07,21501
2024-05-06,4.1903,3.96,4.2641,3.91,24010
2024-05-07,3.91,4.06,4.22,3.91,18500
2024-05-08,4.1,4.75,5.4999,4.1,179742
2024-05-09,4.71,4.7,5.29,4.56,611772
2024-05-10,5.1,5.29,6.0,4.73,281213
2024-05-13,4.87,4.82,5.185,4.41,598955
2024-05-14,4.79,5.56,5.68,4.4,217509
2024-05-15,5.22,4.7,5.22,4.51,181992
2024-05-16,4.5,4.54,4.8,4.5,42915
2024-05-17,4.64,4.68,4.93,4.639,29209
2024-05-20,4.99,4.49,4.99,4.48,98477
2024-05-21,4.25,4.4466,4.6,4.2117,25520
2024-05-22,4.44,4.23,4.5079,4.2,60305
2024-05-23,4.24,3.99,4.24,3.92,26344
2024-05-24,3.92,3.98,4.0922,3.92,19135
2024-05-28,4.35,4.2,4.35,4.15,24309
2024-05-29,4.26,3.99,4.3,3.9,16624
2024-05-30,3.99,3.99,4.0,3.91,20219
2024-05-31,4.0,4.09,4.1983,4.0,3752
2024-06-03,4.13,3.816,4.23,3.75,39368
2024-06-04,3.8,3.94,4.3,3.7,76606
2024-06-05,3.99,3.86,4.2,3.62,49264
2024-06-06,3.8,3.71,3.8,3.65,35060
2024-06-07,3.73,3.79,3.8997,3.52,32503
2024-06-10,3.79,3.74,3.8959,3.63,4871
2024-06-11,3.66,3.81,3.9299,3.43,376944
2024-06-12,3.827,3.58,4.07,3.46,107153
2024-06-13,3.51,3.45,3.7,3.43,48118
2024-06-14,3.475,3.35,3.4799,3.29,16751
2024-06-17,3.31,3.03,3.4,3.0,57660
2024-06-18,3.1,2.84,3.2,2.6,163502
2024-06-20,2.97,2.855,2.98,2.7251,16634
2024-06-21,2.81,2.88,2.91,2.7301,10811
2024-06-24,2.92,2.78,2.94,2.72,15267
2024-06-25,2.85,2.83,2.91,2.72,8251
2024-06-26,2.82,2.815,2.82,2.77,2852
2024-06-27,2.82,2.81,2.82,2.7504,5568
2024-06-28,2.76,2.84,2.94,2.75,36236
2024-07-01,2.77,2.82,2.8776,2.74,7453
2024-07-02,2.73,2.75,2.7999,2.72,4954
2024-07-03,2.785,2.76,2.79,2.72,1580
2024-07-05,2.73,2.7998,2.7999,2.73,4443
2024-07-08,2.88,2.65,2.9,2.63,109174
2024-07-09,2.79,2.65,2.79,2.64,11290
2024-07-10,2.69,2.51,2.69,2.43,18073
2024-07-11,2.46,2.46,2.4885,2.41,14384
2024-07-12,2.46,2.44,2.58,2.4,20109
2024-07-15,2.43,2.14,2.43,2.108,200240
2024-07-16,2.15,2.0,2.21,1.91,126709
2024-07-17,2.0,1.97,2.02,1.7901,429665
2024-07-18,1.9012,1.78,1.98,1.76,246936
2024-07-19,1.79,1.68,1.93,1.425,261179
2024-07-22,1.72,1.68,1.73,1.54,77540
2024-07-23,1.63,1.69,1.7,1.5501,49947
2024-07-24,1.7,1.88,1.96,1.65,215231
2024-07-25,1.9,1.79,1.93,1.74,68812
2024-07-26,1.76,1.85,1.85,1.7467,123639
2024-07-29,1.64,1.42,1.64,1.4,80791
2024-07-30,1.43,1.35,1.49,1.32,47196
2024-07-31,1.36,1.39,1.4,1.31,9747
2024-08-01,1.39,1.37,1.4,1.33,18942
2024-08-02,1.37,1.3,1.37,1.26,37791
2024-08-05,1.25,1.21,1.28,1.18,9572
2024-08-06,1.2307,1.204,1.26,1.2,5477
2024-08-07,1.21,1.17,1.21,1.0845,12193
2024-08-08,1.13,1.12,1.135,1.06,14231
2024-08-09,1.13,1.09,1.13,1.0701,6890
2024-08-12,1.13,1.01,1.13,0.97,175561
2024-08-13,0.8511,0.7666,0.939,0.7,426570
2024-08-14,0.7701,0.6999,0.773981,0.665,75633
2024-08-15,0.735,0.6565,0.735,0.6411,291261
2024-08-16,0.65,0.57,0.7,0.5378,981939
2024-08-19,0.55,0.58,0.61,0.5402,621773
2024-08-20,1.51,1.4,2.32,1.21,78331275
2024-08-21,1.18,1.12,1.27,1.06,2721134
2024-08-22,1.15,1.14,1.22,1.0905,867176
2024-08-23,1.1,0.86,1.1,0.7,1404217
2024-08-26,0.89,0.86,0.94,0.8495,294555
2024-08-27,0.87,0.819,0.87,0.8,111754
2024-08-28,0.812,0.7848,0.872,0.74,208191
2024-08-29,0.7481,0.7036,0.75,0.7,132325
2024-08-30,0.71,0.71,0.7355,0.6933,97298
2024-09-03,0.7096,0.678,0.72,0.6506,130336
2024-09-04,0.641,0.72,0.879,0.641,492185
2024-09-05,0.75,0.712,0.8,0.7102,161894
2024-09-06,0.7205,0.672664,0.735,0.67,124877
2024-09-09,0.69,0.661,0.6988,0.6501,84006
2024-09-10,0.696,0.65,0.696,0.62,166083
2024-09-11,0.6398,0.642,0.6793,0.6398,50782
2024-09-12,0.692,0.6515,0.692,0.6506,60517
2024-09-13,0.65141,0.6651,0.6899,0.65141,60469
2024-09-16,0.667,0.6813,0.685,0.6536,53771
2024-09-17,0.69,0.6867,0.73,0.671,62373
2024-09-18,0.7,0.68,0.73999,0.66,138979
2024-09-19,0.6814,0.68065,0.72,0.671301,80174
2024-09-20,0.685,0.6803,0.77,0.6723,3487017
2024-09-23,1.08,1.19,1.48,0.98,139949110
2024-09-24,1.02,1.08,1.12,0.95,2980012
2024-09-25,1.06,1.15,1.23,0.9999,1495006
2024-09-26,1.15,1.28,1.3,1.08,937619
2024-09-27,1.22,1.24,1.36,1.22,588832
2024-09-30,1.25,1.25,1.33,1.2,490386
2024-10-01,1.22,1.2,1.25,1.145,2714308
