2012-06-15,0.09,0.09,0.09,0.09,13000
2012-06-18,0.09,0.09,0.09,0.09,1165
2012-06-19,0.09,0.09,0.09,0.09,3000
2012-06-20,0.09,0.09,0.09,0.09,10000
2012-06-21,0.09,0.09,0.09,0.09,5000
2012-06-22,0.081,0.08,0.081,0.08,20000
2012-06-25,0.08,0.08,0.08,0.08,5100
2012-07-05,0.08,0.08,0.08,0.08,2144
2012-07-09,0.08,0.085,0.085,0.08,11500
2012-07-10,0.035,0.0351,0.0351,0.035,3920
2012-07-12,0.055,0.08,0.08,0.055,15644
2012-07-17,0.065,0.065,0.065,0.065,159
2012-07-19,0.065,0.065,0.065,0.065,1704
2012-07-25,0.041,0.05,0.05,0.04,116700
2012-07-26,0.05,0.05,0.05,0.05,15500
2012-08-01,0.05,0.05,0.05,0.05,4635
2012-08-06,0.05,0.05,0.05,0.05,300
2012-08-07,0.05,0.05,0.05,0.05,1500
2012-08-20,0.05,0.05,0.05,0.05,7000
2012-08-22,0.046,0.046,0.046,0.046,1500
2012-08-23,0.048,0.054,0.054,0.047,53250
2012-08-27,0.05,0.05,0.05,0.05,12698
2012-08-31,0.05,0.05,0.05,0.05,1170
2012-09-06,0.05,0.05,0.05,0.05,10000
2012-09-07,0.05,0.05,0.05,0.05,5000
2012-09-11,0.05,0.05,0.05,0.05,66300
2012-09-18,0.047,0.047,0.047,0.047,6945
2012-09-19,0.047,0.042,0.047,0.042,12500
2012-09-20,0.042,0.042,0.042,0.042,5750
2012-09-21,0.042,0.042,0.042,0.042,250
2012-09-24,0.042,0.042,0.042,0.042,125
2012-09-27,0.042,0.042,0.042,0.042,223
2012-10-01,0.042,0.042,0.042,0.042,5450
2012-10-02,0.043,0.042,0.043,0.042,4140
2012-10-03,0.043,0.043,0.043,0.043,25000
2012-10-10,0.04,0.042,0.042,0.04,12889
2012-10-11,0.042,0.042,0.042,0.042,600
2012-10-12,0.042,0.042,0.042,0.042,775
2012-10-16,0.042,0.042,0.042,0.042,1000
2012-10-22,0.042,0.042,0.042,0.042,450
2012-10-23,0.042,0.042,0.042,0.042,5000
2012-10-25,0.038,0.038,0.038,0.038,2000
2012-10-26,0.038,0.038,0.038,0.038,500
2012-11-05,0.038,0.038,0.038,0.038,5000
2012-11-26,0.03,0.03,0.03,0.03,6000
2012-11-28,0.031,0.031,0.031,0.031,2750
2012-12-03,0.031,0.031,0.031,0.031,3000
2012-12-05,0.031,0.031,0.031,0.031,1100
2012-12-06,0.031,0.031,0.031,0.031,14333
2012-12-07,0.03,0.035,0.035,0.03,4780
2012-12-10,0.04,0.04,0.04,0.04,26551
2012-12-11,0.038,0.04,0.04,0.038,22500
2012-12-12,0.055,0.055,0.055,0.055,6000
2012-12-14,0.046,0.047,0.047,0.046,14850
2012-12-18,0.047,0.047,0.047,0.047,35850
2012-12-19,0.05,0.05,0.05,0.05,40000
2012-12-20,0.047,0.047,0.047,0.047,1140
2012-12-21,0.047,0.047,0.047,0.047,28852
2012-12-24,0.045,0.045,0.045,0.045,700
2012-12-27,0.045,0.045,0.045,0.045,2061
2012-12-28,0.045,0.045,0.045,0.045,5000
2012-12-31,0.045,0.05,0.05,0.045,13433
2013-01-14,0.05,0.05,0.05,0.05,1600
2013-01-15,0.045,0.045,0.045,0.045,20000
2013-01-22,0.035,0.045,0.045,0.035,2550
2013-01-23,0.035,0.035,0.035,0.035,850
2013-01-30,0.035,0.035,0.035,0.035,26071
2013-01-31,0.035,0.035,0.035,0.035,100
2013-02-04,0.035,0.035,0.035,0.035,10000
2013-02-06,0.06,0.055,0.06,0.055,44000
2013-02-12,0.032,0.032,0.032,0.032,10118
2013-02-13,0.032,0.03,0.032,0.03,63565
2013-02-14,0.03,0.03,0.03,0.03,575
2013-02-22,0.03,0.03,0.03,0.03,156
2013-02-25,0.03,0.03,0.03,0.03,3000
2013-03-08,0.03,0.03,0.03,0.03,1600
2013-03-12,0.03,0.03,0.03,0.03,2500
2013-03-19,0.003,0.003,0.003,0.003,701
2013-03-21,0.0035,0.0035,0.0035,0.0035,2000
2013-03-22,0.05,0.03,0.05,0.03,24699
2013-03-25,0.031,0.031,0.031,0.031,5000
2013-03-26,0.031,0.031,0.031,0.031,500
2013-03-27,0.031,0.031,0.031,0.031,410
2013-04-01,0.031,0.031,0.031,0.031,15000
2013-04-03,0.035,0.035,0.035,0.035,2813
2013-04-04,0.035,0.035,0.035,0.035,7500
2013-04-10,0.035,0.035,0.035,0.035,10450
2013-04-12,0.035,0.035,0.035,0.035,100
2013-04-15,0.035,0.035,0.035,0.021,29900
2013-04-19,0.04,0.04,0.04,0.04,25000
2013-04-23,0.03,0.03,0.03,0.03,100
2013-04-24,0.031,0.03,0.031,0.03,25000
2013-04-25,0.03,0.03,0.03,0.03,150
2013-05-06,0.03,0.03,0.03,0.03,1500
2013-05-07,0.044,0.03,0.044,0.03,2350
2013-05-09,0.03,0.03,0.03,0.03,1215
2013-05-10,0.03,0.03,0.03,0.03,225
2013-05-13,0.039,0.014,0.039,0.013,206478
2013-05-15,0.0131,0.01,0.0131,0.01,239400
2013-05-20,0.01,0.01,0.01,0.01,1000
2013-05-24,0.01,0.01,0.01,0.01,20950
2013-05-31,0.01,0.01,0.01,0.01,3750
2013-06-06,0.01,0.01,0.01,0.01,700
2013-06-13,0.01,0.01,0.01,0.01,14000
2013-06-18,0.01,0.01,0.01,0.01,500
2013-06-19,0.01,0.01,0.01,0.01,69869
2013-07-03,0.01,0.01,0.01,0.01,5556
2013-07-12,0.012,0.015,0.03,0.012,109778
2013-07-15,0.0091,0.0091,0.0091,0.0091,100
2013-07-18,0.009,0.009,0.009,0.009,8867
2013-07-22,0.01,0.01,0.01,0.01,29200
2013-07-23,0.01,0.01,0.01,0.01,6250
2013-07-25,0.01,0.01,0.01,0.01,3000
2013-07-29,0.01,0.01,0.01,0.01,3350
2013-08-02,0.0101,0.0101,0.0101,0.0101,1000
2013-08-05,0.01,0.0148,0.0175,0.01,93200
2013-08-06,0.01,0.01,0.01,0.01,175
2013-08-13,0.01,0.01,0.01,0.01,500
2013-08-14,0.0053,0.0053,0.0053,0.0053,500
2013-08-15,0.0052,0.006,0.0155,0.0052,101200
2013-08-16,0.0175,0.0175,0.0175,0.0175,9200
2013-08-21,0.03,0.03,0.03,0.03,10000
2013-08-23,0.02,0.0176,0.02,0.0176,15967
2013-08-27,0.0176,0.0176,0.0176,0.0176,13406
2013-09-11,0.0176,0.0176,0.0176,0.0176,625
2013-09-13,0.0176,0.0176,0.0176,0.0176,10000
2013-09-18,0.01,0.01,0.01,0.01,2500
2013-09-23,0.01,0.01,0.01,0.01,150
2013-09-25,0.01,0.01,0.01,0.01,26494
2013-09-27,0.01,0.01,0.01,0.01,750
2013-10-04,0.01,0.01,0.01,0.01,95000
2013-10-11,0.0056,0.0056,0.0056,0.0056,2500
2013-10-14,0.0055,0.0056,0.0056,0.0055,30856
2013-10-16,0.0059,0.0059,0.0059,0.0059,500
2013-10-17,0.0058,0.0058,0.0058,0.0058,250
2013-10-21,0.0055,0.0055,0.0055,0.0055,16998
2013-10-24,0.03,0.03,0.03,0.03,500
2013-10-25,0.028,0.028,0.028,0.028,10000
2013-11-18,0.0055,0.0055,0.0055,0.0055,17000
2013-11-22,0.0055,0.0055,0.0055,0.0055,200
2013-11-26,0.027,0.027,0.027,0.027,700
2013-11-29,0.0055,0.0055,0.0055,0.0055,8890
2013-12-03,0.0055,0.0055,0.0055,0.0055,1876
2013-12-04,0.0055,0.0055,0.0055,0.0055,11750
2013-12-05,0.0056,0.0056,0.0056,0.0056,1000
2013-12-09,0.0056,0.0056,0.0056,0.0056,6525
2013-12-10,0.0095,0.0077,0.01,0.0077,63271
2013-12-11,0.0056,0.0056,0.0056,0.0056,577
2013-12-13,0.027,0.027,0.027,0.027,1973
2013-12-18,0.0056,0.0056,0.0056,0.0056,10000
2013-12-19,0.0056,0.0056,0.0056,0.0056,460
2013-12-20,0.0056,0.0056,0.0056,0.0056,60871
2013-12-24,0.0056,0.0056,0.0056,0.0056,200
2013-12-26,0.0056,0.0056,0.0056,0.0056,13266
2013-12-30,0.0056,0.0056,0.0056,0.0056,12430
2013-12-31,0.0056,0.0056,0.0056,0.0056,5900
2014-01-03,0.01,0.01,0.01,0.01,1000
2014-01-09,0.01,0.01,0.01,0.01,6550
2014-01-15,0.0011,0.0011,0.0011,0.0011,997
2014-01-22,0.002,0.002,0.002,0.002,2750
2014-01-29,0.005,0.005,0.005,0.005,5000
2014-02-06,0.007,0.007,0.007,0.007,2250
2014-02-14,0.01,0.027,0.027,0.01,10379
2014-02-18,0.01,0.013,0.015,0.01,11000
2014-02-20,0.01,0.01,0.01,0.01,4000
2014-02-21,0.027,0.012,0.027,0.012,5999
2014-02-24,0.012,0.012,0.012,0.012,1000
2014-02-27,0.012,0.012,0.012,0.012,2008
2014-03-05,0.012,0.012,0.012,0.012,7052
2014-03-10,0.012,0.012,0.012,0.012,4175
2014-03-18,0.012,0.012,0.012,0.012,350
2014-03-24,0.012,0.012,0.012,0.012,5300
2014-03-27,0.027,0.027,0.027,0.027,501
2014-03-28,0.027,0.027,0.027,0.027,1200
2014-03-31,0.012,0.0131,0.0131,0.012,5650
2014-04-01,0.013,0.013,0.013,0.013,1250
2014-04-14,0.013,0.013,0.013,0.013,600
2014-04-24,0.013,0.024,0.024,0.013,71500
2014-04-25,0.015,0.015,0.015,0.015,614
2014-04-30,0.015,0.015,0.015,0.015,400
2014-05-08,0.015,0.015,0.015,0.015,50000
2014-05-14,0.015,0.015,0.015,0.015,10000
2014-05-15,0.015,0.015,0.015,0.015,55350
2014-05-30,0.024,0.024,0.024,0.024,25000
2014-06-04,0.0235,0.02,0.0235,0.02,50000
2014-06-05,0.02,0.02,0.02,0.02,100
2014-06-11,0.02,0.02,0.02,0.02,752
2014-06-16,0.02,0.02,0.02,0.02,0
2014-06-17,0.02,0.02,0.02,0.02,0
2014-06-19,0.02,0.015,0.02,0.004,128625
2014-06-20,0.007,0.007,0.007,0.007,2500
2014-06-24,0.0145,0.0145,0.0145,0.0145,100
2014-06-27,0.009,0.009,0.009,0.009,2000
2014-06-30,0.009,0.009,0.009,0.009,200
2014-07-07,0.02,0.02,0.02,0.02,3000
2014-07-09,0.009,0.009,0.009,0.009,3593
2014-07-10,0.009,0.009,0.009,0.009,250
2014-07-22,0.009,0.009,0.009,0.009,2007
2014-07-24,0.01,0.012,0.015,0.01,51200
2014-07-29,0.0091,0.0091,0.0091,0.0091,325
2014-07-30,0.0091,0.0091,0.0091,0.0091,150
2014-07-31,0.01,0.01,0.01,0.01,300
2014-08-01,0.01,0.01,0.01,0.01,40000
2014-08-06,0.01,0.008,0.01,0.008,17266
2014-08-08,0.008,0.008,0.008,0.008,100
2014-08-14,0.02,0.02,0.02,0.02,40000
2014-08-15,0.02,0.01,0.021,0.01,71050
2014-08-20,0.027,0.027,0.027,0.027,20000
2014-08-28,0.027,0.01,0.027,0.01,12104
2014-09-11,0.027,0.042,0.067,0.025,234497
2014-09-12,0.03,0.025,0.042,0.019,50350
2014-09-15,0.03,0.03,0.03,0.03,100
2014-09-16,0.02,0.03,0.03,0.02,20105
2014-09-17,0.02,0.03,0.06,0.02,126050
2014-09-19,0.026,0.0215,0.0375,0.0215,25834
2014-09-23,0.03,0.1,0.15,0.03,397565
2014-09-24,0.12,0.08,0.12,0.06,282020
2014-09-25,0.075,0.055,0.1,0.055,85930
2014-09-26,0.055,0.065,0.065,0.053,62000
2014-09-29,0.069,0.069,0.069,0.069,1000
2014-09-30,0.06,0.06,0.06,0.035,128875
2014-10-02,0.079,0.065,0.079,0.065,15450
2014-10-03,0.0605,0.06,0.0605,0.06,63531
2014-10-06,0.06,0.06,0.06,0.06,4050
2014-10-07,0.06,0.055,0.06,0.055,16930
2014-10-08,0.018,0.0425,0.0425,0.018,125637
2014-10-09,0.039,0.0485,0.0485,0.039,11500
2014-10-10,0.0405,0.045,0.045,0.0395,56661
2014-10-13,0.0395,0.0395,0.0395,0.0395,2024
2014-10-16,0.0395,0.0395,0.0395,0.0395,2000
2014-10-17,0.0395,0.0395,0.0395,0.0395,1030
2014-10-20,0.0395,0.0395,0.0395,0.0395,2500
2014-10-21,0.0395,0.039,0.0395,0.039,20014
2014-10-22,0.039,0.04,0.0431,0.039,35500
2014-10-23,0.0395,0.0395,0.0395,0.0395,38000
2014-10-24,0.0399,0.0395,0.0399,0.0395,14700
2014-10-27,0.037,0.032,0.037,0.032,23545
2014-10-29,0.042,0.041,0.042,0.041,17136
2014-10-30,0.045,0.045,0.045,0.045,175
2014-11-05,0.042,0.042,0.042,0.042,2023
2014-11-06,0.042,0.042,0.042,0.042,5014
2014-11-14,0.042,0.042,0.042,0.042,8000
2014-11-17,0.04,0.042,0.0422,0.04,21896
2014-11-18,0.042,0.042,0.042,0.042,16340
2014-11-19,0.044,0.044,0.044,0.044,25000
2014-11-20,0.0485,0.0485,0.0485,0.0485,4100
2014-11-24,0.05,0.05,0.05,0.05,6451
2014-11-25,0.07,0.053,0.07,0.053,12363
2014-11-26,0.056,0.058,0.0615,0.056,73400
2014-12-01,0.055,0.0465,0.055,0.0465,61317
2014-12-04,0.049,0.049,0.049,0.049,125
2014-12-08,0.049,0.049,0.049,0.049,10000
2014-12-11,0.05425,0.0495,0.05425,0.0495,9930
2014-12-15,0.0495,0.0495,0.0495,0.049,14250
2014-12-16,0.0495,0.0495,0.0495,0.0495,300
2014-12-19,0.0495,0.0495,0.0495,0.0495,1011
2014-12-22,0.04955,0.0495,0.04955,0.0495,304
2014-12-24,0.0495,0.0495,0.0495,0.0495,18
2014-12-29,0.0495,0.0495,0.0495,0.0495,5000
2014-12-30,0.0495,0.0495,0.0495,0.0495,5559
2014-12-31,0.0495,0.0495,0.0495,0.0495,5336
2015-01-05,0.0495,0.0495,0.0495,0.0495,10000
2015-01-06,0.0495,0.0495,0.0495,0.0495,4900
2015-01-07,0.05,0.05,0.05,0.05,10016
2015-01-09,0.055,0.06,0.06,0.055,23000
2015-01-12,0.06,0.04,0.06,0.04,125657
2015-01-13,0.06,0.06,0.06,0.059,15500
2015-01-14,0.055,0.055,0.055,0.055,6500
2015-01-15,0.054,0.0539,0.054,0.0539,21500
2015-01-20,0.05,0.049,0.05,0.049,25585
2015-01-22,0.049,0.048,0.049,0.048,30000
2015-01-27,0.0471,0.0471,0.0471,0.0471,4500
2015-01-29,0.0518,0.055,0.055,0.0518,23083
2015-01-30,0.055,0.06,0.09,0.05,39507
2015-02-06,0.05,0.05,0.05,0.05,12000
2015-02-09,0.0498,0.05,0.05,0.0498,3900
2015-02-12,0.0485,0.0425,0.0485,0.0425,65463
2015-02-18,0.0499,0.06,0.06,0.048,60000
2015-02-20,0.05,0.05,0.05,0.05,33000
2015-02-24,0.05,0.05,0.05,0.05,1000
2015-02-25,0.051,0.051,0.051,0.051,500
2015-02-26,0.051,0.051,0.051,0.051,100
2015-03-02,0.051,0.051,0.051,0.051,1800
2015-03-03,0.0515,0.0515,0.0515,0.0515,25882
2015-03-05,0.0515,0.0515,0.0515,0.0515,1950
2015-03-10,NaN,0.0515,NaN,NaN,50
2015-03-11,NaN,0.0515,NaN,NaN,0
2015-03-16,0.0515,0.0515,0.0515,0.0515,2050
2015-03-20,0.0515,0.0515,0.0515,0.0515,1492
2015-03-26,0.0515,0.0515,0.0515,0.0515,175
2015-03-30,0.0515,0.05,0.0515,0.05,21950
2015-04-02,0.0485,0.0485,0.0485,0.0485,10000
2015-04-06,0.048,0.044,0.048,0.044,42100
2015-04-08,0.0425,0.0425,0.0425,0.0425,1400
2015-04-09,0.0425,0.0425,0.0425,0.0425,10000
2015-04-10,0.041,0.041,0.041,0.041,10016
2015-04-13,0.0405,0.0405,0.0405,0.0405,14000
2015-04-15,0.0405,0.0405,0.0405,0.0405,11000
2015-04-16,0.04005,0.0395,0.04005,0.0395,32500
2015-04-20,0.0395,0.0395,0.0395,0.0395,750
2015-04-23,0.0395,0.0395,0.0395,0.0395,3500
2015-04-28,0.04,0.04,0.04,0.04,30398
2015-04-29,0.0385,0.0385,0.0385,0.0385,1055
2015-04-30,0.0385,0.0385,0.0385,0.0385,6944
2015-05-06,0.0415,0.043,0.043,0.0415,13289
2015-05-07,0.0425,0.0425,0.0425,0.0425,2500
2015-05-08,0.04,0.04,0.04,0.04,49700
2015-05-13,0.044,0.0475,0.0475,0.042,33250
2015-05-15,0.04,0.0443,0.0443,0.038,22000
2015-05-26,0.038,0.038,0.038,0.038,11000
2015-05-27,0.0375,0.0375,0.0375,0.0375,5000
2015-06-02,0.039,0.039,0.039,0.039,57008
2015-06-03,0.039,0.039,0.039,0.039,2737
2015-06-08,0.039,0.039,0.039,0.039,1500
2015-06-11,0.0415,0.04,0.0415,0.04,30000
2015-06-18,0.04,0.04,0.04,0.04,150
2015-06-19,0.04,0.04,0.04,0.04,500
2015-06-22,0.04,0.037,0.0484,0.032,75050
2015-06-25,0.038,0.038,0.038,0.038,500
2015-06-29,0.039,0.039,0.039,0.039,5553
2015-07-02,0.039,0.039,0.039,0.039,2254
2015-07-06,0.039,0.039,0.039,0.039,2500
2015-07-14,0.039,0.039,0.039,0.039,12400
2015-07-15,0.03864,0.037,0.03864,0.037,30000
2015-07-16,0.035,0.0298,0.035,0.02,143438
2015-07-17,0.03,0.03,0.03,0.03,1005
2015-07-23,0.0315,0.0315,0.0315,0.0315,10000
2015-07-28,0.033,0.033,0.033,0.033,12602
2015-07-31,0.035,0.035,0.035,0.035,1000
2015-08-03,0.035,0.035,0.035,0.035,100
2015-08-05,0.034,0.034,0.034,0.034,4000
2015-08-06,0.0335,0.0335,0.0335,0.0335,254
2015-08-07,0.034,0.1,0.1,0.034,7445
2015-08-10,0.1,0.06,0.1,0.034,235000
2015-08-11,0.059,0.057,0.059,0.057,10500
2015-08-14,0.055,0.06,0.06,0.055,1950
2015-08-19,0.06,0.06,0.06,0.06,10000
2015-08-20,0.0555,0.06,0.06,0.0555,3029
2015-08-21,0.0555,0.0555,0.0555,0.0555,500
2015-08-25,0.0555,0.0555,0.0555,0.0555,32000
2015-08-26,0.0555,0.0555,0.0555,0.0555,10000
2015-08-27,0.0555,0.05,0.0555,0.049,93100
2024-04-09,25.01,24.9562,25.05,24.94,44510
2024-04-10,24.975,24.866,24.98,24.76,43693
2024-04-11,24.87,24.7675,24.87,24.7,66141
2024-04-12,24.9,24.5464,24.915,24.47,63981
2024-04-15,24.6,24.4,24.6,24.4,65930
2024-04-16,24.36,24.0409,24.36,24.03,53338
2024-04-17,24.2,24.1729,24.2122,24.06,55950
2024-04-18,24.29,24.3056,24.3056,24.22,42986
2024-04-19,24.4,24.86,24.86,24.4,63342
2024-04-22,24.69,24.7059,24.8038,24.68,64331
2024-04-23,24.75,24.82,24.86,24.75,43299
2024-04-24,24.8,24.9537,24.9537,24.75,51625
2024-04-25,24.82,25.0203,25.06,24.8,67962
2024-04-26,24.8,24.5909,24.83,24.8,61083
2024-04-29,24.6862,24.775,24.775,24.6501,43347
2024-04-30,24.76,24.6552,24.76,24.4,68118
2024-05-01,24.55,24.2258,24.55,24.1299,56945
2024-05-02,24.5,24.4861,24.68,24.35,44071
2024-05-03,24.56,24.6576,24.6576,24.53,20327
2024-05-06,24.77,24.7547,24.8,24.6,32962
2024-05-07,24.81,24.9108,24.9108,24.59,53832
2024-05-08,24.9,24.952,24.952,24.9,50029
2024-05-09,25.0,25.13,25.1898,25.0,72272
2024-05-10,25.2,25.0652,25.2,25.01,3134
2024-05-13,25.15,25.0163,25.15,25.0163,31047
2024-05-14,25.01,25.28,25.28,25.01,21932
2024-05-15,25.16,25.223,25.27,25.09,73608
2024-05-16,25.49,25.22,25.49,25.21,24743
2024-05-17,25.21,25.33,25.33,25.21,22658
2024-05-20,25.47,25.4666,25.51,25.39,31594
2024-05-21,25.478,25.365,25.478,25.365,22278
2024-05-22,25.19,25.04,25.2,25.01,34367
2024-05-23,25.1,24.85,25.1,24.8,24357
2024-05-24,24.9467,25.031,25.04,24.93,32541
2024-05-28,25.22,25.0373,25.22,24.9557,33068
2024-05-29,25.034,24.474,25.0397,24.645,44744
2024-05-30,24.5471,24.5861,24.61,24.54,30087
2024-05-31,24.75,24.9983,25.0,24.72,22069
2024-06-03,25.03,24.779,25.055,24.6679,65584
2024-06-04,24.61,24.85,24.85,24.55,8471
2024-06-05,24.85,25.0083,25.0083,24.84,6280
2024-06-06,25.12,24.9661,25.12,24.85,10067
2024-06-07,24.96,24.8697,24.9699,24.8697,8636
2024-06-10,24.89,25.128,25.16,24.89,8891
2024-06-11,25.32,25.02,25.32,24.97,3651
2024-06-12,24.92,25.0617,25.1588,24.92,5068
2024-06-13,25.25,24.99,25.25,24.91,11139
2024-06-14,24.83,24.738,24.84,24.71,32406
2024-06-17,24.72,24.77,24.86,24.65,2605
2024-06-18,24.975,24.9417,25.04,24.9417,3273
2024-06-20,25.035,25.1014,25.1014,25.01,2829
2024-06-21,25.2599,25.0248,25.2599,25.01,639
2024-06-24,25.1,25.44,25.51,25.1,2580
2024-06-25,25.37,25.4452,25.4452,25.37,1629
2024-06-26,25.3799,25.0589,25.3799,25.22,1915
2024-06-27,25.17,25.14,25.18,25.06,1748
2024-06-28,25.3,25.2725,25.3,25.2725,872
2024-07-01,25.27,25.2178,25.35,25.07,5651
2024-07-02,25.33,25.2926,25.4,25.254,9645
2024-07-03,25.4,25.45,25.57,25.4,14788
2024-07-05,25.56,25.15,25.56,25.1,1988
2024-07-08,25.2815,25.25,25.47,25.25,15218
2024-07-09,25.44,25.29,25.5,25.1925,24325
2024-07-10,25.3,25.3775,25.39,25.29,2284
2024-07-11,25.49,25.46,25.49,25.4395,1723
2024-07-12,25.55,25.75,25.75,25.55,21967
2024-07-15,25.84,25.54,25.84,25.54,33270
2024-07-16,25.65,25.56,25.7,25.55,3935
2024-07-17,25.72,25.56,25.815,25.56,18839
2024-07-18,25.74,25.71,25.9,25.5,5041
2024-07-19,25.74,25.8954,25.94,25.72,6891
2024-07-22,25.89,26.14,26.14,25.87,7504
2024-07-23,26.06,25.8,26.075,25.75,19708
2024-07-24,25.78,25.32,25.78,25.32,6928
2024-07-25,25.32,25.35,25.56,25.24,8097
2024-07-26,25.44,25.54,25.64,25.4015,5616
2024-07-29,25.59,25.335,25.59,25.46,4606
2024-07-30,25.28,25.44,25.44,25.24,2522
2024-07-31,25.53,25.47,25.6,25.44,31718
2024-08-01,25.5229,25.42,25.5479,25.3494,6785
2024-08-02,25.3647,25.27,25.3647,25.02,5736
2024-08-05,25.07,24.82,25.07,24.75,10279
2024-08-06,24.765,25.12,25.25,24.765,4184
2024-08-07,25.18,24.88,25.4,24.82,7952
2024-08-08,25.01,25.3059,25.3059,24.982,5824
2024-08-09,25.4,25.04,25.4,25.0121,7286
2024-08-12,25.1,24.95,25.2,24.95,3110
2024-08-13,25.03,25.16,25.2399,24.955,3736
2024-08-14,25.2,25.5,25.5,25.15,4520
2024-08-15,25.51,25.6,25.64,25.41,2101
2024-08-16,25.55,25.61,25.68,25.5,3345
2024-08-19,25.69,25.92,25.98,25.69,4900
2024-08-20,25.8192,25.55,25.84,25.5,49618
2024-08-21,25.66,25.5752,25.7,25.5752,5780
2024-08-22,25.5,25.68,25.68,25.5,7334
2024-08-23,25.81,25.95,25.95,25.8,16090
2024-08-26,25.95,25.9623,26.1397,25.93,2700
2024-08-27,25.88,25.7605,25.89,25.74,3307
2024-08-28,25.65,25.41,25.86,25.58,1070
2024-08-29,25.6,25.9494,25.99,25.57,4671
2024-08-30,25.9,25.9946,25.9946,25.78,15003
2024-09-03,25.84,25.8183,25.91,25.3825,5668
2024-09-04,25.7429,25.5832,25.7429,25.55,6117
2024-09-05,25.7,25.75,25.81,25.7,2275
2024-09-06,25.8084,25.3829,25.86,25.35,19398
2024-09-09,25.3,25.55,25.5894,25.3,9605
2024-09-10,25.5,25.49,25.5,25.3,4986
2024-09-11,25.4,25.504,25.52,25.2321,2742
2024-09-12,25.59,25.7133,25.72,25.5554,1794
2024-09-13,25.75,25.9132,25.9132,25.75,15957
