2023-04-05,10.45,10.5,10.5,10.45,241
2023-04-06,10.5,10.41,10.5,10.41,605
2023-04-11,10.51,10.51,10.51,10.51,200
2023-04-17,10.41,10.36,10.41,10.36,1100
2023-04-24,10.5,10.5,10.5,10.5,1900
2023-04-25,10.39,10.4327,10.4327,10.39,600
2023-04-27,10.39,10.39,10.39,10.39,500
2023-05-01,10.4421,10.4421,10.4421,10.4421,201
2023-05-04,10.36,10.4052,10.4052,10.36,505
2023-05-05,10.38,10.38,10.38,10.38,239
2023-05-08,10.38,10.38,10.38,10.38,200
2023-05-11,10.39,10.39,10.39,10.39,423
2023-05-12,10.38,10.38,10.38,10.38,423
2023-05-17,10.415,10.422,10.45,10.415,4220
2023-05-18,10.45,10.45,10.45,10.45,100
2023-05-19,10.45,10.45,10.45,10.45,200
2023-05-23,10.45,10.45,10.45,10.445,900
2023-05-24,10.4914,10.4914,10.4914,10.4914,100
2023-05-30,10.4501,10.45,10.4501,10.45,300
2023-06-01,10.48,10.48,10.48,10.48,300
2023-06-09,10.46,10.45,10.49,10.45,305
2023-06-12,10.46,10.4501,10.46,10.45,1328
2023-06-13,10.45,10.4501,10.4501,10.45,868
2023-06-16,10.45,10.45,10.45,10.45,759
2023-06-20,10.45,10.45,10.45,10.45,759
2023-06-22,10.46,10.5069,10.5069,10.46,914
2023-06-26,10.47,10.47,10.47,10.47,400
2023-06-27,10.47,10.9,10.9,10.47,300
2023-06-30,10.48,10.49,10.49,10.48,201
2023-07-06,10.485,10.485,10.49,10.485,2821
2023-07-10,10.64,10.6,10.65,10.6,3426
2023-07-12,10.5706,10.5706,10.5706,10.5706,2400
2023-07-20,10.57,10.57,10.57,10.57,101
2023-07-24,10.57,10.57,10.57,10.57,101
2023-07-25,10.57,10.57,10.57,10.57,100
2023-07-26,10.58,10.58,10.58,10.58,100
2023-07-27,10.59,10.59,10.59,10.59,100
2023-07-28,10.59,10.59,10.59,10.59,100
2023-07-31,10.57,10.57,10.57,10.57,100
2023-08-02,10.59,10.59,10.59,10.59,100
2023-08-03,10.61,10.61,10.61,10.61,100
2023-08-04,10.6,10.6,10.6,10.6,100
2023-08-07,10.59,10.59,10.59,10.59,400
2023-08-08,10.6,10.6,10.6,10.6,424
2023-08-15,10.64,10.61,10.65,10.59,1700
2023-08-23,10.71,10.71,10.71,10.71,100
2023-08-24,10.68,10.66,10.68,10.66,530
2023-09-01,10.71,10.71,10.71,10.71,100
2023-09-05,10.71,10.68,10.72,10.68,5102
2023-09-06,10.68,10.68,10.68,10.68,1500
2023-09-07,10.75,10.75,10.75,10.75,400
2023-09-11,10.72,10.72,10.72,10.72,1600
2023-09-12,10.72,10.72,10.72,10.72,8032
2023-09-14,10.76,10.76,10.76,10.76,500
2023-09-15,10.76,10.76,10.76,10.76,125
2023-09-18,10.76,10.76,10.76,10.76,450
2023-09-19,10.77,10.77,10.77,10.77,500
2023-09-20,10.77,10.77,10.77,10.77,500
2023-09-21,10.77,10.72,10.8576,10.72,2000
2023-09-22,10.77,10.77,10.77,10.77,454
2023-09-26,10.78,10.78,10.78,10.78,850
2023-09-27,10.78,10.78,10.78,10.78,633
2023-10-02,10.73,10.73,10.7301,10.73,3288
2023-10-03,10.73,11.22,11.22,10.73,3101
2023-10-04,10.75,10.75,10.7501,10.75,1511
2023-10-05,10.8,10.8,10.8,10.8,401
2023-10-06,10.75,10.75,10.75,10.75,401
2023-10-09,10.76,10.76,10.76,10.76,447
2023-10-10,10.75,10.75,10.75,10.75,155
2023-10-11,10.8,10.8,10.8,10.8,603
2023-10-12,10.75,10.75,10.75,10.75,233
2023-10-13,10.7695,10.74,10.7695,10.74,4263
2023-10-23,10.74,10.74,10.74,10.74,100
2023-10-24,10.74,10.74,10.74,10.74,100
2023-10-25,10.74,10.74,10.74,10.74,260
2023-10-27,10.75,10.75,10.75,10.75,366
2023-11-02,10.76,10.76,10.76,10.76,100
2023-11-03,10.74,10.74,10.74,10.74,100
2023-11-06,10.77,10.77,10.77,10.77,100
2023-11-07,10.74,10.74,10.74,10.74,184
2023-11-08,10.76,10.76,10.76,10.76,109
2023-11-09,10.76,10.76,10.76,10.76,103
2023-11-10,10.73,10.73,10.73,10.73,100
2023-11-13,10.77,10.77,10.77,10.77,100
2023-11-15,10.77,10.77,10.77,10.77,121
2023-11-16,10.77,10.77,10.77,10.77,100
2023-11-17,10.77,10.77,10.77,10.77,100
2023-11-20,10.8,10.77,10.8,10.77,618
2023-11-28,11.78,11.58,11.78,11.275,25000
2023-12-04,11.25,10.86,11.25,10.86,416
2023-12-12,10.86,10.78,10.86,10.78,300
2023-12-13,10.78,10.78,10.78,10.78,125
2023-12-29,10.75,10.75,10.75,10.75,300
2024-01-25,10.8501,10.8501,10.8501,10.8501,100
2024-02-05,10.88,10.88,10.88,10.86,2769
2024-02-12,10.92,10.92,10.92,10.92,100
2024-02-20,10.85,10.85,10.85,10.85,1789
2024-03-01,10.85,10.88,10.88,10.85,600
2024-03-05,10.9,10.9,10.9,10.9,100
2024-03-11,10.9312,10.9312,10.9312,10.9312,1230
2024-03-12,10.93,10.93,10.93,10.93,105
2024-03-13,10.92,10.93,10.93,10.92,205
2024-03-18,10.94,10.9401,10.9401,10.94,200
2024-03-20,10.9401,10.94,10.9401,10.94,400
2024-03-22,10.94,10.995,10.995,10.94,431
2024-03-27,11.05,10.97,11.05,10.97,516
2024-04-05,10.94,10.94,10.94,10.94,5607
2024-04-10,10.9401,10.9401,10.9401,10.9401,200
2024-04-24,11.04,10.94,11.04,10.94,300
2024-04-30,11.02,11.02,11.02,11.02,151
2024-05-06,11.07,11.07,11.07,11.07,223
2024-05-07,11.06,11.07,11.07,11.06,216
2024-05-09,11.07,11.07,11.07,11.07,142
2024-05-10,11.07,11.07,11.07,11.07,200
2024-05-24,11.23,11.1,11.55,11.1,1096
2024-06-04,11.2,11.1,11.2,11.1,202
2024-06-07,11.1,11.1001,11.1001,11.1,400
2024-06-20,11.1,11.1,11.1,11.1,200
2024-07-26,11.17,11.15,11.17,11.15,1578
2024-07-29,11.17,11.15,11.17,11.15,1162
2024-08-01,11.24,11.15,11.24,11.15,200
2024-08-06,11.21,11.21,11.21,11.21,100
2024-09-16,11.22,11.22,11.22,11.22,101
2024-09-17,11.21,11.23,11.23,11.21,302
2024-09-19,12.32,12.32,12.32,12.32,100
2024-09-30,11.75,11.75,11.75,11.75,403
2024-10-23,11.3,11.3,11.3,11.3,100
2024-10-29,11.31,11.31,11.31,11.31,147
2025-01-24,11.7,11.7,11.7,11.7,100
2025-01-27,11.9,11.8,11.9,11.8,200
2025-01-28,11.45,11.45,11.45,11.45,100
2025-01-30,11.51,11.51,11.51,11.51,200
2025-03-12,11.31,11.31,11.51,11.3,3000
