2023-04-21,20.16,19.08,20.79,17.19,1893
2023-04-24,18.9,18.54,19.8,17.775,1284
2023-04-25,17.64,17.82,18.0,17.46,414
2023-04-26,18.0,17.82,18.54,17.4906,1009
2023-04-27,18.72,18.0,19.62,17.64,1032
2023-04-28,18.0,17.4582,18.0,16.965,1107
2023-05-01,17.64,18.18,18.36,16.74,1829
2023-05-02,18.18,20.7,23.4,18.0,22450
2023-05-03,19.62,20.88,24.3,19.08,28035
2023-05-04,39.96,28.62,46.8,27.72,2544979
2023-05-05,24.3,25.2,26.1,22.5,63336
2023-05-08,24.48,29.34,29.34,24.48,28548
2023-05-09,28.26,27.3186,28.8684,25.38,11565
2023-05-10,29.52,29.376,32.58,28.8,16754
2023-05-11,31.14,27.0,31.14,26.28,4396
2023-05-12,27.18,24.84,27.54,24.66,2049
2023-05-15,25.02,24.12,25.38,23.94,1957
2023-05-16,25.0308,24.48,26.01,23.4,1447
2023-05-17,29.34,28.62,33.12,26.28,280805
2023-05-18,26.64,27.18,27.72,25.38,10486
2023-05-19,26.91,27.18,28.08,26.28,4502
2023-05-22,26.82,26.64,27.0,25.38,3438
2023-05-23,26.64,26.73,27.36,26.1,2009
2023-05-24,26.136,26.2782,26.64,25.74,1944
2023-05-25,25.56,24.9174,26.64,24.12,3748
2023-05-26,25.02,24.12,25.5582,23.7618,2056
2023-05-30,24.12,25.3098,25.7976,24.12,1694
2023-05-31,24.84,27.54,31.68,24.84,38896
2023-06-01,27.36,25.2,27.36,24.3018,4440
2023-06-02,24.84,25.4718,26.01,24.66,872
2023-06-05,25.92,24.66,25.92,23.4,1808
2023-06-06,24.84,24.57,25.38,24.462,55931
2023-06-07,29.52,28.8,30.78,27.18,178859
2023-06-08,27.0,29.0214,29.16,26.28,11713
2023-06-09,27.9,28.98,29.25,27.0,5252
2023-06-12,27.9,27.18,28.5192,26.46,4040
2023-06-13,27.09,26.73,27.9,25.38,5311
2023-06-14,26.46,26.73,27.18,25.74,2640
2023-06-15,25.92,25.38,26.6148,25.2,3116
2023-06-16,25.65,25.5654,25.92,25.38,890
2023-06-20,25.2216,25.11,25.56,24.66,930
2023-06-21,25.2,24.84,26.64,24.4656,3021
2023-06-22,25.1064,25.74,25.92,25.1064,478
2023-06-23,24.84,25.56,26.46,24.4782,1495
2023-06-26,25.56,25.92,26.1,24.66,674
2023-06-27,27.18,26.46,27.9,24.84,4064
2023-06-28,27.0,25.02,27.18,24.84,6268
2023-06-29,25.0218,24.84,26.28,24.48,1745
2023-06-30,25.02,24.66,25.2,23.94,1102
2023-07-03,23.76,24.48,24.66,23.76,820
2023-07-05,24.21,23.6556,26.46,23.4,3263
2023-07-06,23.76,23.85,24.12,23.517,1355
2023-07-07,23.4,23.4,24.12,23.2218,694
2023-07-10,23.22,23.4,24.3,21.42,1091
2023-07-11,23.2308,23.58,23.76,22.68,403
2023-07-12,23.4018,23.04,24.48,22.86,1286
2023-07-13,23.58,23.22,23.94,22.68,2260
2023-07-14,23.04,22.68,23.04,21.96,877
2023-07-17,22.6818,23.22,23.4,22.32,951
2023-07-18,23.4,25.2,25.56,22.86,3627
2023-07-19,24.9696,25.2,25.2018,23.94,477
2023-07-20,24.48,24.48,24.48,24.48,75
2023-07-21,24.12,24.84,25.11,23.94,430
2023-07-24,24.3,23.94,24.6582,23.94,884
2023-07-25,24.3,23.04,24.3,23.04,1210
2023-07-26,23.04,21.78,23.04,21.24,1501
2023-07-27,21.78,21.6,22.7718,21.33,237
2023-07-28,21.6,22.68,22.68,21.4218,285
2023-07-31,21.96,22.68,22.68,21.96,389
2023-08-01,22.32,21.78,22.59,21.6,1189
2023-08-02,21.87,21.06,22.14,20.7,1722
2023-08-03,21.96,22.4982,22.5,21.6,424
2023-08-04,21.6,20.34,22.32,18.72,687
2023-08-07,20.34,20.7,20.7,20.34,131
2023-08-08,20.5218,21.24,21.42,20.3634,390
2023-08-09,22.32,20.7,22.32,19.98,2976
2023-08-10,23.76,20.34,23.76,20.34,551
2023-08-11,19.98,19.98,19.98,19.98,38
2023-08-14,21.42,19.62,21.78,19.62,1915
2023-08-15,19.62,19.44,20.88,19.44,1289
2023-08-16,20.16,19.44,20.5092,19.44,1045
2023-08-17,19.44,19.08,19.9188,18.9,897
2023-08-18,19.0116,19.08,19.44,18.9,434
2023-08-21,19.62,19.62,19.62,19.44,388
2023-08-22,19.62,19.62,19.62,19.62,323
2023-08-23,19.8,19.44,19.98,19.3536,192
2023-08-24,19.08,19.26,19.26,18.9,136
2023-08-25,18.9,18.9,18.9,18.9,65
2023-08-28,19.8,19.5768,20.7,19.44,748
2023-08-29,19.8,21.42,21.42,19.26,118
2023-08-30,20.16,18.9,20.16,18.9,530
2023-08-31,19.8,20.52,20.52,18.9018,411
2023-09-01,19.26,19.26,19.8,19.26,80
2023-09-05,18.9,18.18,19.26,18.18,504
2023-09-06,19.08,18.0,19.7982,17.82,1290
2023-09-07,18.36,17.46,18.54,17.28,679
2023-09-08,17.1,17.1,18.9,16.74,493
2023-09-11,17.37,18.711,18.711,17.37,166
2023-09-12,17.82,17.1,18.0,16.74,919
2023-09-13,16.8822,16.38,16.8822,16.38,414
2023-09-14,16.38,15.66,16.38,14.76,1693
2023-09-15,15.66,14.841,15.66,14.5638,1415
2023-09-18,15.3,14.3982,15.3,11.664,2123
2023-09-19,14.04,15.2982,15.3,13.32,1510
2023-09-20,14.58,14.58,16.695,13.9464,1114
2023-09-21,14.04,14.04,14.67,14.04,93
2023-09-22,12.9654,13.716,14.3919,12.6054,506
2023-09-25,13.5,13.80645,14.031,13.3992,380
2023-09-26,13.7592,13.8492,14.4,13.4784,1260
2023-09-27,13.9356,13.59,15.12,13.1184,798
2023-09-28,13.3992,13.842,13.842,13.0392,723
2023-09-29,15.3468,14.7294,15.3468,13.518,406
2023-10-02,15.3,14.13,16.2,12.8628,1349
2023-10-03,13.3992,13.14,14.22,13.1184,876
2023-10-04,13.86,12.42,14.553,11.88,667
2023-10-05,13.3992,11.88,13.3992,11.52,1126
2023-10-06,11.7,11.7,12.96,9.6372,1019
2023-10-09,11.679318,10.134,11.679318,8.4654,1252
2023-10-10,13.014,11.2878,13.8672,10.458,4983
2023-10-11,11.0232,11.16,11.16,10.44,844
2023-10-12,10.2636,9.18,10.278,9.0,2495
2023-10-13,9.72,8.64,9.72,8.4618,1648
2023-10-16,8.64,8.73,8.946,8.136,448
2023-10-17,8.91,9.72,9.72,8.91,1088
2023-10-18,9.108,9.702,9.702,9.054,317
2023-10-19,9.702,9.63,9.702,9.0,610
2023-10-20,9.9,9.252,9.9,8.9082,756
2023-10-23,8.998182,9.288,9.9,8.3052,1076
2023-10-24,8.622,8.6526,9.9,8.5788,670
2023-10-25,8.5032,9.0,9.0,7.7454,1408
2023-10-26,9.0,7.92,9.0,7.209,1334
2023-10-27,7.641,7.956,9.9,7.2072,1041
2023-10-30,8.8182,7.3278,12.24,7.11,94152
2023-10-31,7.74,7.2,7.776,6.606,15528
2023-11-01,7.56,7.0218,9.0,5.9976,4610
2023-11-02,6.9156,7.1982,7.38,6.84,7343
2023-11-03,6.8787,6.8418,7.2,6.48,3558
2023-11-06,7.1982,7.0182,7.5204,7.0182,8835
2023-11-07,6.8454,6.2046,7.2,5.94,12628
2023-11-08,6.4296,6.12,6.48,6.0588,6820
2023-11-09,6.3882,5.598,6.6456,5.1678,2485
2023-11-10,5.94,6.03,6.299982,5.94,1150
2023-11-13,5.85,5.58,5.85,5.4792,1918
2023-11-14,5.58,5.202,5.9418,5.202,3901
2023-11-15,5.4792,5.2686,5.571,5.2686,3510
2023-11-16,5.544,5.3586,5.5782,5.22,6296
2023-11-17,5.616,5.9742,6.8886,4.6098,126472
2023-11-20,6.4818,6.102,6.804,5.58,153898
2023-11-21,5.94,5.8842,5.94,5.0976,32328
2023-11-22,5.58,5.3982,5.5818,5.13,8707
2023-11-24,5.184,5.301,5.4099,5.04,5572
2023-11-27,5.76,7.6176,9.7164,5.22,272547
2023-11-28,8.8668,7.2,9.0,6.5088,390465
2023-11-29,7.2,7.2,7.7976,7.1604,32934
2023-11-30,7.92,7.4358,7.92,6.678,17382
2023-12-01,7.38,7.2,7.38,6.849,8473
2023-12-04,7.362,7.0758,7.56,6.9678,5533
2023-12-05,6.9678,7.164,7.2,5.94,25640
2023-12-06,6.8508,6.786,7.1802,6.7338,3832
2023-12-07,7.02,6.8724,7.02,6.4818,2578
2023-12-08,6.3,7.2,8.424,6.2496,27746
2023-12-11,6.84,10.44,11.7972,6.84,804231
2023-12-12,10.8036,12.24,15.48,9.972,531373
2023-12-13,12.0438,12.2454,13.5,7.9992,310867
2023-12-14,10.8,10.53,11.88,8.82,127703
2023-12-15,10.44,10.5138,11.0376,9.054,30676
2023-12-18,10.026,10.3014,10.746,9.72,21680
2023-12-19,10.08,9.1656,10.08,8.8272,12378
2023-12-20,10.26,10.26,12.24,9.54,114272
2023-12-21,10.44,9.954,10.6056,9.5382,10294
2023-12-22,10.089,10.62,11.5614,8.9982,37776
2023-12-26,11.16,12.6,17.7984,10.8,251079
2023-12-27,14.0058,15.48,18.0,13.266,200350
2023-12-28,14.1714,13.32,15.2982,12.8304,47898
2023-12-29,13.5,12.978,14.04,12.96,14495
2024-01-02,13.68,13.68,14.4,12.97998,16604
2024-01-03,13.5864,12.906,13.5864,12.8304,7242
2024-01-04,13.302,14.22,14.4,13.0392,16488
2024-01-05,13.5,14.7402,15.8166,13.5,22910
2024-01-08,14.5584,14.76,15.48,14.526,14226
2024-01-09,15.102,13.302,15.12,12.3966,25064
2024-01-10,12.7422,12.636,13.5,12.3156,26636
2024-01-11,12.33,15.66,15.9984,11.5182,51422
2024-01-12,15.2946,16.1982,17.7192,15.2946,25577
2024-01-16,15.8382,14.5476,15.8382,14.5404,6184
2024-01-17,14.758182,14.418,15.12,14.0418,6143
2024-01-18,14.445,14.391,14.8104,14.391,2655
2024-01-19,14.08113,15.129,15.48,13.86,4167
2024-01-22,14.58,14.58,15.0246,14.04,5826
2024-01-23,14.58,14.2218,14.85,14.22,4041
2024-01-24,14.22,14.5962,15.3,14.04,4928
2024-01-25,14.94,15.1506,15.66,14.4414,12070
2024-01-26,15.777,16.92,17.7984,15.777,9307
2024-01-29,16.56,17.64,17.7984,16.56,5516
2024-01-30,17.7984,20.7,23.4,17.27811,27083
2024-01-31,21.6,19.98,21.6,18.36,5280
2024-02-01,20.88,19.44,22.1094,19.44,2421
2024-02-02,19.98,19.62,20.8782,18.9,6163
2024-02-05,20.25,18.8982,20.376,16.2018,11197
2024-02-06,17.64,17.838,19.44,17.3448,2563
2024-02-07,17.37,15.84,17.82,15.84,11589
2024-02-08,15.3,15.66,17.1,15.1434,15605
2024-02-09,15.444,15.3,15.84,13.9158,31757
2024-02-12,14.328,14.5854,15.3,14.2218,2506
2024-02-13,15.48,15.66,16.3782,14.94,4675
2024-02-14,17.82,17.28,20.7,17.28,40118
2024-02-15,17.4294,18.72,19.62,16.74,13835
2024-02-16,18.0,21.24,21.5982,17.28,14118
2024-02-20,20.52,20.16,21.0582,19.08,6221
2024-02-21,19.656,18.72,20.34,18.36,3023
2024-02-22,19.08,19.8,20.3382,18.54,3617
2024-02-23,21.24,21.06,21.78,19.08,6340
2024-02-26,21.06,22.23,22.5,19.98,7182
2024-02-27,22.5,23.22,24.3,22.3866,12065
2024-02-28,23.04,25.2,26.9964,22.5018,13138
2024-02-29,23.76,23.04,25.92,22.5018,8095
2024-03-01,22.68,25.02,26.1,22.68,8044
2024-03-04,24.84,23.76,25.38,23.22,5307
2024-03-05,22.86,24.12,24.12,22.86,3432
2024-03-06,23.58,22.32,24.12,21.6018,2676
2024-03-07,22.14,21.24,22.77,21.24,3059
2024-03-08,21.96,20.88,22.5,20.34,817
2024-03-11,21.06,21.78,22.5,20.88,2188
2024-03-12,21.6,21.06,22.68,20.7,11327
2024-03-13,20.34,24.75,25.2,20.34,16819
2024-03-14,24.48,23.58,24.48,22.86,4626
2024-03-15,23.22,23.22,24.0498,23.0418,1698
2024-03-18,23.58,24.66,26.46,23.4,9023
2024-03-19,23.4,24.48,26.1,22.32,6771
2024-03-20,23.94,23.04,25.02,22.68,1355
2024-03-21,22.68,23.4,25.0488,22.68,2275
2024-03-22,22.14,22.14,22.86,21.96,1525
2024-03-25,21.96,22.32,22.9374,21.96,2477
2024-03-26,22.5,22.176,22.68,21.96,2200
2024-03-27,24.84,24.66,26.64,23.4,14900
2024-03-28,24.66,23.76,24.66,23.04,3414
2024-04-01,23.04,21.3822,23.58,20.7,6208
2024-04-02,21.6,20.52,21.6,19.08,3849
2024-04-03,21.06,19.8,21.24,19.08,2669
2024-04-04,20.16,18.72,20.7,16.4304,4880
2024-04-05,18.0,17.343,20.52,17.1,933
2024-04-08,17.64,18.72,18.9,17.1036,1190
2024-04-09,18.36,17.3826,18.36,16.758,935
2024-04-10,16.2,13.8618,16.5618,13.68,8168
2024-04-11,14.22,14.034798,14.652,13.5,2409
2024-04-12,13.5,12.6,15.21,12.2598,6558
2024-04-15,13.3902,12.5802,13.392,12.4218,2378
2024-04-16,12.474,12.78,14.4,12.4578,778
2024-04-17,13.9896,13.329,15.1146,12.967218,350
2024-04-18,12.6018,12.87,13.446,12.1842,2704
2024-04-19,12.42,12.2454,14.55678,12.24,497
2024-04-22,12.42,11.952,13.442382,11.952,1043
2024-04-23,12.06,11.556,12.6882,10.62,542
2024-04-24,12.1392,12.1707,13.0302,11.7018,14915
2024-04-25,11.862,11.9268,12.3489,11.34,2106
2024-04-26,11.519982,11.81682,11.81682,11.34,698
2024-04-29,12.06,11.7,12.06,11.4084,191
2024-04-30,12.402,12.0582,12.6,11.547,1344
2024-05-01,12.3048,12.9078,14.4,11.988,4377
2024-05-02,14.94,13.878,14.94,12.96,5912
2024-05-03,14.7474,13.32,14.8176,12.5622,6512
2024-05-06,12.942,13.32,13.32,12.15,1004
2024-05-07,13.32,13.617,13.6206,11.7396,284
2024-05-08,13.5522,12.96,13.68,11.7,2810
2024-05-09,13.0392,11.079,15.6528,10.998,17287
2024-05-10,10.998,11.5884,12.3624,10.998,3755
2024-05-13,11.5218,12.06,12.06,11.34,238
2024-05-14,11.7,11.502,12.24,10.9278,7001
2024-05-15,11.8854,11.6973,11.943,10.98,5637
2024-05-16,11.408382,10.8,11.4336,10.44,7387
2024-05-17,10.979982,10.458,11.34,10.458,6976
2024-05-20,10.4652,10.4418,10.782,10.44,1001
2024-05-21,10.44,9.774,10.44,9.378,3386
2024-05-22,10.5678,10.402524,10.62,9.0,9448
2024-05-23,9.936,9.0,10.08,9.0,5267
2024-05-24,9.18,10.692,10.98,8.8218,10005
2024-05-28,10.458,10.0782,10.62,9.1836,20193
2024-05-29,9.5058,9.899982,10.08,9.018,3801
2024-05-30,9.882,9.36,9.8982,9.1854,569
2024-05-31,9.486,9.89982,10.62,9.486,4650
2024-06-03,9.9,8.6418,9.9,8.46,4883
2024-06-04,8.8416,10.53,11.680182,7.92,28252
2024-06-05,10.62,9.8622,12.78,8.8902,22248
2024-06-06,10.062,10.44,10.8,9.0846,7528
2024-06-07,10.62,9.36,10.62,9.36,7310
2024-06-10,10.242,9.0396,10.242,9.018,7496
2024-06-11,8.7714,9.7704,10.08,8.4906,3916
2024-06-12,9.9306,9.3258,10.08,9.099,5285
2024-06-13,8.856,8.208,9.324,7.56,4701
2024-06-14,7.92,8.4582,9.0,7.3854,10558
2024-06-17,8.46,7.7436,8.46,7.5798,4332
2024-06-18,7.8696,7.776,8.8182,7.7454,3991
2024-06-20,8.1,7.83,8.64,7.7688,839
2024-06-21,7.4304,7.74,7.92,7.2,3431
2024-06-24,7.614,7.2,7.704,7.092,2724
2024-06-25,7.2396,7.038,7.74,7.02,1397
2024-06-26,7.5204,6.8562,7.56,6.8526,1527
2024-06-27,7.56,7.362,7.56,6.84,524
2024-06-28,7.2018,7.2,7.56,7.05618,731
2024-07-01,7.1982,7.0182,7.2,6.8418,1243
2024-07-02,7.0236,6.6744,7.1208,6.6744,2780
2024-07-03,6.6726,6.75,7.198182,6.39144,767
2024-07-05,6.93,6.84,6.93,6.615,1166
2024-07-08,7.182,6.498,7.1982,6.3,2761
2024-07-09,6.4962,6.748182,6.75,6.2748,3874
2024-07-10,6.516,6.651,7.0182,6.301818,1347
