2023-05-04,34.2,35.802,36.192,33.4,29032
2023-05-05,35.8,35.4,36.8,32.0,42858
2023-05-08,33.0,36.0,40.0,33.0,17084
2023-05-09,34.204,37.2,37.402,33.4,11134
2023-05-10,36.9,33.6,36.9,33.0,3424
2023-05-11,34.6,36.4,41.6,33.6,20585
2023-05-12,36.0,33.8,36.0,33.4,5939
2023-05-15,34.2,33.4,34.2,31.2,3597
2023-05-16,32.6,32.8,33.0,31.2,2128
2023-05-17,33.6,34.0,36.2,32.428,4969
2023-05-18,34.4,33.0,34.4,32.602,1668
2023-05-19,34.0,32.8,34.0,32.0,1291
2023-05-22,32.6,33.2,33.598,31.84,1969
2023-05-23,32.4,32.2,33.398,32.2,1445
2023-05-24,32.4,31.4,33.198,31.2,1622
2023-05-25,32.2,29.4,32.2,29.4,2996
2023-05-26,29.7,29.4,31.0,29.2,901
2023-05-30,29.4,30.4,31.8,29.4,756
2023-05-31,30.8,30.416,31.0,29.8,440
2023-06-01,30.0,31.0,31.6,29.4,1818
2023-06-02,30.4,30.6,30.602,29.4,933
2023-06-05,31.598,31.2,31.598,30.4,442
2023-06-06,31.2,31.0,31.2,30.6,539
2023-06-07,30.4,30.8,31.2,30.0,988
2023-06-08,30.872,30.8,31.4,30.0,721
2023-06-09,30.5,29.8,31.2,29.8,789
2023-06-12,30.2,30.2,31.2,30.0,580
2023-06-13,30.0,30.0,31.0,29.396,2189
2023-06-14,30.0,29.8,32.0,29.2,3808
2023-06-15,30.2,29.0,31.0,28.2,1699
2023-06-16,28.6,27.6,29.55,27.6,1667
2023-06-20,27.2,26.4,28.2,23.0,4091
2023-06-21,25.4,25.6,26.8,23.6,2468
2023-06-22,25.0,26.8,27.8,25.0,1463
2023-06-23,25.8,27.0,29.0,25.8,1234
2023-06-26,26.7,27.0,28.2,25.2,1513
2023-06-27,25.8,25.8,27.2,25.8,699
2023-06-28,25.6,25.6,27.0,24.02,1543
2023-06-29,25.798,25.0,25.8,24.2,1738
2023-06-30,25.8,25.4,25.8,24.0,2123
2023-07-03,25.292,24.8,26.0,24.4,918
2023-07-05,25.0,25.0,25.9,25.0,1097
2023-07-06,24.63,24.2,25.2,23.2,1059
2023-07-07,24.444,25.2,25.4,24.4,684
2023-07-10,24.6,24.6,25.402,24.0,1558
2023-07-11,25.4,25.0,25.4,24.0,1523
2023-07-12,24.0,25.4,25.4,23.8,1843
2023-07-13,25.334,25.8,28.6,24.776,5636
2023-07-14,25.8,25.36,26.2,25.36,1913
2023-07-17,24.8,24.616,25.4,24.402,559
2023-07-18,24.2,24.6,24.84,24.2,493
2023-07-19,25.0,25.814,27.34,24.8,37792
2023-07-20,28.6,24.6,31.4,23.4,88090
2023-07-21,24.6,25.4,26.0,23.0,8299
2023-07-24,25.3,26.6,28.0,24.2,4941
2023-07-25,26.8,25.74,26.8,25.2,882
2023-07-26,25.4,26.068,27.4,23.6,18969
2023-07-27,26.0,24.6,26.4,24.236,3539
2023-07-28,24.6,24.9,25.0,24.2,1480
2023-07-31,24.2,25.76,25.8,24.2,737
2023-08-01,26.2,25.0,26.2,23.6,2130
2023-08-02,25.0,24.4,25.4,24.0,662
2023-08-03,24.2,25.4,25.4,24.0,491
2023-08-04,24.68,24.0,25.0,24.0,655
2023-08-07,23.6,23.8,27.0,23.4,10696
2023-08-08,23.914,23.8,24.6,23.6,893
2023-08-09,24.4,24.1,24.4,23.6,783
2023-08-10,35.4,30.8,47.4,29.0,3678125
2023-08-11,30.0,28.4,30.3,27.0,93085
2023-08-14,26.8,25.8,27.4,25.2,33014
2023-08-15,27.0,29.6,31.8,24.8,83127
2023-08-16,28.0,26.802,29.4,26.2,20032
2023-08-17,27.2,25.7,27.2,25.2,7855
2023-08-18,25.4,25.2,25.8,24.4,8710
2023-08-21,24.8,25.2,26.0,24.4,13074
2023-08-22,25.6,30.4,30.8,25.2,18478
2023-08-23,30.4,27.4,30.4,27.002,5430
2023-08-24,27.8,25.8,27.8,25.8,4700
2023-08-25,27.0,23.6,27.0,23.3,10430
2023-08-28,23.6,24.6,25.4,23.6,6194
2023-08-29,25.2,26.2,27.19,24.6,14021
2023-08-30,28.6,27.8,29.2,27.2,28506
2023-08-31,29.2,25.8,30.0,25.202,20485
2023-09-01,32.4,39.8,89.598,29.6,3664619
2023-09-05,38.2,32.4,38.2,31.6,117711
2023-09-06,31.8,26.0,32.0,26.0,69028
2023-09-07,24.6,17.8,24.6,15.352,228086
2023-09-08,18.6,17.4,18.77,15.8,42961
2023-09-11,17.372,17.372,17.372,17.372,5
2023-09-12,17.6,16.396,17.6,16.0,15402
2023-09-13,16.426,16.1,16.66,16.1,11539
2023-09-14,16.878,15.482,17.2,15.27,53050
2023-09-15,16.0,16.476,16.558,15.7,26376
2023-09-18,16.654,16.7,18.1,16.0,24817
2023-09-19,16.674,16.14,16.8,15.76,12905
2023-09-20,16.2,16.6,17.178,16.14,11125
2023-09-21,16.34,15.546,16.464,15.24,17242
2023-09-22,15.6,15.344,16.04,15.084,5394
2023-09-25,15.84,15.84,16.0,14.004,17650
2023-09-26,16.0,16.0,16.38,15.21,7593
2023-09-27,16.6,17.6,17.996,16.012,39374
2023-09-28,16.558,16.016,17.276,15.6,25857
2023-09-29,16.2,14.876,16.2,14.536,10755
2023-10-02,15.198,14.17,15.198,14.06,10812
2023-10-03,14.14,13.2,14.498,13.122,17532
2023-10-04,13.2,12.78,13.528,12.588,6840
2023-10-05,12.6,12.6,12.798,12.27,5690
2023-10-06,12.3,12.532,12.688,12.2,4816
2023-10-09,12.2,11.32,12.30036,11.32,8852
2023-10-10,11.648,11.508,11.798,11.336,5708
2023-10-11,11.698,11.418,11.898,11.352,3369
2023-10-12,11.4,11.202,11.498,11.002,4557
2023-10-13,11.0,11.842,12.188,10.98802,8258
2023-10-16,11.72,12.79,13.012,11.72,7671
2023-10-17,12.79,12.552,12.998,12.276,6070
2023-10-18,12.648,11.902,12.70798,11.54,3765
2023-10-19,11.996,11.58,12.18,11.45402,5230
2023-10-20,11.792,11.02,11.97,11.004,7946
2023-10-23,11.4,11.148,11.56,10.952,3218
2023-10-24,10.9,10.898,11.248,10.692,3104
2023-10-25,10.948,10.536,10.958,10.4,4133
2023-10-26,10.32,10.45,10.6,10.32,1632
2023-10-27,10.2,10.146,10.798,10.11,3793
2023-10-30,10.0,10.072,10.3478,9.8,3489
2023-10-31,9.944,11.198,11.8,9.802,14251
2023-11-01,10.862,11.198,11.226,10.3,5730
2023-11-02,11.198,11.334,11.588,11.054,3599
2023-11-03,11.334,12.25902,12.398,11.002,9047
2023-11-06,12.78,12.38,12.78,11.802,2683
2023-11-07,11.6,12.138,12.37,11.6,2587
2023-11-08,11.998,13.2,13.2,11.602,5335
2023-11-09,13.2,13.06,13.2,12.036,2783
2023-11-10,12.6,12.62,13.4,12.6,2075
2023-11-13,11.5,10.58,11.83802,10.06002,14454
2023-11-14,10.42,10.132,10.7,10.0,5430
2023-11-15,10.2,9.52,10.374,9.3,7211
2023-11-16,9.486,8.142,9.89998,7.632,11036
2023-11-17,9.0,8.94,9.38,8.372,19024
2023-11-20,9.6,9.078,9.86,9.076,5124
2023-11-21,9.2,8.64802,9.2,8.351,4035
2023-11-22,8.764,8.902,9.4,8.668,3712
2023-11-24,9.01,8.98,9.2,8.636,1842
2023-11-27,8.98,8.62,9.158,8.6,2058
2023-11-28,9.6,10.2,10.64,9.6,25257
2023-11-29,10.2,10.19198,10.322,9.782,3202
2023-11-30,9.802,9.938,10.0,9.31,5144
2023-12-01,9.67,10.4,10.8,9.60602,3038
2023-12-04,10.344,10.526,11.2,10.04202,2510
2023-12-05,10.29,10.602,10.8,10.29,1324
2023-12-06,10.8,10.58,10.826,9.802,2677
2023-12-07,10.338,10.2,10.592,10.2,1896
2023-12-08,10.2,9.902,10.396,9.9,1023
2023-12-11,9.904,10.0,10.2,9.9,1435
2023-12-12,10.0,10.0,10.044,9.9,2091
2023-12-13,11.026,10.82,11.026,9.95,5322
2023-12-14,10.82,12.2,12.4,10.42,5915
2023-12-15,12.4,11.876,13.0,11.8,3772
2023-12-18,12.798,11.42,12.798,11.4,2335
2023-12-19,12.0,11.2,12.0,11.2,1733
2023-12-20,11.654,11.18,11.828,10.8,2846
2023-12-21,11.0,11.022,11.24,10.62,2424
2023-12-22,11.014,10.22,11.12698,10.1,2402
2023-12-26,10.42,10.006,10.764,9.608,2749
2023-12-27,9.91202,10.206,10.44998,9.4,5526
2023-12-28,10.8,10.5,10.8,9.902,1591
2023-12-29,10.2,10.068,10.4,9.422,5416
2024-01-02,10.06,9.766,10.06,9.764,1538
2024-01-03,9.8,9.9,10.0,9.6,2471
2024-01-04,9.62,9.94,10.0,9.502,842
2024-01-05,9.85002,9.702,10.68398,9.702,2060
2024-01-08,9.72,9.532,9.986,9.41,1340
2024-01-09,9.748,9.894,9.898,9.6,475
2024-01-10,10.2,9.7,10.4,9.7,4000
2024-01-11,10.4,10.3,10.79598,9.42,84090
2024-01-12,10.352,10.58,11.054,9.702,5151
2024-01-16,9.856,10.056,10.6,9.854,4999
2024-01-17,10.4,10.38,10.4,9.8,1707
2024-01-18,9.8,9.8,10.038,9.48,3368
2024-01-19,10.0,9.72,10.0,9.426,1206
2024-01-22,10.0,9.82,10.082,9.52,1207
2024-01-23,10.0,9.75,10.4,9.75,2503
2024-01-24,9.8,9.998,10.398,9.75,1583
2024-01-25,9.75,9.75,10.18,9.75,935
2024-01-26,10.0,9.816,10.194,9.6,1731
2024-01-29,9.82,9.724,9.8242,9.604,1894
2024-01-30,9.756,9.768,9.802,9.66,539
2024-01-31,9.78,9.7,10.8,9.3,12948
2024-02-01,9.76,9.676,9.8,9.51,641
2024-02-02,9.6,9.24,9.6,9.2,3220
2024-02-05,9.68,9.002,9.68,9.0,751
2024-02-06,9.6,9.0,9.6,9.0,1320
2024-02-07,9.0,9.002,9.4,8.8,1526
2024-02-08,9.0,9.2,9.58,9.0,1629
2024-02-09,9.3,9.6,9.6,9.02,1855
2024-02-12,9.6,9.42,10.96,9.4,46852
2024-02-13,9.6,9.2,9.6,9.046,3625
2024-02-14,9.26,8.83,9.6,8.59,4195
2024-02-15,8.84,9.05,9.1,8.8,1921
2024-02-16,9.36,8.948,9.36,8.8,1783
2024-02-20,8.8,8.4,8.848,8.4,1602
2024-02-21,9.2,8.612,9.2,8.44,1795
2024-02-22,8.62,8.512,9.592,8.2,17586
2024-02-23,8.48,8.4,8.976,8.02,3308
2024-02-26,8.692,8.56,9.18,8.198,4097
2024-02-27,8.57,8.676,8.808,8.264,3609
2024-02-28,8.342,8.462,9.0,8.2,2284
2024-02-29,8.4,8.54,8.9168,8.4,1322
2024-03-01,8.8,8.56,8.8,8.4,1202
2024-03-04,8.6,8.0,8.68,8.0,4378
2024-03-05,8.2,7.934,8.2,7.862,3547
2024-03-06,8.07,8.0,8.256,7.934,3222
2024-03-07,8.2,7.8,8.4,7.6,5324
2024-03-08,8.396,7.5,8.8,7.22,9248
2024-03-11,7.98,7.7,7.98,7.24,4121
2024-03-12,7.86,6.8,7.86,6.8,3604
2024-03-13,6.922,7.002,7.822,6.864,6144
2024-03-14,7.18,7.362,8.038,7.022,2791
2024-03-15,7.02,6.74,7.294,6.6,6611
2024-03-18,6.8,6.4,7.0,6.4,4776
2024-03-19,6.128,6.04,6.798,5.66,11419
2024-03-20,6.016,6.31,6.636,5.8,6653
2024-03-21,6.306,5.92,6.898,5.826,9693
2024-03-22,5.8,5.74,6.44,5.4,15093
2024-03-25,5.94,5.978,6.208,5.742,7759
2024-03-26,6.2,6.00602,6.2,5.80202,2368
2024-03-27,6.298,6.38,6.4,6.002,4288
2024-03-28,6.32,6.4,6.7998,6.202,7991
2024-04-01,6.8,6.986,7.6,6.728,23236
2024-04-02,7.0,6.44,7.0,6.406,13545
2024-04-03,6.4,7.438,9.6,6.4,229074
2024-04-04,7.72,8.4,9.598,7.0,135265
2024-04-05,8.2,7.7,11.99,7.3,476289
2024-04-08,7.21,6.68,7.89,6.27,171826
2024-04-09,6.8,6.4,7.615,6.3101,230269
2024-04-10,6.4,6.365,6.97,6.32,112937
2024-04-11,6.01,6.1,6.3,5.6,179727
2024-04-12,6.21,5.71,6.3,5.58,55010
2024-04-15,5.68,5.25,6.39,4.32,866951
2024-04-16,4.96,4.55,5.88,4.41,275519
2024-04-17,6.02,6.66,12.47,5.39,12901184
2024-04-18,6.22,4.58,6.3603,4.36,698169
2024-04-19,4.49,3.76,4.49,3.7,361911
2024-04-22,4.02,6.26,7.77,3.62,16041314
2024-04-23,6.47,6.59,7.5,6.151,1978175
2024-04-24,6.3,6.3,6.68,5.45,288111
2024-04-25,6.12,6.22,6.34,5.57,165232
2024-04-26,5.94,5.49,6.38,5.04,237899
2024-04-29,5.06,5.22,5.34,4.8112,126762
2024-04-30,5.01,5.47,5.81,4.9,152329
2024-05-01,5.45,4.9,5.62,4.9,121800
2024-05-02,4.84,4.91,5.3,4.84,78695
2024-05-03,4.9,4.84,5.2899,4.73,93992
2024-05-06,4.82,4.81,5.08,4.49,118712
2024-05-07,5.0,4.91,5.23,4.8,139731
2024-05-08,4.91,4.7,5.03,4.511,68233
2024-05-09,4.48,4.32,4.7099,4.31,96906
2024-05-10,4.39,3.95,4.39,3.75,127665
2024-05-13,3.95,3.78,3.95,3.7,67295
2024-05-14,3.75,4.27,4.49,3.61,136031
2024-05-15,7.93,4.94,9.2,4.81,18601771
2024-05-16,4.8,4.75,5.56,4.52,712755
2024-05-17,4.15,3.48,4.33,3.48,586974
2024-05-20,3.66,3.8,4.32,3.37,1330056
2024-05-21,5.7,4.33,5.86,4.1,5933297
2024-05-22,1.87,2.3,2.39,1.82,5635210
2024-05-23,2.2,2.28,2.5,2.0,1085576
2024-05-24,2.18,2.18,2.24,2.12,259809
2024-05-28,2.14,1.77,2.18,1.74,847273
2024-05-29,1.75,1.77,1.8093,1.68,183976
2024-05-30,1.76,1.7,1.77,1.66,249901
2024-05-31,1.72,1.66,1.7471,1.63,192376
2024-06-03,1.7,1.66,1.75,1.63,137430
2024-06-04,1.63,1.67,1.7,1.6,197219
2024-06-05,1.69,1.74,1.95,1.68,459064
2024-06-06,1.85,2.05,2.2056,1.76,1462125
2024-06-07,2.02,1.76,2.02,1.63,551373
2024-06-10,1.77,1.71,1.795,1.65,174077
2024-06-11,1.6,1.71,1.76,1.6,97387
2024-06-12,1.71,1.65,1.77,1.57,260252
2024-06-13,1.65,1.59,1.74,1.52,123605
2024-06-14,1.66,1.58,1.8,1.5,807242
2024-06-17,1.52,1.45,1.5499,1.42,363564
2024-06-18,1.49,1.4,1.49,1.36,178777
2024-06-20,1.41,1.51,1.614,1.37,291250
2024-06-21,1.41,1.42,1.55,1.41,84446
2024-06-24,1.43,1.39,1.4687,1.3613,60767
2024-06-25,1.38,1.34,1.42,1.27,161731
2024-06-26,1.3,1.28,1.32,1.212,192728
2024-06-27,1.26,1.3,1.31,1.25,70631
