2024-04-22,10.4844,10.5,10.5,10.4844,11031
2024-04-23,10.5,10.4914,10.5,10.49,102623
2024-04-24,10.495,10.49,10.5,10.49,160348
2024-04-25,10.5,10.49,10.5,10.49,125682
2024-04-26,10.5092,10.495,10.535,10.49,401902
2024-04-29,10.49,10.505,10.51,10.49,209067
2024-04-30,10.5,10.52,10.52,10.5,10942
2024-05-01,10.51,10.51,10.53,10.5,9804
2024-05-02,10.505,10.505,10.505,10.505,1000000
2024-05-03,10.66,10.65,10.67,10.59,8200
2024-05-06,10.53,10.52,10.53,10.52,1172
2024-05-07,10.51,10.51,10.52,10.5,24223
2024-05-08,10.51,10.53,10.54,10.51,37541
2024-05-09,10.5,10.53,10.57,10.5,404306
2024-05-10,10.59,10.58,10.59,10.58,1170
2024-05-13,10.57,10.555,10.58,10.54,8576
2024-05-14,10.521,10.5,10.53,10.5,1008
2024-05-15,10.52,10.515,10.53,10.5101,5533
2024-05-16,10.5003,10.52,10.52,10.5003,5648
2024-05-17,10.5,10.54,10.54,10.5,652
2024-05-20,10.51,10.52,10.52,10.51,4353
2024-05-21,10.51,10.54,10.55,10.51,1449152
2024-05-22,10.56,10.55,10.56,10.52,58420
2024-05-23,10.5415,10.55,10.55,10.5415,703
2024-05-24,10.53,10.52,10.55,10.52,8440
2024-05-28,10.54,10.54,10.5401,10.5301,2354
2024-05-29,10.54,10.54,10.54,10.54,466
2024-05-30,10.54,10.5342,10.54,10.53,9441
2024-05-31,10.65,10.54,10.65,10.54,201320
2024-06-03,10.55,10.55,10.55,10.55,3302
2024-06-04,10.53,10.54,10.55,10.53,28907
2024-06-05,10.5401,10.5401,10.5401,10.54,8333
2024-06-06,10.545,10.55,10.55,10.54,169929
2024-06-07,10.56,10.545,10.56,10.535,626199
2024-06-10,10.55,10.545,10.55,10.54,51858
2024-06-11,10.55,10.55,10.55,10.54,189533
2024-06-12,10.5421,10.535,10.5421,10.535,39140
2024-06-13,10.54,10.54,10.54,10.5316,865509
2024-06-14,10.54,10.545,10.55,10.54,1114666
2024-06-17,10.55,10.54,10.55,10.54,119321
2024-06-18,10.545,10.54,10.55,10.54,154985
2024-06-20,10.545,10.545,10.55,10.535,74797
2024-06-21,10.545,10.55,10.55,10.54,14586
2024-06-24,10.545,10.545,10.545,10.545,1822
2024-06-25,10.55,10.545,10.56,10.54,696657
2024-06-26,10.55,10.535,10.55,10.53,98978
2024-06-27,10.55,10.535,10.55,10.53,73321
2024-06-28,10.5402,10.53,10.545,10.53,144182
2024-07-01,10.54,10.53,10.54,10.53,14173
2024-07-02,10.54,10.56,10.56,10.53,325557
2024-07-03,10.55,10.545,10.55,10.54,9660
2024-07-05,10.57,10.56,10.57,10.56,2788
2024-07-08,10.56,10.56,10.56,10.54,42154
2024-07-09,10.55,10.57,10.57,10.55,445
2024-07-10,10.55,10.5513,10.5592,10.55,13824
2024-07-11,10.55,10.56,10.56,10.55,18796
2024-07-12,10.5551,10.57,10.57,10.55,17013
2024-07-15,10.56,10.56,10.56,10.56,1645
2024-07-16,10.5783,10.56,10.5783,10.56,132607
2024-07-17,10.565,10.56,10.565,10.56,426646
2024-07-18,10.56,10.57,10.57,10.56,18679
2024-07-19,10.57,10.56,10.58,10.56,19906
2024-07-22,10.57,10.57,10.585,10.57,35053
2024-07-23,10.59,10.58,10.59,10.57,185852
2024-07-24,10.58,10.6,10.79,10.58,478727
2024-07-25,10.6,10.6,10.61,10.595,128203
2024-07-26,10.6045,10.6134,10.6134,10.6,2966
2024-07-29,10.59,10.6,10.61,10.59,551348
2024-07-30,10.6,10.59,10.61,10.59,4938
2024-07-31,10.6,10.605,10.605,10.595,61673
2024-08-01,10.6,10.6,10.6,10.59,23724
2024-08-02,10.5988,10.61,10.61,10.5988,14810
2024-08-05,10.59,10.6,10.6,10.59,2208
2024-08-06,10.6,10.6,10.6,10.6,948
2024-08-07,10.605,10.6,10.605,10.6,250582
2024-08-08,10.61,10.6,10.62,10.6,319241
2024-08-09,10.61,10.61,10.61,10.61,12919
2024-08-12,10.615,10.62,10.625,10.61,33641
2024-08-13,10.6379,10.62,10.6379,10.62,2258
2024-08-14,10.64,10.64,10.64,10.62,189945
2024-08-15,10.64,10.63,10.65,10.61,354972
2024-08-16,10.63,10.63,10.63,10.62,126074
2024-08-19,10.63,10.63,10.63,10.63,1214
2024-08-20,10.73,10.73,10.73,10.73,254
2024-08-21,10.64,10.67,10.68,10.64,2897
2024-08-22,10.63,10.63,10.73,10.63,5151
2024-08-23,10.63,10.63,10.64,10.63,45086
2024-08-26,10.63,10.62,10.63,10.62,973574
2024-08-27,10.63,10.625,10.63,10.62,1449621
2024-08-28,10.6337,10.62,10.65,10.62,7130
2024-08-29,10.62,10.62,10.63,10.62,249657
2024-08-30,10.625,10.62,10.64,10.62,104587
2024-09-03,10.6326,10.63,10.635,10.621,229446
2024-09-04,10.63,10.63,10.63,10.63,22320
2024-09-05,10.63,10.63,10.635,10.63,4728
2024-09-06,10.62,10.61,10.62,10.6,3702
2024-09-09,10.575,10.625,10.63,10.575,124965
2024-09-10,10.62,10.62,10.621,10.62,32417
2024-09-11,10.62,10.64,10.64,10.62,116869
2024-09-12,10.641,10.65,10.65,10.64,493859
2024-09-13,10.64,10.6467,10.6467,10.64,1115
