2022-10-11,0.1143,0.1143,0.1143,0.1143,400
2022-10-26,0.13,0.199,0.199,0.13,600
2022-10-27,0.1183,0.1314,0.1314,0.1183,500
2022-10-31,0.15,0.1424,0.16,0.1424,600
2022-11-04,0.113,0.1198,0.1198,0.113,410
2022-11-09,0.087,0.03,0.09,0.03,161600
2022-11-10,0.2,0.2,0.2,0.2,150
2022-11-16,0.15,0.15,0.15,0.15,781
2022-11-18,0.15,0.1499,0.15,0.1499,600
2022-11-22,0.1497,0.15,0.15,0.1497,1401
2022-11-28,0.0228,0.14,0.14,0.0228,600
2022-11-29,0.15,0.15,0.15,0.15,4000
2022-12-02,0.0707,0.147,0.147,0.0707,800
2022-12-06,0.15,0.15,0.15,0.15,100
2022-12-08,0.15,0.15,0.15,0.15,110
2022-12-20,0.148627,0.0882,0.148627,0.0112,13088
2022-12-21,0.0893,0.1115,0.1428,0.0893,2146
2022-12-23,0.051,0.051,0.051,0.051,113
2022-12-27,0.14,0.14,0.14,0.14,118
2022-12-30,0.14,0.14,0.14,0.14,1000
2023-01-04,0.14,0.1601,0.230101,0.14,20011
2023-01-05,0.1,0.0276,0.1,0.0201,12000
2023-01-06,0.03,0.0517,0.0517,0.03,4900
2023-01-09,0.075,0.0764,0.09,0.0698,2482
2023-01-10,0.0664,0.0664,0.0764,0.0664,1288
2023-01-11,0.09,0.12,0.12,0.09,1906
2023-01-12,0.1,0.095,0.1,0.0393,3600
2023-01-13,0.1,0.2,0.22,0.085,79140
2023-01-17,0.27,0.15,0.27,0.0947,66659
2023-01-18,0.15,0.1208,0.152,0.0901,573030
2023-01-19,0.1,0.0842,0.11,0.0722,48730
2023-01-20,0.0909,0.097,0.119951,0.0747,13354
2023-01-23,0.1,0.1135,0.12,0.0702,36400
2023-01-24,0.116,0.1001,0.1179,0.0861,9304
2023-01-25,0.12,0.0999,0.12,0.0881,31081
2023-01-26,0.12,0.15,0.152501,0.11,90409
2023-01-27,0.15,0.15,0.155,0.12,87724
2023-01-30,0.14,0.13,0.14,0.13,11175
2023-01-31,0.14,0.1425,0.146876,0.112,30602
2023-02-01,0.14,0.1345,0.1439,0.13,15167
2023-02-02,0.17,0.125,0.17,0.125,24656
2023-02-03,0.14,0.121,0.1519,0.121,115110
2023-02-06,0.112,0.168135,0.187899,0.112,50511
2023-02-07,0.18,0.14,0.189,0.1121,47053
2023-02-08,0.121,0.14,0.14,0.0541,36820
2023-02-09,0.125,0.12,0.144999,0.11,37495
2023-02-10,0.14,0.115,0.140001,0.1,23000
2023-02-13,0.13,0.113001,0.13,0.1125,58400
2023-02-14,0.1875,0.18,0.229899,0.1,226625
2023-02-15,0.2,0.23,0.25,0.1501,129648
2023-02-16,0.2,0.198,0.23,0.188056,30573
2023-02-17,0.22,0.22,0.27,0.17,105267
2023-02-21,0.24,0.1999,0.3,0.1002,259034
2023-02-22,0.161,0.141,0.187,0.1249,15304
2023-02-23,0.162,0.2075,0.2075,0.14,83711
2023-02-24,0.2,0.1802,0.2,0.1802,1970
2023-02-27,0.187501,0.1649,0.187501,0.16,10321
2023-02-28,0.127,0.1679,0.19,0.127,14211
2023-03-01,0.147499,0.12,0.168,0.0816,51351
2023-03-02,0.1102,0.112,0.13,0.0812,148332
2023-03-03,0.1,0.129899,0.1679,0.0927,50816
2023-03-06,0.12,0.1555,0.166,0.1072,6180
2023-03-07,0.1585,0.1585,0.159,0.155,1900
2023-03-08,0.1011,0.102,0.11,0.1,93654
2023-03-09,0.1279,0.1066,0.1279,0.0823,26798
2023-03-10,0.095,0.0901,0.1173,0.0823,63505
2023-03-13,0.082,0.115,0.116,0.082,9600
2023-03-14,0.1138,0.109,0.1138,0.07,83198
2023-03-15,0.107,0.127,0.127,0.09,18286
2023-03-16,0.1,0.127,0.127,0.0999,31835
2023-03-17,0.116,0.114499,0.116,0.114499,1500
2023-03-20,0.1146,0.1146,0.1146,0.1146,1000
2023-03-21,0.082,0.0975,0.0975,0.0762,15075
2023-03-22,0.09,0.094,0.095,0.0831,25536
2023-03-23,0.105,0.1091,0.1091,0.0753,24890
2023-03-24,0.0982,0.0899,0.0982,0.0899,23000
2023-03-27,0.0968,0.0831,0.0968,0.07,18000
2023-03-28,0.0929,0.0801,0.0929,0.0213,78086
2023-03-29,0.08,0.0783,0.08,0.0522,26634
2023-03-30,0.09,0.0936,0.0937,0.09,12320
2023-03-31,0.1,0.0999,0.1,0.0666,3466
2023-04-03,0.1195,0.1199,0.12,0.1195,12100
2023-04-04,0.11,0.0929,0.11,0.0929,17134
2023-04-05,0.0817,0.08,0.0817,0.0558,16986
2023-04-06,0.1,0.081,0.108,0.081,33834
2023-04-10,0.1,0.11,0.12,0.1,22505
2023-04-11,0.131,0.1299,0.131,0.1299,10099
2023-04-12,0.12,0.12,0.12,0.12,3148
2023-04-13,0.114,0.1149,0.1149,0.1082,4166
2023-04-14,0.13,0.111499,0.138,0.111499,23345
2023-04-17,0.1,0.137,0.137,0.1,5302
2023-04-18,0.1215,0.1238,0.1429,0.094899,47717
2023-04-19,0.1193,0.1193,0.1193,0.1193,100
2023-04-20,0.1182,0.1169,0.1182,0.101,3965
2023-04-21,0.127799,0.1279,0.1279,0.127799,2000
2023-04-27,0.119899,0.078,0.119899,0.031,16405
2023-04-28,0.073,0.077,0.09,0.047399,45144
2023-05-01,0.0786,0.06,0.0786,0.06,1903
2023-05-02,0.078201,0.0587,0.078201,0.0216,34104
2023-05-03,0.06,0.07,0.075,0.06,46895
2023-05-04,0.0683,0.062,0.0699,0.062,8000
2023-05-05,0.066349,0.066349,0.066349,0.066349,230
2023-05-08,0.06,0.06,0.06,0.06,205
2023-05-09,0.055,0.0681,0.0681,0.05,8400
2023-05-10,0.0418,0.0346,0.067,0.0342,10226
2023-05-11,0.0869,0.0856,0.0869,0.0815,902
2023-05-12,0.0465,0.063,0.0747,0.0345,22747
2023-05-15,0.0595,0.0495,0.0595,0.0495,671
2023-05-16,0.035101,0.04,0.05,0.035,8000
2023-05-17,0.05,0.05,0.0501,0.0401,17381
2023-05-18,0.025,0.0499,0.05,0.021,20955
2023-05-19,0.0327,0.0327,0.051,0.0327,5108
2023-05-22,0.0327,0.0315,0.0505,0.03,16908
2023-05-23,0.03,0.0499,0.051,0.03,7142
2023-05-24,0.0489,0.0489,0.0489,0.0489,9100
2023-05-25,0.0301,0.049,0.049,0.0301,9441
2023-05-26,0.051,0.038101,0.051,0.031,19253
2023-05-30,0.04,0.04,0.04,0.04,1180
2023-05-31,0.0446,0.0378,0.0446,0.0378,5009
2023-06-01,0.031,0.05,0.05,0.029,14000
2023-06-02,0.04,0.038,0.04,0.038,7000
2023-06-05,0.031,0.038,0.038,0.031,389
2023-06-06,0.05,0.034,0.05,0.0339,11320
2023-06-07,0.04,0.04,0.04,0.04,948
2023-06-08,0.032,0.032,0.032,0.032,6901
2023-06-09,0.04,0.044899,0.044899,0.04,10069
2023-06-12,0.025,0.04,0.0427,0.02,8301
2023-06-13,0.038301,0.031,0.038301,0.031,15980
2023-06-14,0.03,0.0304,0.04,0.028,19173
2023-06-15,0.0302,0.0302,0.0302,0.0302,6505
2023-06-16,0.0285,0.0237,0.038,0.02,91830
2023-06-20,0.0387,0.049999,0.049999,0.03,11212
2023-06-21,0.0436,0.075,0.075,0.0436,320
2023-06-23,0.05,0.035,0.065,0.035,4109
2023-06-26,0.05,0.037,0.05,0.037,11761
2023-06-29,0.04,0.031,0.045001,0.031,5936
2023-06-30,0.041,0.043,0.043,0.041,1906
2023-07-06,0.049899,0.0499,0.0499,0.045,2622
2023-07-07,0.044,0.0303,0.044,0.025,9700
2023-07-10,0.0313,0.0321,0.041001,0.0312,45943
2023-07-11,0.0368,0.0484,0.0484,0.0368,326
2023-07-12,0.037,0.0401,0.0401,0.0365,6781
2023-07-13,0.0373,0.0374,0.0374,0.0373,4013
2023-07-17,0.041,0.0303,0.045,0.0302,18310
2023-07-18,0.041,0.041,0.041,0.041,2999
2023-07-20,0.0427,0.041,0.0427,0.0427,200
2023-07-21,0.04,0.04,0.04,0.04,1100
2023-07-25,0.0303,0.0303,0.0303,0.0303,2000
2023-07-26,0.039001,0.039,0.039001,0.039,3019
2023-07-27,0.041,0.0495,0.055,0.041,11000
2023-07-28,0.055,0.056,0.056,0.055,16400
2023-07-31,0.064,0.049,0.064,0.031,25600
2023-08-01,0.052999,0.052999,0.052999,0.052999,5013
2023-08-02,0.04,0.0414,0.0421,0.0171,191965
2023-08-03,0.0405,0.0403,0.0405,0.04,25712
2023-08-04,0.045,0.04,0.045,0.0352,123654
2023-08-07,0.039899,0.0403,0.0403,0.038876,18194
2023-08-08,0.0415,0.0408,0.0415,0.039461,30210
2023-08-09,0.041,0.041,0.041,0.038,195726
2023-08-10,0.035,0.034449,0.0379,0.034449,1202
2023-08-11,0.031,0.038,0.038,0.029,34371
2023-08-14,0.025,0.0399,0.04,0.0245,2799
2023-08-15,0.04,0.037,0.04,0.0245,20173
2023-08-17,0.04,0.04,0.04,0.04,28500
2023-08-18,0.03005,0.03005,0.03005,0.03005,204
2023-08-22,0.037,0.0226,0.037,0.0225,2282
2023-08-23,0.0336,0.037,0.037,0.0336,10900
2023-08-28,0.036899,0.04,0.04,0.035,36707
2023-09-01,0.0405,0.04,0.0405,0.039,5451
2023-09-08,0.025001,0.04,0.04,0.025001,1500
2023-09-12,NaN,0.04,NaN,NaN,0
2023-09-18,0.0349,0.0349,0.0349,0.0349,100
2023-09-25,0.035,0.025,0.04,0.0208,22130
2023-09-26,0.02,0.0182,0.02,0.013,16848
2023-09-27,0.014,0.014,0.014,0.014,16462
2023-09-28,0.0209,0.0209,0.0209,0.0209,300
2023-10-02,0.03,0.03,0.03,0.03,2553
2023-10-03,0.0262,0.0262,0.0262,0.0262,109
2023-10-04,0.0128,0.0119,0.0143,0.011,43730
2023-10-05,0.011,0.008,0.0115,0.0051,119553
2023-10-06,0.0105,0.01,0.0105,0.01,41400
2023-10-09,0.01,0.01,0.01,0.01,11000
2023-10-10,0.0057,0.006,0.01,0.0055,26767
2023-10-11,0.005,0.01,0.01,0.004,90278
2023-10-12,0.0044,0.004,0.01,0.004,46171
2023-10-13,0.00725,0.0074,0.01,0.0045,30728
2023-10-16,0.0085,0.0063,0.01,0.0041,96622
2023-10-17,0.0045,0.0048,0.0052,0.0033,570858
2023-10-18,0.0049,0.0042,0.0052,0.0041,240827
2023-10-19,0.0045,0.0039,0.0045,0.0037,181039
2023-10-20,0.0046,0.0038,0.0046,0.0028,125426
2023-10-23,0.0119,0.004,0.012101,0.0034,416391
2023-10-24,0.0043,0.0026,0.0043,0.0026,247691
2023-10-25,0.0045,0.0026,0.0045,0.0019,222840
2023-10-26,0.0045,0.0042,0.0045,0.0035,350250
2023-10-27,0.004,0.0057,0.0059,0.004,307215
2023-10-30,0.0068,0.0102,0.0102,0.0068,22037
2023-10-31,0.0089,0.0128,0.015,0.0063,249153
2023-11-01,0.0138,0.0228,0.031,0.0138,297366
2023-11-02,0.0325,0.0204,0.0325,0.02,33103
2023-11-03,0.023,0.0233,0.031999,0.0215,39938
2023-11-06,0.03,0.0251,0.0423,0.0251,62016
2023-11-07,0.03,0.0261,0.042,0.025149,82784
2023-11-08,0.039699,0.0254,0.039699,0.0254,17723
2023-11-09,0.0345,0.021,0.0345,0.0178,33175
2023-11-10,0.021,0.03,0.04,0.021,104028
2023-11-13,0.0349,0.037201,0.0391,0.0349,34267
2023-11-14,0.0331,0.039899,0.04,0.0321,13782
2023-11-15,0.04,0.048,0.048,0.04,86176
2023-11-16,0.04,0.048,0.048,0.04,19940
2023-11-17,0.048,0.035,0.049699,0.032,30144
2023-11-20,0.035,0.055,0.055,0.035,64123
2023-11-22,0.055,0.0501,0.063,0.05,69617
2023-11-24,0.059899,0.049,0.059899,0.049,35451
2023-11-27,0.05,0.036,0.055,0.036,78158
2023-11-28,0.04,0.0379,0.043099,0.0293,54887
2023-11-29,0.047,0.046899,0.047,0.046899,2000
2023-11-30,0.041,0.037,0.047,0.015,19728
2023-12-01,0.04,0.035,0.0401,0.0294,81022
2023-12-04,0.047,0.047,0.047,0.047,134
2023-12-05,0.0421,0.0399,0.0421,0.0251,31727
2023-12-07,0.031601,0.045899,0.045899,0.031601,4844
2023-12-11,0.037,0.03,0.04,0.0259,50800
2023-12-12,0.0271,0.027,0.0271,0.025,14820
2023-12-13,0.0384,0.024,0.0384,0.0085,57162
2023-12-14,0.024899,0.01,0.0302,0.01,87563
2023-12-15,0.0195,0.02,0.0201,0.0081,44266
2023-12-18,0.025,0.0333,0.0365,0.0225,120136
2023-12-19,0.04,0.0329,0.0458,0.025,22926
2023-12-20,0.029,0.0243,0.03,0.0104,111814
2023-12-21,0.0112,0.0268,0.029,0.01,55204
2023-12-22,0.0222,0.0133,0.02982,0.0105,16690
2023-12-26,0.0198,0.0199,0.0199,0.0125,19538
2023-12-27,0.02,0.0231,0.025,0.0125,22386
2023-12-28,0.027,0.02,0.03,0.02,31199
2023-12-29,0.020101,0.0325,0.0325,0.02,13603
2024-01-02,0.03,0.0399,0.04,0.0299,1700
2024-01-03,0.0176,0.0198,0.0198,0.0171,27076
2024-01-04,0.0166,0.0166,0.0199,0.0165,29566
2024-01-05,0.013,0.0202,0.0202,0.013,24188
2024-01-08,0.0197,0.0196,0.0197,0.0169,10133
2024-01-09,0.013,0.0197,0.0197,0.0111,6596
2024-01-10,0.010399,0.0186,0.0186,0.0103,5207
2024-01-12,0.0105,0.015,0.015,0.0105,12087
2024-01-16,0.0112,0.0101,0.015,0.0089,23344
2024-01-18,0.0075,0.0076,0.0076,0.0071,18192
2024-01-19,0.011851,0.015,0.0151,0.009,29208
2024-01-22,0.013,0.013,0.013,0.013,5023
2024-01-23,0.021,0.018,0.021,0.013,26451
2024-01-24,0.01,0.01,0.0141,0.01,22600
2024-01-25,0.01,0.01495,0.0209,0.008,21382
2024-01-26,0.0101,0.0198,0.0198,0.0082,21338
2024-01-29,0.01,0.0197,0.0197,0.0071,56083
2024-01-30,0.0075,0.0082,0.0168,0.0075,296511
2024-01-31,0.0164,0.0081,0.0164,0.008,49462
2024-02-01,0.0082,0.0104,0.0104,0.0081,95951
2024-02-02,0.0104,0.0104,0.0104,0.0104,1889
2024-02-05,0.0104,0.0071,0.0108,0.0071,51348
2024-02-06,0.0081,0.0077,0.009051,0.0076,38507
2024-02-07,0.0077,0.0075,0.01,0.0071,29103
2024-02-08,0.0072,0.0103,0.0104,0.0071,28130
2024-02-09,0.0136,0.013,0.0136,0.013,27032
2024-02-12,0.0076,0.0097,0.0141,0.0076,13192
2024-02-13,0.0169,0.0167,0.0169,0.0097,4900
2024-02-14,0.014899,0.0116,0.015,0.0115,5998
2024-02-15,0.0167,0.0167,0.0167,0.0167,150
2024-02-16,0.0167,0.0101,0.0167,0.01,10352
2024-02-20,0.0166,0.01,0.0166,0.01,38309
2024-02-21,0.02,0.0189,0.02,0.01,12293
2024-02-22,0.0189,0.014,0.0194,0.011,67252
2024-02-23,0.014,0.013,0.0151,0.013,43240
2024-02-26,0.013,0.0112,0.015,0.01,47681
2024-02-27,0.0194,0.012,0.0194,0.011,52300
2024-02-28,0.0112,0.0196,0.0197,0.011,55603
2024-02-29,0.015,0.0113,0.019,0.011,95908
2024-03-01,0.012,0.012,0.012,0.012,24623
2024-03-04,0.0181,0.0189,0.0189,0.0168,20142
2024-03-05,0.0122,0.0138,0.017,0.012,79133
2024-03-06,0.0122,0.01141,0.0159,0.011,44000
2024-03-07,0.0114,0.011,0.014,0.011,41675
2024-03-08,0.011,0.012,0.0185,0.011,29736
2024-03-11,0.0185,0.0245,0.036,0.0185,594110
2024-03-12,0.025801,0.03,0.036,0.0245,143553
2024-03-13,0.0398,0.03,0.05,0.03,88199
2024-03-14,0.03,0.04,0.04,0.03,8726
2024-03-15,0.04,0.039399,0.0494,0.032,36059
2024-03-18,0.040051,0.0373,0.0448,0.0251,11973
2024-03-19,0.033,0.0373,0.0373,0.033,6605
2024-03-20,0.034,0.037799,0.037799,0.03,30560
2024-03-21,0.03,0.044399,0.044399,0.0225,9178
2024-03-22,0.03535,0.03,0.043899,0.0267,8459
2024-03-25,0.039899,0.027,0.039899,0.027,31258
2024-03-26,0.027,0.02,0.027,0.02,7307
2024-03-27,0.0203,0.02,0.029,0.02,7162
2024-03-28,0.02,0.02,0.0244,0.02,6030
2024-04-01,0.0244,0.0244,0.0244,0.0244,2354
2024-04-02,0.02,0.0258,0.0258,0.02,6620
2024-04-03,0.02,0.02,0.0258,0.02,5069
2024-04-04,0.0258,0.036,0.04,0.0258,173466
2024-04-05,0.0399,0.0223,0.0399,0.0202,44661
2024-04-08,0.027751,0.0252,0.033,0.0203,32239
2024-04-09,0.0205,0.0215,0.0263,0.0203,49599
2024-04-10,0.023551,0.0203,0.023551,0.0203,21200
2024-04-11,0.0297,0.0246,0.0297,0.0202,12691
2024-04-12,0.028999,0.028999,0.028999,0.028999,8177
2024-04-15,0.0205,0.0201,0.0212,0.0201,19549
2024-04-16,0.025,0.0251,0.0315,0.025,9552
2024-04-17,0.0201,0.025,0.025,0.0201,10000
2024-04-18,0.0201,0.0209,0.0299,0.0201,25451
2024-04-19,0.0202,0.0202,0.0298,0.0201,22088
2024-04-22,0.0298,0.026972,0.0298,0.0201,7251
2024-04-23,0.025651,0.0209,0.025651,0.02,22889
2024-04-25,0.0209,0.0208,0.0209,0.0201,982
2024-04-26,0.02,0.026,0.026,0.0198,101849
2024-04-29,0.0268,0.0202,0.0268,0.0201,10652
2024-04-30,0.0197,0.0198,0.0235,0.0197,9491
2024-05-01,0.0198,0.0218,0.022,0.019,5905
2024-05-02,0.019,0.015,0.023307,0.015,54673
2024-05-03,0.0151,0.0178,0.0206,0.0151,6520
2024-05-06,0.027,0.029,0.035,0.018,77789
2024-05-07,0.02,0.0243,0.0243,0.0195,6174
2024-05-08,0.0151,0.016283,0.016283,0.0151,1512
2024-05-09,0.0163,0.0163,0.018,0.0163,10839
2024-05-10,0.0151,0.0151,0.021,0.0151,14365
2024-05-13,0.0155,0.0155,0.0207,0.0154,17252
2024-05-14,0.025799,0.0167,0.025799,0.0156,42072
2024-05-15,0.016701,0.0111,0.0199,0.011,100789
2024-05-16,0.0115,0.01455,0.0148,0.0115,13073
2024-05-17,0.016,0.0113,0.0199,0.0113,56380
2024-05-20,0.012,0.0112,0.012,0.011,65837
2024-05-21,0.011,0.0101,0.01105,0.01,62417
2024-05-22,0.0106,0.0105,0.0106,0.0105,20000
2024-05-23,0.0101,0.0083,0.0121,0.0083,59171
2024-05-24,0.01,0.0101,0.0101,0.0096,3403
2024-05-28,0.0088,0.01,0.0178,0.0088,18269
2024-05-29,0.0148,0.008,0.0198,0.0075,20675
2024-05-30,0.008,0.008,0.008,0.008,1400
2024-05-31,0.010551,0.0079,0.010551,0.0075,23866
2024-06-03,0.008501,0.011,0.011,0.0085,3190
2024-06-04,0.0081,0.0079,0.0107,0.0079,4625
2024-06-05,0.009,0.0081,0.010001,0.0078,44950
2024-06-06,0.0078,0.008601,0.0105,0.0075,29735
2024-06-07,0.0076,0.0069,0.0076,0.0067,29039
2024-06-11,0.0144,0.0144,0.0144,0.0144,315
2024-06-12,0.013699,0.0114,0.0137,0.0078,1500
2024-06-13,0.008,0.00875,0.0088,0.0075,19178
2024-06-14,0.0076,0.0084,0.0084,0.0068,33414
2024-06-17,0.0068,0.0097,0.0097,0.0065,28113
2024-06-20,0.0097,0.0097,0.0097,0.0097,19998
2024-06-21,0.0136,0.0136,0.0136,0.0068,31010
2024-06-28,0.0134,0.0125,0.0135,0.0125,2521
2024-07-02,0.0125,0.0125,0.0125,0.0125,494
2024-07-03,0.0065,0.0133,0.0134,0.0065,25101
2024-07-15,0.011,0.011,0.011,0.011,6661
2024-07-16,0.0065,0.0066,0.0071,0.0065,21541
2024-07-17,0.0068,0.0069,0.0069,0.0068,4807
2024-07-18,0.0069,0.0069,0.0069,0.0069,154
2024-07-19,0.0071,0.0071,0.0071,0.0071,2101
2024-07-22,0.013,0.0076,0.013,0.0076,22500
2024-07-25,0.013,0.013,0.013,0.013,559
2024-07-31,0.0075,0.013,0.013,0.0075,4916
2024-08-01,0.01,0.007896,0.01,0.007896,39221
2024-08-07,0.013,0.0128,0.013,0.0075,14237
2024-08-08,0.0092,0.0131,0.0131,0.0092,1201
2024-08-12,0.0128,0.0128,0.0128,0.0128,100
2024-08-13,0.0077,0.009951,0.009951,0.0077,16151
2024-08-15,0.0082,0.0093,0.0093,0.0082,400
2024-08-16,0.0082,0.0065,0.0082,0.0065,31392
2024-08-19,0.01,0.005,0.01,0.0046,101162
2024-08-20,0.005,0.0048,0.0056,0.0041,237155
2024-08-21,0.0096,0.004,0.0096,0.004,28800
2024-08-23,0.0048,0.0046,0.0048,0.0035,176075
2024-08-27,0.008099,0.0083,0.0083,0.008099,17012
2024-08-28,0.0098,0.0129,0.0197,0.0098,338216
2024-08-29,0.0135,0.017,0.0203,0.0135,119739
2024-08-30,0.012519,0.017,0.0185,0.012519,59668
2024-09-03,0.0197,0.029,0.039,0.0197,474338
2024-09-04,0.0293,0.0223,0.03,0.0125,52967
2024-09-05,0.023,0.0126,0.023,0.0126,814
2024-09-06,0.0199,0.0199,0.0251,0.0199,5700
2024-09-09,0.0298,0.0212,0.0299,0.02,15385
2024-09-10,0.025,0.018,0.028,0.0137,28167
2024-09-11,0.018,0.018,0.018,0.018,11586
2024-09-12,0.025,0.0254,0.0259,0.025,27908
2024-09-13,0.025,0.02,0.025,0.02,45940
2024-09-16,0.0295,0.02,0.0295,0.02,27017
2024-09-17,0.028799,0.022,0.0289,0.018,49280
2024-09-18,0.0249,0.02,0.027899,0.0161,16250
2024-09-19,0.0201,0.02,0.0276,0.0171,33561
2024-09-20,0.0268,0.0176,0.0269,0.0175,18251
2024-09-23,0.019,0.0235,0.0266,0.019,38901
2024-09-24,0.0271,0.0336,0.039,0.0271,130751
2024-09-25,0.03,0.03,0.0389,0.03,29265
2024-09-26,0.03,0.0207,0.035,0.0123,143050
2024-09-27,0.0211,0.027799,0.027799,0.0211,2650
2024-09-30,0.0299,0.0182,0.0387,0.015,74884
2024-10-01,0.035,0.020001,0.035,0.02,9258
2024-10-02,0.03,0.0299,0.0301,0.025051,27973
2024-10-03,0.033,0.0223,0.033,0.02,18120
2024-10-04,0.03,0.03,0.033,0.0299,45629
2024-10-07,0.033,0.0232,0.033,0.0232,2132
2024-10-08,0.028999,0.02,0.03,0.02,55113
2024-10-10,0.028,0.02,0.0349,0.0199,36030
2024-10-11,0.034,0.025,0.034,0.02,65738
2024-10-14,0.0288,0.026,0.03,0.026,32727
