2023-07-11,238.425,227.7,240.9,216.15,4368
2023-07-12,233.31,228.525,235.29,222.585,1278
2023-07-13,226.71,225.39,226.71,216.15,1319
2023-07-14,231.0,221.1,234.96,217.8,1551
2023-07-17,217.965,225.885,227.535,217.965,822
2023-07-18,222.75,240.9,252.78,220.275,15531
2023-07-19,372.735,308.55,404.085,300.3,69827
2023-07-20,268.29,247.17,288.75,232.98,9178
2023-07-21,249.315,230.835,249.315,222.915,4349
2023-07-24,219.615,206.415,227.7,203.28,2666
2023-07-25,280.5,227.7,284.46,222.915,23695
2023-07-26,228.03,219.45,228.03,212.85,2848
2023-07-27,218.295,214.995,219.615,206.415,2313
2023-07-28,211.53,211.035,214.5,206.25,1585
2023-07-31,214.5,221.1,222.585,206.25,1601
2023-08-01,209.715,212.685,219.45,207.24,1073
2023-08-02,210.045,203.115,211.53,202.125,1072
2023-08-03,206.25,206.085,209.55,196.35,1233
2023-08-04,199.65,202.29,213.345,199.65,1041
2023-08-07,206.25,197.175,207.24,181.5,1050
2023-08-08,193.05,184.965,200.5575,183.15,1185
2023-08-09,188.1,179.85,189.255,171.765,1037
2023-08-10,181.5,188.1,188.1,173.58,589
2023-08-11,187.605,214.335,221.43,181.5,3389
2023-08-14,206.25,197.34,207.075,189.75,848
2023-08-15,191.4,193.38,197.505,183.975,1051
2023-08-16,193.71,198.99,216.645,189.915,1902
2023-08-17,219.285,210.54,224.4,201.3,3394
2023-08-18,214.5,174.24,214.5,171.105,4089
2023-08-21,169.5,144.75,184.4625,135.75,3515
2023-08-22,141.75,138.0,164.01,129.0,2271
2023-08-23,139.5,134.25,142.5,133.5,1217
2023-08-24,135.75,137.3025,140.25,133.5,970
2023-08-25,140.25,132.0,145.5,131.25,807
2023-08-28,131.25,117.0,134.9925,109.125,1492
2023-08-29,114.0,109.5,114.75,99.7575,2168
2023-08-30,111.75,118.5,152.25,108.75,16101
2023-08-31,138.75,132.75,145.3575,120.0,26929
2023-09-01,126.0,123.75,128.205,117.0,2972
2023-09-05,120.0,126.0,126.0,116.25,2014
2023-09-06,123.75,111.7575,123.75,108.75,1662
2023-09-07,110.25,109.5,110.25,102.0,892
2023-09-08,109.5,104.9925,109.5,101.28,658
2023-09-11,104.25,104.25,104.25,104.25,2
2023-09-12,106.5,102.75,108.0,102.75,559
2023-09-13,108.0,105.2625,108.0,102.0,273
2023-09-14,103.5,113.25,115.5,103.5,978
2023-09-15,113.25,124.5,126.255,111.9825,1263
2023-09-18,125.25,136.5,142.0725,120.6975,1543
2023-09-19,129.75,127.5,136.5,123.9,767
2023-09-20,132.75,114.75,132.75,111.0,703
2023-09-21,111.75,98.25,112.275,96.06,1223
2023-09-22,98.25,98.25,104.9925,96.0,491
2023-09-25,94.5,94.125,96.0,90.75,110
2023-09-26,97.2,93.285,97.5,92.25,358
2023-09-27,93.75,93.75,101.25,93.0,580
2023-09-28,93.75,96.75,98.25,90.0,1189
2023-09-29,96.0,96.0,99.735,93.75,825
2023-10-02,93.0,93.75,97.4925,92.25,258
2023-10-03,93.7875,96.0,96.0,90.0,699
2023-10-04,98.235,101.25,109.2375,93.7575,1284
2023-10-05,111.75,109.5,127.4925,101.25,9530
2023-10-06,103.5,106.5,110.25,98.25,1423
2023-10-09,105.0,126.75,161.25,99.7575,32326
2023-10-10,245.25,215.25,285.0,186.75,825116
2023-10-11,173.25,190.5,195.0,170.25,26602
2023-10-12,162.0,195.75,212.25,161.25,11257
2023-10-13,178.5,170.25,221.25,169.5,7873
2023-10-16,163.5,153.0,172.5,147.0,2223
2023-10-17,150.0,141.0,156.75,139.8975,2237
2023-10-18,140.25,163.5,178.1325,139.5,4350
2023-10-19,170.25,153.0,170.25,150.0,1172
2023-10-20,149.25,150.0,153.75,147.0,722
2023-10-23,146.25,142.4925,150.0,131.25,1368
2023-10-24,141.0,143.25,150.0,131.25,774
2023-10-25,145.5,150.0,156.7425,144.75,1246
2023-10-26,150.0,144.405,151.1325,142.5,526
2023-10-27,141.75,133.5,144.0,129.0,771
2023-10-30,134.25,136.5,140.25,133.125,840
2023-10-31,135.0,138.75,150.0,133.5,745
2023-11-01,136.5,136.5,142.5,134.25,362
2023-11-02,132.75,137.25,138.75,132.0,199
2023-11-03,144.75,134.25,144.75,134.25,284
2023-11-06,137.25,126.0,138.0,117.75,954
2023-11-07,123.75,109.5,123.75,109.5,721
2023-11-08,109.5,97.5,111.0,97.5,447
2023-11-09,102.75,92.2275,102.75,90.75,458
2023-11-10,93.75,88.5,93.75,88.5,783
2023-11-13,91.5,93.75,96.0525,90.75,256
2023-11-14,93.0,92.25,96.75,90.0075,565
2023-11-15,89.25,91.5,95.9925,87.75,760
2023-11-16,99.0,91.5,99.0,90.375,202
2023-11-17,93.0,88.5,94.5,88.5,451
2023-11-20,90.0,85.5,92.76,82.5,924
2023-11-21,85.5,82.5,86.25,81.75,942
2023-11-22,79.5,75.0,84.0,75.0,1214
2023-11-24,78.75,76.5,79.875,75.0,280
2023-11-27,77.25,85.875,91.5,75.0,3887
2023-11-28,91.5,87.75,101.9925,85.5,109937
2023-11-29,75.0,84.0,95.25,72.0,11728
2023-11-30,80.25,85.5,87.0,80.25,3256
2023-12-01,83.25,81.0,84.7425,78.0,2431
2023-12-04,82.5,81.75,84.0,80.25,2141
2023-12-05,78.0,79.5,83.9925,78.0,1359
2023-12-06,78.0,79.5,82.5,78.0,1735
2023-12-07,78.0,78.75,82.5,77.25,778
2023-12-08,79.5,78.0,80.2425,76.5,849
2023-12-11,78.75,72.735,78.75,72.0,2275
2023-12-12,75.75,75.0,77.235,73.8375,503
2023-12-13,75.75,73.5075,77.9925,72.375,611
2023-12-14,72.3075,73.5,76.5,72.3075,1101
2023-12-15,76.5,72.735,76.5,69.75,973
2023-12-18,71.25,71.25,72.75,68.25,1912
2023-12-19,70.5075,66.75,71.25,66.0,1253
2023-12-20,67.5825,68.25,71.25,63.825,2916
2023-12-21,67.5,66.0525,69.75,66.0075,1562
2023-12-22,66.075,68.9925,69.75,64.5,962
2023-12-26,66.75,65.265,68.250075,64.5225,343
2023-12-27,66.0,66.0225,67.50075,63.75,1440
2023-12-28,64.1175,66.0,66.72,64.1175,946
2023-12-29,63.75,53.2575,65.452275,51.0,4264
2024-01-02,51.66,43.65,53.2575,42.3225,4237
2024-01-03,46.5,43.125,48.75,41.85,5387
2024-01-04,42.15,39.0525,44.2425,38.25,1903
2024-01-05,39.075,38.4,40.4925,37.5,1454
2024-01-08,39.075,35.2575,43.41,35.2575,10021
2024-01-09,37.5,31.5,38.25,31.2975,12631
2024-01-10,31.71,27.0,32.9475,25.575,6386
2024-01-11,27.075,27.2175,28.8,26.325,2950
2024-01-12,35.25,24.45,36.0,22.7325,35214
2024-01-16,24.7575,24.07575,25.5,23.25,3366
2024-01-17,25.5,24.675,25.5,23.4375,1586
2024-01-18,24.0,25.9125,25.9125,23.49,1636
2024-01-19,25.8375,23.775,25.8375,23.49,1372
2024-01-22,24.0,20.325,25.4625,20.25,6501
2024-01-23,20.265,17.9775,20.9925,17.475,8172
2024-01-24,18.75,16.275,18.75,15.9975,8571
2024-01-25,16.275,17.6625,18.0,15.75,10453
2024-01-26,16.5,32.325,42.0,16.17,136017
2024-01-29,24.855,25.335,36.36,20.925,56155
2024-01-30,23.235,35.535,42.0,21.75,49383
2024-01-31,30.675,30.007575,34.5,28.5075,15372
2024-02-01,28.785,24.9,30.465,23.3625,8609
2024-02-02,23.7,22.05,24.765,21.9,3982
2024-02-05,22.515,18.4425,22.515,17.1075,9558
2024-02-06,17.28,17.4075,19.5,16.575,9843
2024-02-07,33.0,30.0,46.2075,24.0,1593477
2024-02-08,26.25,26.4,28.275,22.6425,83732
2024-02-09,24.5475,27.0,29.985,24.0,34774
2024-02-12,30.0,25.35,30.5025,24.7575,18485
2024-02-13,24.375,22.5,25.35,21.285,23524
2024-02-14,21.75,23.4525,24.0,21.75,12477
2024-02-15,22.7475,22.1025,23.250075,21.0,10328
2024-02-16,21.5175,25.125,26.6175,21.0375,21771
2024-02-20,27.0,24.765,27.0,24.1575,9645
2024-02-21,24.0225,26.025,26.025,24.0,8801
2024-02-22,24.75,26.175,26.4,24.75,6853
2024-02-23,25.875,25.05,26.175,24.075,14001
2024-02-26,25.44,19.9425,26.25,18.4425,46047
2024-02-27,21.375,26.2425,26.25,20.25,99322
2024-02-28,28.6875,16.3725,29.25,14.7,264973
2024-02-29,17.1525,15.165,17.1525,15.0225,59424
2024-03-01,15.825,15.075,15.825,14.7,33832
2024-03-04,15.0,14.625,15.75,13.7175,56554
2024-03-05,15.375,15.6675,16.125,14.625,46687
2024-03-06,15.9375,14.985,16.05,14.55,24108
2024-03-07,15.0,14.4375,15.2625,14.0025,17492
2024-03-08,15.75,13.32,15.75,12.75,66762
2024-03-11,12.75,11.6625,13.6425,11.55,37828
2024-03-12,11.25,10.0875,11.7225,9.75,33740
2024-03-13,9.0825,10.05,10.1025,9.0,24639
2024-03-14,9.75,9.645,10.335,9.4425,20558
2024-03-15,10.05,12.0,12.525,9.975,158624
2024-03-18,11.7,10.425,11.775,9.465,40156
2024-03-19,10.5075,10.7625,11.625,10.4925,33686
2024-03-20,11.325,13.575,22.785,10.665,1313825
2024-03-21,13.7175,11.655,15.0,11.25,142315
2024-03-22,10.9125,10.65,11.2125,9.7725,62040
2024-03-25,10.5,10.56,11.175,10.1325,31024
2024-03-26,10.5,10.3725,10.875,9.9375,23881
2024-03-27,10.5,9.9,10.725,9.45,52788
2024-03-28,9.75,9.6525,10.35,9.465,29507
2024-04-01,9.6525,9.975,11.625,9.6525,76160
2024-04-02,10.65,11.175,11.25,9.75,37716
2024-04-03,10.8375,11.2425,13.485,10.5225,54725
2024-04-04,11.025,11.175,12.3675,10.5,39070
2024-04-05,13.2675,12.015,14.25,11.625,109787
2024-04-08,11.5575,11.0475,11.85,10.875,21807
2024-04-09,11.25,11.055,11.25,10.5,13333
2024-04-10,10.7025,10.7025,11.0925,10.4775,10784
2024-04-11,10.7475,10.7625,12.0,10.6125,30456
2024-04-12,11.115,10.65,11.16,10.507575,14564
2024-04-15,11.0625,11.925,13.1175,10.875,86080
2024-04-16,11.7225,11.7075,12.3,10.65,25807
2024-04-17,11.85,13.005,13.5,11.85,45036
2024-04-18,12.915,12.3825,13.275,12.075,17133
2024-04-19,12.9,12.6675,13.455,12.3375,8361
2024-04-22,12.6,11.8125,12.615,11.2575,9743
2024-04-23,12.75,13.3275,14.25,12.2925,94570
2024-04-24,12.615,12.15,13.004925,12.0,12847
2024-04-25,11.295,11.58,12.0075,11.235,14937
2024-04-26,11.25,11.5125,11.85,11.175,13634
2024-04-29,11.7,11.625,12.1425,11.25,6470
2024-04-30,11.625,11.1,11.625,10.8075,6280
2024-05-01,11.4,11.31,11.4375,10.9275,3133
2024-05-02,11.37,11.0475,11.5725,10.5,14240
2024-05-03,11.2125,10.8,11.2125,9.975,12013
2024-05-06,10.665,10.53,11.25,10.5075,7322
2024-05-07,10.695,9.8775,10.86,9.51,17008
2024-05-08,10.005,10.275,10.9575,9.8175,8019
2024-05-09,10.005,11.3025,12.0,10.005,32084
2024-05-10,10.47,10.2675,10.8,10.125,13421
2024-05-13,11.0175,9.96,11.0175,9.75,40329
2024-05-14,10.005,9.15,10.125,8.4,50475
2024-05-15,9.375,9.3,9.45,8.9775,16024
2024-05-16,9.15,11.4075,12.375,9.0,156094
2024-05-17,12.825,11.3025,14.4225,10.9275,170166
2024-05-20,11.2425,11.925,12.7425,10.2075,47852
2024-05-21,11.25,11.19,11.8725,10.6275,18423
2024-05-22,11.25,11.49,11.8875,10.6275,22575
2024-05-23,11.7225,11.3475,11.8875,9.8475,29539
2024-05-24,11.01,14.895,21.75,11.002575,760840
2024-05-28,14.43,12.15,14.4375,12.0225,160936
2024-05-29,11.475,12.6375,14.3925,11.25,103059
2024-05-30,11.91,12.27,13.125,11.4525,44421
2024-05-31,12.0525,12.8625,13.515,11.7825,63077
2024-06-03,12.585,11.9325,13.8375,11.475,42340
2024-06-04,12.45,12.18,13.95,11.85,70487
2024-06-05,11.85,12.0,12.1425,11.4,28003
2024-06-06,11.8275,10.7775,11.999925,10.5,26348
2024-06-07,10.695,11.625,13.4025,10.5,178131
2024-06-10,11.4975,10.8825,12.3,10.35,96940
2024-06-11,11.4225,10.8975,12.1275,10.56,116643
2024-06-12,10.5,10.1475,10.7025,9.75,52427
2024-06-13,9.7575,9.0,9.9825,8.8875,48179
2024-06-14,9.0,7.74,9.375,7.62,66858
2024-06-17,7.77,7.5,7.875,6.8625,46339
2024-06-18,7.275,8.925,9.0,7.275,379704
2024-06-20,12.1575,12.06,15.3525,10.7325,2370448
2024-06-21,9.99,10.035,10.35,9.285,169062
2024-06-24,9.0,10.14,10.875,9.0,69970
2024-06-25,9.5775,10.5675,11.4375,8.6325,88372
2024-06-26,10.125,10.4475,10.875,9.75,33068
2024-06-27,10.245,10.155,10.725,9.825,30805
2024-06-28,9.75,9.45,10.125,9.225,33255
2024-07-01,7.71,9.2025,9.9,7.5,87015
2024-07-02,9.195,8.7975,9.33,8.6025,41346
2024-07-03,10.5,9.1275,11.13,8.9775,649508
2024-07-05,8.715,10.125,11.085,8.715,282144
2024-07-08,9.1725,9.6,10.05,9.0,97394
2024-07-09,9.5325,9.5775,10.109925,9.2325,78902
2024-07-10,9.2925,8.955,9.375,8.86125,42827
2024-07-11,7.8,7.875,8.1825,7.6275,109883
2024-07-12,7.6275,6.78,7.7025,6.675,126836
2024-07-15,6.47,5.9495,6.47,5.55,198975
2024-07-16,6.19,6.551,6.74,5.71,171371
2024-07-17,6.6,7.08,7.29,6.25,137790
2024-07-18,6.72,6.37,7.1,6.0201,91791
2024-07-19,6.36,6.23,6.41,6.08,29917
2024-07-22,6.05,5.75,6.32,5.5401,60057
2024-07-23,5.62,5.04,5.74,5.0,78291
2024-07-24,5.1,4.64,5.235,4.52,82170
2024-07-25,4.6,4.37,4.79,4.33,47788
2024-07-26,4.38,4.79,4.99,4.38,59299
2024-07-29,4.71,5.0,5.37,4.5,122741
2024-07-30,4.9,4.61,4.9,4.5,16980
2024-07-31,4.58,4.59,4.67,4.5001,27832
2024-08-01,4.62,4.69,4.8703,4.6,22556
2024-08-02,4.7567,4.0542,4.78,4.0,55109
2024-08-05,3.4,3.25,4.12,3.07,372587
2024-08-06,4.45,3.58,5.88,2.88,2248774
2024-08-07,3.27,4.09,4.15,3.27,121413
2024-08-08,4.05,3.6599,4.08,3.55,48918
2024-08-09,3.84,3.83,4.29,3.67,59215
2024-08-12,4.04,3.43,4.06,3.43,40580
2024-08-13,3.46,3.01,3.71,2.97,122646
2024-08-14,3.0739,3.0,3.15,2.81,51552
2024-08-15,3.05,3.1242,3.4499,2.932,59450
2024-08-16,3.1744,3.25,3.35,3.0171,84388
2024-08-19,3.29,3.64,3.9809,3.25,138490
2024-08-20,3.635,3.58,3.7277,3.38,116258
2024-08-21,3.58,3.72,4.0886,3.4907,177876
2024-08-22,3.8,3.8599,4.48,3.66,232150
2024-08-23,3.8,3.6001,3.87,3.5,100876
2024-08-26,3.6,3.42,3.72,3.4,50643
2024-08-27,3.4,3.21,3.43,3.16,73827
2024-08-28,3.15,2.93,3.2,2.93,36560
2024-08-29,2.91,2.86,3.0,2.84,47652
2024-08-30,2.8,2.81,2.93,2.8,19729
2024-09-03,3.14,2.7,3.14,2.7,16717
2024-09-04,2.7,2.38,2.805,2.37,48208
2024-09-05,2.37,2.19,2.37,2.04,57109
2024-09-06,2.17,2.1201,2.22,2.1001,43150
2024-09-09,2.48,2.215,2.48,2.1,52906
2024-09-10,4.25,3.29,4.54,2.86,29134535
2024-09-11,2.92,3.15,3.24,2.6893,828711
2024-09-12,2.8,2.45,2.8,2.345,219242
2024-09-13,3.36,5.95,7.2,2.86,50109124
