2022-05-06,9.98,9.97,9.98,9.91,25925
2022-05-17,9.9,9.9,9.905,9.87,2200
2022-05-20,9.85,9.84,9.85,9.84,12433
2022-05-26,9.87,9.87,9.87,9.87,1072
2022-06-07,9.895,9.895,9.895,9.895,99022
2022-06-13,9.9,9.91,9.9101,9.9,62741
2022-06-22,9.875,9.862,9.875,9.862,40010
2022-06-29,9.89,9.89,9.91,9.89,33335
2022-06-30,9.89,9.89,9.89,9.89,75133
2022-07-01,9.9,9.9,9.9,9.9,645
2022-07-05,9.875,9.93,9.93,9.875,226248
2022-07-06,9.93,9.93,9.93,9.93,718
2022-07-08,9.88,9.92,9.92,9.88,1023
2022-07-11,9.93,9.93,9.93,9.93,359
2022-07-12,9.91,9.91,9.91,9.91,842
2022-07-18,9.91,9.9,9.91,9.9,1547
2022-07-21,9.9,9.92,9.92,9.9,4517
2022-07-22,9.95,9.96,9.96,9.95,716
2022-07-25,9.9299,9.94,9.94,9.9296,8062
2022-07-26,9.94,9.95,9.95,9.94,3400
2022-07-27,9.95,9.945,9.95,9.88,107668
2022-07-28,9.96,9.96,9.96,9.96,112
2022-07-29,9.95,9.94,9.95,9.94,5700
2022-08-01,9.96,9.97,9.97,9.96,2256
2022-08-03,9.97,9.97,9.97,9.97,7160
2022-08-08,9.93,9.935,9.935,9.93,568
2022-08-09,9.95,9.94,9.96,9.94,24502
2022-08-10,9.97,9.97,9.97,9.97,1300
2022-08-11,9.96,9.97,9.97,9.96,3970
2022-08-12,9.96,9.98,9.98,9.96,27101
2022-08-15,9.98,9.98,9.98,9.98,10011
2022-08-17,9.98,9.98,9.98,9.98,499
2022-08-25,9.975,9.98,10.02,9.97,688
2022-08-29,9.98,9.98,9.98,9.98,1598
2022-08-30,9.97,9.97,9.97,9.97,285
2022-08-31,10.01,10.01,10.01,10.01,500001
2022-09-01,10.09,10.09,10.09,10.09,145
2022-09-12,9.98,9.9606,9.99,9.9606,2042
2022-09-13,9.96,9.95,9.99,9.95,16660
2022-09-14,9.95,9.99,9.99,9.95,6775
2022-09-16,9.97,9.97,9.99,9.95,2120
2022-09-19,9.97,10.0,10.01,9.97,6253
2022-09-20,10.0,10.0,10.0,10.0,452315
2022-09-22,10.02,10.02,10.02,10.02,166922
2022-09-23,9.98,9.98,9.98,9.97,800
2022-09-26,9.96,9.95,9.97,9.95,14900
2022-09-27,9.95,9.95,9.95,9.95,185
2022-10-03,10.08,10.08,10.08,10.08,3202
2022-10-10,10.04,10.04,10.04,10.04,300001
2022-10-11,10.03,10.03,10.0402,10.03,25022
2022-10-12,10.03,10.03,10.04,9.98,15300
2022-10-13,10.03,10.03,10.03,10.03,150000
2022-10-18,10.04,10.04,10.04,10.04,530607
2022-10-20,10.05,10.06,10.06,10.04,324391
2022-10-21,10.07,10.06,10.09,10.06,2563
2022-10-25,10.06,10.08,10.08,10.06,300
2022-10-26,10.1,10.1,10.1,10.1,2002
2022-10-28,10.06,10.06,10.06,10.06,3524
2022-11-01,10.07,10.07,10.07,10.07,4300
2022-11-02,10.08,10.125,10.125,10.08,288910
2022-11-04,10.11,10.11,10.11,10.11,720
2022-11-07,10.06,10.06,10.06,10.06,323
2022-11-08,10.07,10.07,10.07,10.07,405
2022-11-09,10.07,10.07,10.07,10.07,106259
2022-11-10,10.07,10.07,10.07,10.07,509
2022-11-14,10.07,10.08,10.14,10.07,109549
2022-11-15,10.12,10.14,10.15,10.12,5519
2022-11-16,10.155,10.17,10.175,10.145,64899
2022-11-17,10.17,10.15,10.17,10.15,3002
2022-11-18,10.15,10.15,10.15,10.15,1530
2022-11-22,10.15,10.1607,10.17,10.15,96679
2022-11-23,10.17,10.16,10.175,10.16,26000
2022-12-01,10.16,10.16,10.16,10.16,4247
2022-12-05,10.175,10.18,10.18,10.175,5933
2022-12-06,10.18,10.18,10.18,10.18,1335
2022-12-07,10.185,10.19,10.19,10.185,5543
2022-12-08,10.19,10.19,10.19,10.19,1218
2022-12-09,10.19,10.19,10.19,10.19,1612
2022-12-13,10.205,10.21,10.21,10.2,5392
2022-12-15,10.21,10.21,10.21,10.21,4000
2022-12-20,10.21,10.21,10.21,10.21,249
2022-12-27,10.22,10.22,10.2217,10.22,15754
2022-12-28,10.23,10.23,10.23,10.23,262
2023-01-04,10.23,10.2444,10.2444,10.23,15412
2023-01-05,10.31,10.24,10.31,10.24,6000
2023-01-06,10.25,10.24,10.25,10.24,1385
2023-01-09,10.24,10.25,10.25,10.24,277
2023-01-12,10.26,10.26,10.26,10.26,900
2023-01-17,10.26,10.28,10.32,10.26,56214
2023-01-18,10.32,10.27,10.32,10.27,148481
2023-01-19,10.29,10.29,10.29,10.28,52809
2023-01-20,10.3,10.3,10.3,10.3,449
2023-01-23,10.31,10.32,10.33,10.3075,40062
2023-01-24,10.32,10.31,10.33,10.305,25272
2023-01-25,10.32,10.35,10.38,10.32,169807
2023-01-26,10.31,10.3176,10.3176,10.3,6000
2023-01-27,10.315,10.32,10.33,10.315,1332998
2023-01-30,10.32,10.32,10.32,10.31,137850
2023-01-31,10.32,10.34,10.34,10.32,119002
2023-02-01,10.33,10.33,10.34,10.33,4100
2023-02-02,10.33,10.34,10.34,10.33,470
2023-02-06,10.35,10.35,10.37,10.34,80858
2023-02-07,10.35,10.34,10.4,10.34,1384786
2023-02-08,10.34,10.335,10.34,10.335,3293
2023-02-09,10.34,10.34,10.37,10.34,3526
2023-02-10,10.4,10.3401,10.4,10.34,46661
2023-02-13,10.34,10.365,10.7278,10.34,62689
2023-02-14,10.375,10.385,10.385,10.375,397
2023-02-15,10.38,10.36,10.38,10.35,5031
2023-02-16,10.37,10.375,10.375,10.37,7094
2023-02-17,10.38,10.38,10.38,10.38,230
2023-02-21,10.37,10.38,10.38,10.37,15451
2023-02-23,10.38,10.38,10.38,10.38,42865
2023-03-01,10.38,10.36,10.48,10.36,90419
2023-03-02,10.38,10.39,10.45,10.36,63231
2023-03-07,10.44,10.44,10.44,10.44,390
2023-03-08,10.4085,10.4085,10.4085,10.4085,900000
2023-03-09,10.4336,10.4336,10.4336,10.4336,158
2023-03-10,10.42,10.41,10.42,10.41,1107
2023-03-13,10.41,10.425,10.425,10.41,54422
2023-03-15,10.41,10.41,10.41,10.41,100067
2023-03-22,10.4173,10.4173,10.4173,10.4173,422
2023-03-23,10.41,10.44,10.44,10.41,8527
2023-03-28,10.42,10.42,10.43,10.42,1688
2023-03-29,10.42,10.435,10.44,10.42,794147
2023-03-30,10.43,10.43,10.43,10.43,242
2023-03-31,10.43,10.44,10.44,10.43,27748
2023-04-03,10.43,10.44,10.44,10.43,12237
2023-04-04,10.43,10.43,10.43,10.43,3164
2023-04-05,10.43,10.44,10.44,10.43,204525
2023-04-06,10.44,10.44,10.44,10.44,3700
2023-04-11,10.445,10.44,10.445,10.44,1927
2023-04-12,10.45,10.45,10.45,10.45,303065
2023-04-13,10.45,10.47,10.47,10.45,111422
2023-04-14,10.46,10.45,10.46,10.45,309208
2023-04-17,10.45,10.45,10.46,10.45,10550
2023-04-19,10.46,10.48,10.48,10.455,758281
2023-04-20,10.4627,10.4627,10.4627,10.4627,451
2023-04-24,10.47,10.4636,10.47,10.46,8499
2023-04-25,10.47,10.46,10.47,10.46,9939
2023-04-26,10.48,10.47,10.48,10.47,823
2023-04-27,10.48,10.48,10.48,10.475,105452
2023-04-28,10.66,10.49,10.7004,10.47,19143
2023-05-01,10.65,10.47,10.701,10.47,36407
2023-05-02,10.6843,10.5,10.6843,10.48,102872
2023-05-03,10.49,10.48,10.51,10.48,2291
2023-05-08,10.48,10.48,10.48,10.48,3299
2023-05-09,10.48,10.48,10.48,10.48,1973
2023-05-10,10.48,10.48,10.48,10.48,212
2023-05-11,10.48,10.49,10.49,10.48,5941
2023-05-12,10.49,10.49,10.49,10.49,988
2023-05-15,10.495,10.495,10.495,10.495,223
2023-05-16,10.5,10.49,10.5,10.49,667
2023-05-22,10.5,10.5,10.51,10.5,11725
2023-05-23,10.5,10.51,10.51,10.5,250339
2023-05-25,10.51,10.5,10.51,10.5,6903
2023-05-26,10.515,10.5,10.52,10.5,503875
2023-05-30,10.51,10.51,10.51,10.505,2246
2023-05-31,10.52,10.51,10.52,10.51,17528
2023-06-02,10.52,10.52,10.53,10.51,1093295
2023-06-05,10.52,10.53,10.53,10.52,809333
2023-06-06,10.53,10.52,10.53,10.52,951393
2023-06-07,10.53,10.38,10.53,10.32,158507
2023-06-08,10.45,10.38,10.45,10.38,3688
2023-06-09,10.4,10.34,10.4,10.34,5302
2023-06-12,10.41,10.48,10.52,10.41,47404
2023-06-13,10.44,10.49,10.52,10.44,7412
2023-06-14,10.52,10.5,10.53,10.49,23976
2023-06-15,10.52,10.51,10.52,10.505,1119269
2023-06-16,10.515,10.51,10.53,10.51,1274693
2023-06-20,10.525,10.525,10.53,10.52,115905
2023-06-21,10.53,10.53,10.53,10.52,260746
2023-06-22,10.54,10.55,10.55,10.54,86090
2023-06-23,10.54,10.54,10.54,10.54,310
2023-06-26,10.55,10.5501,10.5501,10.54,103094
2023-06-27,10.55,10.55,10.55,10.55,100
2023-06-28,10.55,10.55,10.555,10.55,6087
2023-06-29,10.56,10.55,10.565,10.55,51923
2023-06-30,10.57,10.55,10.58,10.54,799887
2023-07-03,10.55,10.57,10.57,10.55,155100
2023-07-05,10.57,10.57,10.57,10.57,235
2023-07-06,10.59,10.61,10.62,10.59,27105
2023-07-07,10.6,10.57,10.615,10.57,65161
2023-07-10,10.57,10.56,10.575,10.56,29079
2023-07-11,10.57,10.57,10.57,10.57,32557
2023-07-13,10.575,10.58,10.58,10.57,49210
2023-07-14,10.57,10.57,10.57,10.57,100000
2023-07-17,10.57,10.57,10.57,10.57,409602
2023-07-18,10.57,10.57,10.58,10.57,248809
2023-07-19,10.58,10.575,10.58,10.57,33622
2023-07-20,10.58,10.58,10.58,10.58,55720
2023-07-21,10.575,10.57,10.575,10.57,10322
2023-07-24,10.57,10.57,10.575,10.57,354712
2023-07-25,10.57,10.57,10.575,10.57,185064
2023-07-26,10.58,10.6,10.6,10.575,18020
2023-07-27,10.58,10.58,10.58,10.58,100000
2023-07-28,10.58,10.6,10.6,10.58,50100
2023-07-31,10.58,10.58,10.58,10.58,106152
2023-08-01,10.6,10.58,10.6,10.58,101554
2023-08-02,10.6,10.6,10.6,10.59,1963
2023-08-03,10.59,10.59,10.595,10.59,21225
2023-08-04,10.6,10.6,10.6,10.6,916
2023-08-07,10.59,10.6,10.61,10.583,75640
2023-08-08,10.6,10.61,10.63,10.6,44911
2023-08-09,10.61,10.62,10.62,10.61,616
2023-08-10,10.61,10.61,10.63,10.61,226657
2023-08-11,10.61,10.615,10.62,10.61,235281
2023-08-15,10.62,10.62,10.62,10.62,21408
2023-08-16,10.62,10.63,10.63,10.62,10731
2023-08-17,10.625,10.62,10.63,10.62,459639
2023-08-18,10.63,10.63,10.63,10.63,40195
2023-08-21,10.9,10.64,11.0,10.64,63554
2023-08-22,10.64,10.65,10.66,10.64,267712
2023-08-23,10.6514,10.65,10.6514,10.65,2219
2023-08-24,10.65,10.655,10.655,10.65,1542
2023-08-25,10.66,10.65,10.67,10.65,15703
2023-08-28,10.6773,10.66,10.6773,10.66,1447
2023-08-29,10.66,10.65,10.665,10.65,10000
2023-08-31,10.66,10.65,10.6601,10.65,6704
2023-09-01,10.65,10.67,10.67,10.65,127992
2023-09-06,10.66,10.66,10.66,10.66,10900
2023-09-07,10.66,10.6629,10.6629,10.66,5100
2023-09-11,10.66,10.66,10.66,10.66,250000
2023-09-12,10.66,10.66,10.66,10.66,43843
2023-09-14,10.68,10.67,10.68,10.67,17315
2023-09-15,10.67,10.67,10.67,10.67,300
2023-09-18,10.68,10.68,10.69,10.675,24471
2023-09-19,10.7,10.69,10.7,10.69,603
2023-09-20,10.7,10.69,10.7,10.69,19379
2023-09-21,10.73,10.69,10.73,10.69,49056
2023-09-22,10.7,10.69,10.7,10.69,22156
2023-09-25,10.7,10.7,10.7,10.7,30900
2023-09-26,10.7,10.7,10.7,10.7,152
2023-09-27,10.71,10.7,10.71,10.7,3942
2023-09-28,10.71,10.71,10.71,10.71,5794
2023-09-29,10.715,10.72,10.72,10.715,90900
2023-10-02,10.72,10.71,10.72,10.71,2603
2023-10-03,10.72,10.71,10.72,10.71,2562
2023-10-04,10.72,10.71,10.73,10.71,6950
2023-10-05,10.72,10.71,10.73,10.71,22544
2023-10-06,10.73,10.73,10.73,10.7295,4875
2023-10-09,10.73,10.72,10.73,10.72,742
2023-10-10,10.73,10.72,10.73,10.72,217528
2023-10-12,10.73,10.73,10.73,10.73,2532
2023-10-13,10.73,10.72,10.74,10.72,629679
2023-10-16,10.73,10.73,10.75,10.73,295314
2023-10-18,10.73,10.7322,10.74,10.72,128100
2023-10-19,10.73,10.73,10.73,10.73,48957
2023-10-20,10.7399,10.7399,10.7399,10.7399,105
2023-10-23,10.73,10.74,10.74,10.73,1664
2023-10-24,10.74,10.75,10.75,10.74,5382
2023-10-25,10.74,10.75,10.75,10.73,478911
2023-10-26,10.75,10.76,10.76,10.75,378027
2023-10-27,10.74,10.74,10.74,10.74,583
2023-10-30,10.75,10.76,10.76,10.75,590215
2023-10-31,10.75,10.75,10.75,10.75,294
2023-11-01,10.75,10.75,10.77,10.75,703740
2023-11-02,10.76,10.75,10.76,10.75,12783
2023-11-03,10.765,10.765,10.78,10.76,390371
2023-11-06,10.7601,10.7622,10.7622,10.76,3600
2023-11-07,10.76,10.76,10.77,10.76,19684
2023-11-08,10.77,10.76,10.7741,10.76,292898
2023-11-09,10.78,10.7706,10.78,10.77,690
2023-11-10,10.77,10.7707,10.7707,10.77,1063
2023-11-13,10.78,10.77,10.78,10.77,6100
2023-11-15,10.78,10.77,10.78,10.77,101959
2023-11-16,10.78,10.79,10.79,10.78,53332
2023-11-17,10.78,10.79,10.79,10.78,1251
2023-11-20,10.78,10.81,10.81,10.78,4038
2023-11-21,10.78,10.8,10.81,10.78,110331
2023-11-22,10.79,10.78,10.79,10.78,12636
2023-11-24,10.78,10.785,10.79,10.78,37491
2023-11-27,10.79,10.79,10.8,10.78,407923
2023-11-28,10.79,10.79,10.8,10.79,365385
2023-11-29,10.79,10.8,10.8,10.79,104382
2023-11-30,10.79,10.79,10.79,10.79,750
2023-12-01,10.79,10.79,10.8,10.79,33966
2023-12-04,10.81,10.8,10.82,10.8,4995721
2023-12-05,10.8,10.78,10.8,10.76,1124
2023-12-07,10.65,10.65,10.65,10.65,174
2023-12-08,10.79,10.8,10.83,10.79,871
2023-12-12,10.71,10.75,10.77,10.71,934
2023-12-13,10.66,10.66,10.74,10.66,538
2023-12-14,10.66,10.74,10.74,10.65,253738
2023-12-15,10.65,10.75,10.75,10.65,880
2023-12-18,10.66,10.65,10.72,10.65,253049
2023-12-19,10.6643,10.6643,10.6643,10.6643,150695
2023-12-20,10.66,10.66,10.66,10.66,278
2023-12-21,10.7,10.68,10.7,10.68,99888
2023-12-26,10.67,10.67,10.67,10.67,153
2023-12-27,10.68,10.67,10.68,10.67,231
2023-12-29,10.71,10.71,10.71,10.71,174
2024-01-03,10.75,10.75,10.75,10.75,106
2024-01-05,10.75,10.75,10.75,10.75,113
2024-01-08,10.71,10.71,10.71,10.71,257
2024-01-09,10.6998,10.7,10.7,10.6998,568
2024-01-11,10.74,10.7,10.75,10.65,301433
2024-01-12,10.7385,10.7015,10.7385,10.7015,2183
2024-01-17,10.71,10.71,10.71,10.7,2819
2024-01-18,10.7,10.7,10.7,10.7,1674
2024-01-23,10.71,10.71,10.71,10.71,487
2024-01-24,10.71,10.7,10.71,10.7,651
2024-01-25,10.7001,10.7001,10.7001,10.7001,100
2024-01-31,10.75,10.75,10.75,10.75,349
2024-02-01,10.75,10.75,10.75,10.73,1758
2024-02-05,10.75,10.75,10.75,10.75,140
2024-02-09,10.75,10.75,10.75,10.75,100
2024-02-13,10.76,10.75,10.76,10.75,269
2024-02-16,10.75,10.75,10.75,10.75,319
2024-02-20,10.75,10.75,10.75,10.75,326
2024-02-21,10.75,10.75,10.75,10.75,502
2024-02-22,10.71,10.71,10.71,10.71,219
2024-02-26,10.67,10.7,10.7,10.67,228
2024-03-05,10.75,10.75,10.75,10.75,120
2024-03-06,10.76,10.75,10.76,10.71,1166
2024-03-07,10.75,10.75,10.75,10.75,100
2024-03-08,10.75,10.75,10.75,10.75,142
2024-03-11,10.68,10.68,10.68,10.68,103
2024-03-14,10.74,10.75,10.75,10.74,2076
2024-03-15,10.75,10.75,10.75,10.72,23378
2024-03-18,10.76,10.76,10.76,10.76,20646
2024-03-19,10.7937,10.7937,10.7937,10.7937,100
2024-03-20,10.79,10.8,10.8,10.79,1801
2024-03-25,10.79,10.79,10.7951,10.79,353
2024-03-26,10.79,10.79,10.79,10.79,140
2024-03-27,10.87,10.79,10.87,10.79,264
2024-03-28,10.79,10.79,10.79,10.79,176
2024-04-01,10.8,10.795,10.8,10.795,455
2024-04-02,10.79,10.8,10.82,10.79,2480
2024-04-03,10.8,10.91,10.91,10.8,2422
2024-04-04,11.0,11.0,11.0,11.0,146
2024-04-05,10.92,11.05,11.05,10.92,338
2024-04-08,10.92,11.07,11.07,10.92,296
2024-04-09,10.92,11.0,11.0,10.92,677
2024-04-10,10.92,11.02,11.02,10.92,310
2024-04-11,10.92,10.9209,10.9209,10.92,327
2024-04-12,10.94,10.94,10.94,10.94,140
2024-04-15,10.95,10.95,10.95,10.95,208
2024-04-16,10.95,10.95,10.95,10.95,226
2024-04-17,10.98,10.98,10.98,10.98,162
2024-04-18,10.95,10.88,10.9574,10.82,2000
2024-04-19,10.9574,10.9402,10.9574,10.81,1158
2024-04-22,10.91,10.92,10.95,10.78,23374
2024-04-23,10.95,10.95,10.95,10.95,80458
2024-04-24,10.95,10.97,10.97,10.77,8029
2024-04-29,11.05,11.05,11.05,11.05,359
2024-04-30,10.98,10.82,11.04,10.82,3229
2024-05-07,10.83,10.887,10.925,10.83,2174
2024-05-09,10.85,10.86,10.86,10.84,1766
2024-05-15,10.78,10.78,10.78,10.78,133
2024-05-16,10.89,10.95,10.95,10.89,2048
2024-05-20,11.0096,11.01,11.15,10.92,18105
2024-05-24,10.95,10.975,11.0,10.78,14511
2024-05-28,11.23,11.0,11.23,11.0,1478
2024-05-29,11.2,10.98,11.2,10.98,405
2024-05-30,11.23,11.2,11.23,11.2,351
2024-05-31,11.0,11.1,11.19,11.0,4369
2024-06-03,11.02,10.95,11.27,10.95,3162
2024-06-04,11.23,11.01,11.48,11.01,2955
2024-06-05,11.09,11.09,11.09,11.09,152
2024-06-06,11.09,11.09,11.09,11.09,257
2024-06-07,11.09,11.09,11.09,11.09,162
2024-06-10,11.05,11.05,11.05,11.05,539
2024-06-12,11.05,11.26,11.26,11.05,542
2024-06-13,11.02,11.01,11.02,10.99,6234
2024-06-17,10.99,10.99,10.99,10.99,2035
2024-06-18,10.99,10.99,10.99,10.98,3273
2024-06-20,10.99,10.99,10.99,10.99,3032
2024-06-21,10.99,10.99,10.99,10.99,923
2024-06-24,10.99,10.99,10.99,10.99,127
2024-06-26,11.02,11.02,11.02,11.02,3816
2024-06-27,11.02,11.02,11.02,11.02,2025
2024-07-05,11.02,11.02,11.02,11.02,3608
2024-07-08,11.03,11.03,11.03,11.03,250027
2024-07-09,11.02,11.02,11.02,11.02,2080
2024-07-10,11.02,11.02,11.02,11.02,1001
2024-07-11,11.02,11.02,11.02,11.02,2013
2024-07-12,11.02,11.02,11.02,11.02,1012
2024-07-15,11.02,11.02,11.02,11.02,237
2024-07-16,11.02,11.02,11.02,11.02,1010
2024-07-17,11.02,11.02,11.02,11.02,1014
2024-07-18,11.02,11.02,11.02,11.02,2055
2024-07-19,11.02,11.02,11.025,11.02,2478
2024-07-22,11.03,11.06,11.06,11.03,4898
2024-07-23,11.06,11.06,11.06,11.06,359
2024-07-24,11.05,11.05,11.05,11.05,5109
2024-07-25,11.06,11.0527,11.06,11.0527,923
2024-07-26,11.06,11.07,11.07,11.06,34885
2024-07-29,11.05,11.05,11.05,11.05,231
2024-07-30,11.06,11.06,11.06,11.06,1484
2024-07-31,11.06,11.06,11.06,11.06,155
2024-08-05,11.15,11.04,11.15,11.04,303
2024-08-08,11.1,10.95,11.14,10.95,8931
2024-08-12,11.03,11.03,11.03,11.03,1311
2024-08-13,11.04,11.13,11.15,11.04,426
2024-08-14,11.14,11.14,11.14,11.14,233
2024-08-20,11.06,11.06,11.06,11.06,200
2024-08-27,11.07,11.07,11.07,11.06,318563
2024-08-28,11.07,11.07,11.07,11.07,101
2024-08-29,11.07,11.1,11.1,11.07,27595
2024-09-05,11.12,11.12,11.12,11.12,1290
