2024-11-11,25.37,25.44,25.44,25.36,3739
2024-11-12,25.48,25.43,25.48,25.37,2694
2024-11-13,25.38,25.46,25.49,25.3,10881
2024-11-14,25.4,25.45,25.48,25.31,3556
2024-11-15,25.4799,25.4325,25.49,25.35,5267
2024-11-18,25.34,25.31,25.46,25.31,9535
2024-11-19,25.35,25.1685,25.44,25.1672,17505
2024-11-20,25.33,25.3,25.35,25.2986,9387
2024-11-21,25.31,25.05,25.31,25.03,25406
2024-11-22,25.0797,25.22,25.23,25.0797,7804
2024-11-25,25.28,25.29,25.3,25.24,2763
2024-11-26,25.28,25.275,25.3,25.25,2293
2024-11-27,25.18,25.3,25.3,25.18,7966
2024-11-29,25.33,25.3301,25.36,25.33,1144
2024-12-02,25.36,25.4,25.4,25.32,6991
2024-12-03,25.35,25.45,25.48,25.35,4671
2024-12-04,25.48,25.37,25.48,25.37,728
2024-12-05,25.44,25.48,25.49,25.4399,7335
2024-12-06,25.49,25.49,25.49,25.4,5165
2024-12-09,25.48,25.5399,25.54,25.4501,11680
2024-12-10,25.54,25.58,25.59,25.47,9453
2024-12-11,25.57,25.58,25.5899,25.5201,1512
2024-12-12,25.5383,25.58,25.59,25.52,2609
2024-12-13,25.01,25.0415,25.14,25.0,15881
2024-12-16,25.07,25.11,25.11,25.05,9317
2024-12-17,25.1,25.1599,25.16,25.1,5867
2024-12-18,25.15,25.1,25.19,25.05,14337
2024-12-19,25.07,25.05,25.15,24.998,15686
2024-12-20,25.0,25.15,25.15,25.0,9783
2024-12-23,25.15,25.1001,25.15,25.1,4261
2024-12-24,25.15,25.15,25.28,25.13,4472
2024-12-26,25.185,25.2,25.2408,25.07,1656
2024-12-27,25.2,25.12,25.2,25.1,3719
2024-12-30,25.1001,25.092,25.16,25.0,9957
2024-12-31,25.02,25.1287,25.17,24.9501,11839
2025-01-02,25.16,25.15,25.2,25.11,3082
2025-01-03,25.16,25.1784,25.29,25.15,4779
2025-01-06,25.35,25.15,25.35,25.15,11553
2025-01-07,25.11,25.24,25.3002,25.11,2967
2025-01-08,25.2,25.0501,25.29,25.05,22107
2025-01-10,25.1,25.082,25.18,24.985,31745
2025-01-13,25.0988,25.07,25.1266,25.0499,16929
2025-01-14,25.15,25.0499,25.18,25.0,73292
2025-01-15,25.115,25.0601,25.15,25.0,11103
2025-01-16,25.15,25.1,25.19,25.0905,21463
2025-01-17,25.15,25.1335,25.15,25.1,3718
2025-01-21,25.1495,25.27,25.27,25.13,13622
2025-01-22,25.28,25.3628,25.4,25.28,23968
2025-01-23,25.4,25.32,25.4,25.32,9176
2025-01-24,25.32,25.309,25.44,25.2601,9008
2025-01-27,25.38,25.23,25.449,25.16,14248
2025-01-28,25.34,25.1746,25.35,25.1501,4455
2025-01-29,25.2,25.2,25.2999,25.06,5341
2025-01-30,25.32,25.1659,25.33,25.1,10722
2025-01-31,25.18,25.15,25.2,25.12,18344
2025-02-03,25.17,25.211,25.32,25.15,12697
2025-02-04,25.3285,25.241,25.389,25.1524,17076
2025-02-05,25.2499,25.2999,25.3,25.24,4187
2025-02-06,25.342,25.2765,25.342,25.16,4207
2025-02-07,25.2499,25.2499,25.25,25.22,7898
2025-02-10,25.25,25.2,25.273,25.18,20464
2025-02-11,25.26,25.1999,25.26,25.19,7775
2025-02-12,25.26,25.1902,25.26,25.15,8160
2025-02-13,25.2,25.2,25.2,25.2,834
2025-02-14,25.2,25.18,25.2,25.17,10596
2025-02-18,25.18,25.15,25.22,25.15,17897
2025-02-19,25.2,25.2,25.2,25.15,14050
2025-02-20,25.182,25.2131,25.24,25.05,17479
2025-02-21,25.2,25.18,25.24,25.15,9507
2025-02-24,25.22,25.23,25.26,25.22,1088
2025-02-25,25.2,25.2399,25.26,25.18,6016
2025-02-26,25.26,25.18,25.26,25.1,23751
2025-02-27,25.1715,25.2,25.23,25.17,9640
2025-02-28,25.18,25.23,25.259,25.18,11159
2025-03-03,25.23,25.2595,25.3,25.2179,6455
2025-03-04,25.272,25.34,25.34,25.175,9697
2025-03-05,25.25,25.2752,25.31,25.22,7789
2025-03-06,25.29,25.29,25.29,25.22,6597
2025-03-07,25.2899,25.23,25.3,25.23,21179
2025-03-10,25.3,25.2128,25.35,25.2128,11546
2025-03-11,25.25,25.2,25.28,25.089,16274
2025-03-12,25.222,25.15,25.23,25.1342,25345
2025-03-13,25.16,25.14,25.182,24.96,44237
2025-03-14,24.65,24.69,24.75,24.61,30368
