2022-01-28,5.89,5.89,6.015,5.6501,20607
2022-01-31,5.89,5.94,6.0899,5.815,35220
2022-02-01,5.88,6.04,6.065,5.8,57929
2022-02-02,6.2,6.04,6.3999,6.015,222639
2022-02-03,6.16,6.02,6.2,5.965,19933
2022-02-04,6.04,6.2,6.2516,5.88,80004
2022-02-07,6.24,6.2,6.35,6.06,9512
2022-02-08,6.18,6.18,6.23,6.1135,15091
2022-02-09,6.33,6.4702,6.5,6.11,92637
2022-02-10,6.55,6.32,6.59,6.25,57436
2022-02-11,6.23,6.15,6.5,6.05,37277
2022-02-14,6.12,6.09,6.4,6.09,12221
2022-02-15,6.09,6.26,6.45,6.09,44827
2022-02-16,6.44,6.515,6.6,6.24,19057
2022-02-17,6.39,6.16,6.39,6.1,30153
2022-02-18,6.14,5.82,6.3599,5.82,13880
2022-02-22,6.03,6.44,6.5491,5.93,57357
2022-02-23,6.28,6.23,6.32,6.15,11828
2022-02-24,5.98,6.15,6.3,5.6,11025
2022-02-25,6.39,6.11,6.39,6.08,21233
2022-02-28,6.15,5.98,6.17,5.913,24601
2022-03-01,6.1,6.13,6.4399,6.05,12310
2022-03-02,6.26,6.12,6.3975,6.1,22816
2022-03-03,6.26,6.25,6.26,6.13,9818
2022-03-04,6.21,6.2,6.23,6.13,21357
2022-03-07,6.33,6.08,6.33,6.0,26035
2022-03-08,6.23,6.01,6.23,5.98,41667
2022-03-09,6.02,6.11,6.249,6.0,20950
2022-03-10,6.76,5.98,6.76,5.7401,38437
2022-03-11,6.48,6.26,6.48,6.12,95073
2022-03-14,6.65,6.15,6.65,6.15,31995
2022-03-15,6.18,6.02,6.4,5.96,25037
2022-03-16,6.12,6.34,6.34,6.04,20945
2022-03-17,6.41,6.42,6.49,6.2401,110168
2022-03-18,6.5,8.15,8.1902,6.5,99635
2022-03-21,8.01,7.89,8.03,7.75,27932
2022-03-22,7.75,8.05,8.47,7.7,70790
2022-03-23,8.05,7.88,8.1599,7.86,9373
2022-03-24,8.4,7.92,8.4,7.92,18481
2022-03-25,7.9,7.8,8.09,7.12,24986
2022-03-28,7.92,7.84,8.02,7.5,9885
2022-03-29,7.94,7.99,8.27,7.7104,16504
2022-03-30,8.08,7.91,8.14,7.83,9417
2022-03-31,7.55,7.9,8.1,7.49,21417
2022-04-01,8.14,8.03,8.14,7.9,20187
2022-04-04,8.0,8.14,8.15,7.97,24715
2022-04-05,8.15,8.09,8.15,7.96,15522
2022-04-06,8.1,8.0,8.1187,7.82,15068
2022-04-07,7.88,7.76,8.03,7.73,9442
2022-04-08,7.76,7.65,7.97,7.59,16700
2022-04-11,7.51,7.38,7.625,7.05,14568
2022-04-12,7.52,7.0,7.52,7.0,30277
2022-04-13,7.1342,7.05,7.23,7.05,2382
2022-04-14,7.06,7.0,7.2999,6.98,11784
2022-04-18,7.01,7.015,7.383,6.65,26505
2022-04-19,7.0,7.15,7.5,7.0,7767
2022-04-20,7.15,7.15,7.31,7.1,8606
2022-04-21,7.0148,7.12,7.2899,7.0148,8407
2022-04-22,7.24,7.17,7.9,7.1,21165
2022-04-25,7.27,7.27,7.5136,7.1,9058
2022-04-26,7.4031,7.18,7.4031,7.1,7036
2022-04-27,7.1899,7.2,7.8782,7.1,18681
2022-04-28,7.46,7.165,7.46,6.99,6648
2022-04-29,7.21,7.16,7.27,6.96,10670
2022-05-02,7.51,7.03,7.79,6.98,11156
2022-05-03,7.23,6.98,7.624,6.98,5661
2022-05-04,6.95,6.89,7.1797,6.88,11812
2022-05-05,7.14,6.89,7.2756,6.88,25546
2022-05-06,6.92,6.67,7.1671,6.5352,5262
2022-05-09,6.4,6.28,6.97,6.05,12913
2022-05-10,6.09,6.08,6.575,5.8936,13669
2022-05-11,5.8,6.05,6.3,5.8,28301
2022-05-12,6.05,6.3,6.4699,5.77,38039
2022-05-13,6.9,6.93,7.3,6.755,22652
2022-05-16,7.1,6.41,7.11,6.41,10288
2022-05-17,6.5669,6.7,6.7,6.5669,2656
2022-05-18,6.5517,6.1,6.58,6.1,23135
2022-05-19,6.5233,6.39,6.655,6.39,5126
2022-05-20,6.634,6.22,6.75,6.17,8681
2022-05-23,6.43,6.47,6.47,5.9465,6578
2022-05-24,6.46,5.945,6.46,5.9,11217
2022-05-25,6.1,6.15,6.4578,5.95,4349
2022-05-26,6.2,6.3,6.3,5.9067,10216
2022-05-27,6.08,5.96,6.33,5.91,5599
2022-05-31,6.22,6.74,6.74,5.99,7590
2022-06-01,6.78,6.47,6.94,6.47,7550
2022-06-02,6.58,6.2,6.65,6.16,11784
2022-06-03,6.39,6.15,6.8047,6.02,8919
2022-06-06,6.16,6.44,6.4779,6.16,19286
2022-06-07,6.396,6.16,6.776,6.1,5669
2022-06-08,6.16,6.25,6.36,6.0536,19631
2022-06-09,6.37,6.4,6.67,6.2146,18136
2022-06-10,6.32,6.07,6.43,6.07,8240
2022-06-13,6.28,6.0,6.35,6.0,17011
2022-06-14,5.95,6.03,6.4073,5.95,31671
2022-06-15,6.01,5.99,6.03,5.92,7250
2022-06-16,5.9,5.9,6.1048,5.8001,8102
2022-06-17,5.9667,6.3,6.3,5.9,21029
2022-06-21,6.38,6.5,6.5,5.9626,6297
2022-06-22,6.43,6.51,6.75,6.43,17946
2022-06-23,6.97,6.68,6.97,6.58,4063
2022-06-24,6.68,6.82,6.82,6.5811,7723
2022-06-27,6.84,6.76,6.86,6.673,7970
2022-06-28,6.48,6.71,7.015,6.48,7339
2022-06-29,6.4,6.73,6.8688,6.4,17282
2022-06-30,6.94,7.03,7.03,6.7,13460
2022-07-01,6.5,6.72,7.17,6.5,10999
2022-07-05,6.4,6.43,6.9435,6.35,5441
2022-07-06,6.37,6.82,6.9947,6.37,8153
2022-07-07,6.7984,6.735,6.99,6.46,6882
2022-07-08,6.9082,6.51,6.91,6.51,5410
2022-07-11,6.94,6.57,6.98,6.55,6403
2022-07-12,6.33,6.94,7.1,6.33,15936
2022-07-13,6.75,6.665,6.755,6.665,2741
2022-07-14,7.0224,6.65,7.0224,6.65,3617
2022-07-15,6.71,6.56,6.78,6.56,2886
2022-07-18,6.54,6.07,6.66,6.07,12000
2022-07-19,6.31,6.4,6.91,6.31,9170
2022-07-20,6.6,6.36,6.6,6.36,1060
2022-07-21,6.88,6.54,6.88,6.385,4753
2022-07-22,6.6173,6.25,6.6173,6.25,6430
2022-07-25,6.3215,6.21,6.3215,6.21,4610
2022-07-26,6.48,6.17,6.5,6.1,11511
2022-07-27,6.15,6.13,6.32,6.13,1083
2022-07-28,6.4359,6.33,6.59,6.125,12224
2022-07-29,6.43,6.5,6.87,6.43,10257
2022-08-01,6.76,6.57,6.77,6.55,4338
2022-08-02,6.77,6.56,6.77,6.5,2808
2022-08-03,6.77,6.75,6.93,6.635,13133
2022-08-04,6.99,6.84,7.0,6.82,9737
2022-08-05,6.95,6.9975,6.9975,6.77,2157
2022-08-08,7.23,6.93,7.45,6.9134,16179
2022-08-09,7.02,6.9,7.78,6.79,31885
2022-08-10,6.86,7.03,7.3775,6.74,13898
2022-08-11,7.56,6.92,7.56,6.9,11964
2022-08-12,6.9,6.96,7.6,6.9,18860
2022-08-15,6.81,6.92,7.2,6.7514,17085
2022-08-16,6.9684,7.0,7.2314,6.96,7586
2022-08-17,7.0,6.79,7.01,6.75,38251
2022-08-18,6.97,6.83,6.97,6.81,7287
2022-08-19,6.8,6.88,7.03,6.8,10799
2022-08-22,7.93,7.23,7.93,7.1,13995
2022-08-23,7.22,7.1,7.25,7.1,3212
2022-08-24,7.22,7.2,7.6851,7.2,5226
2022-08-25,7.74,7.26,7.74,7.21,7336
2022-08-26,7.39,6.9101,7.39,6.91,6548
2022-08-29,7.15,7.35,7.35,6.7501,3838
2022-08-30,7.35,7.105,7.35,7.0005,4051
2022-08-31,7.24,7.13,7.29,7.02,5823
2022-09-01,7.04,7.1463,7.1463,7.04,956
2022-09-02,7.31,6.93,7.31,6.81,7699
2022-09-06,6.99,6.7,7.16,6.6,11924
2022-09-07,6.77,6.65,6.99,6.55,15336
2022-09-08,6.75,6.75,7.2099,6.55,7458
2022-09-09,7.1,6.7335,7.47,6.62,15969
2022-09-12,6.8,6.89,7.5199,6.8,8647
2022-09-13,6.95,7.0,7.0097,6.95,2884
2022-09-14,7.15,7.1,7.28,6.85,5408
2022-09-15,7.11,7.11,7.11,7.11,1297
2022-09-16,7.23,7.5,7.5,7.0,38173
2022-09-19,7.38,7.43,7.46,7.19,3995
2022-09-20,7.335,7.08,7.335,7.02,11693
2022-09-21,7.12,6.98,7.3122,6.86,5253
2022-09-22,7.18,7.08,7.18,6.8,5683
2022-09-23,7.08,6.85,7.08,6.75,4371
2022-09-26,6.775,6.52,6.775,6.5,5264
2022-09-27,6.5381,6.47,6.55,6.45,19893
2022-09-28,6.4,6.48,6.5809,6.21,19059
2022-09-29,6.53,6.54,6.54,6.34,16193
2022-09-30,6.46,6.46,6.94,6.37,11301
2022-10-03,6.6,6.65,6.775,6.36,3992
2022-10-04,6.6,6.8733,6.9444,6.6,3242
2022-10-05,6.75,6.54,6.92,6.54,1308
2022-10-06,6.69,6.5319,6.7,6.5282,2734
2022-10-07,6.63,6.31,6.63,6.3,2253
2022-10-10,6.18,6.4,6.5,6.18,4840
2022-10-11,6.19,6.24,6.66,6.06,6992
2022-10-12,6.25,6.29,6.399,6.25,1977
2022-10-13,6.35,6.5,6.56,6.335,8680
2022-10-14,6.39,6.4908,6.9999,6.05,8379
2022-10-17,6.63,6.62,6.63,6.61,3835
2022-10-18,6.5,6.5,6.7,6.5,1943
2022-10-19,6.375,6.5,6.7,6.375,2243
2022-10-20,6.7,6.85,6.91,6.7,1019
2022-10-21,6.55,6.56,6.99,6.5,1284
2022-10-24,6.31,6.4421,6.98,6.31,4709
2022-10-25,6.65,6.7,6.7,6.5,19154
2022-10-26,6.7,6.71,6.98,6.7,17258
2022-10-27,6.71,7.0,7.25,6.71,13153
2022-10-28,6.96,6.97,7.25,6.9572,7916
2022-10-31,6.86,6.69,6.87,6.69,10932
2022-11-01,7.39,7.0208,7.39,6.97,1926
2022-11-02,6.99,6.76,7.0,6.76,2131
2022-11-03,7.5,6.81,7.5,6.4263,8103
2022-11-04,6.7395,6.7395,6.7395,6.7395,397
2022-11-07,6.71,6.87,7.0,6.69,1412
2022-11-08,6.91,6.85,6.9999,6.71,15230
2022-11-09,6.71,6.75,6.8955,6.66,12563
2022-11-10,6.9,6.85,7.0,6.66,4584
2022-11-11,6.74,6.27,6.74,6.25,64935
2022-11-14,6.36,6.285,6.55,6.2771,15071
2022-11-15,6.48,6.51,6.65,6.48,5147
2022-11-16,6.61,6.79,6.79,6.48,16364
2022-11-17,6.79,7.0,7.0,6.79,6620
2022-11-18,7.0,7.18,7.18,7.0,29768
2022-11-21,6.78,7.03,7.2,6.75,13178
2022-11-22,7.14,7.0,7.18,6.9374,24269
2022-11-23,7.07,7.19,7.19,7.0,4243
2022-11-25,7.24,7.3,7.3,7.14,1519
2022-11-28,7.37,7.13,7.4,7.1,13911
2022-11-29,7.23,7.15,7.49,6.985,5697
2022-11-30,7.25,7.15,7.48,6.9701,4121
2022-12-01,7.28,7.2,7.49,7.2,3658
2022-12-02,7.49,7.49,7.49,7.02,5346
2022-12-05,7.49,7.51,7.685,7.09,20358
2022-12-06,7.6,7.39,7.62,7.2,7848
2022-12-07,7.42,6.65,7.49,6.64,22007
2022-12-08,6.8,6.99,7.07,6.72,17137
2022-12-09,7.02,6.99,7.06,6.855,16843
2022-12-12,7.075,7.035,7.12,6.95,4651
2022-12-13,7.04,6.99,7.21,6.78,16638
2022-12-14,6.97,6.95,7.11,6.91,4921
2022-12-15,6.95,6.9526,7.0,6.74,4825
2022-12-16,7.03,6.87,7.05,6.7303,5914
2022-12-19,6.96,6.895,6.995,6.89,4732
2022-12-20,6.84,6.875,6.97,6.63,7083
2022-12-21,6.79,6.93,7.04,6.79,9786
2022-12-22,6.86,6.72,6.92,6.72,10212
2022-12-23,6.61,6.6,6.68,6.5,3308
2022-12-27,6.5,6.6,6.6,6.38,12048
2022-12-28,6.74,6.5,6.74,6.4,27154
2022-12-29,6.32,6.37,6.5686,6.32,22002
2022-12-30,6.37,6.63,6.66,6.3,90493
2023-01-03,6.61,6.91,6.95,6.61,4560
2023-01-04,6.6,6.6,6.7475,6.6,12395
2023-01-05,6.45,6.54,7.04,6.45,69145
2023-01-06,6.39,6.6,6.72,6.39,4975
2023-01-09,6.51,6.74,6.88,6.51,34868
2023-01-10,6.66,6.73,6.9,6.6357,13269
2023-01-11,6.89,6.89,6.89,6.6436,4399
2023-01-12,6.71,6.585,6.89,6.41,22594
2023-01-13,6.42,6.5,6.55,6.415,21067
2023-01-17,6.74,6.51,6.74,6.5,28073
2023-01-18,6.62,6.17,6.62,6.0,550739
2023-01-19,6.19,6.02,6.19,5.535,48113
2023-01-20,5.9,6.06,6.08,5.9,14565
2023-01-23,6.0,6.05,6.2049,6.0,14067
2023-01-24,6.08,5.99,6.21,5.91,16927
2023-01-25,6.23,6.0,6.23,5.9443,23724
2023-01-26,5.91,5.92,6.0,5.91,6948
2023-01-27,5.91,5.93,6.0,5.91,27805
2023-01-30,5.94,5.7,5.94,5.66,20149
2023-01-31,5.6,5.53,5.75,5.5,8758
2023-02-01,5.52,5.53,5.72,5.46,44667
2023-02-02,5.58,5.52,5.6612,5.35,41098
2023-02-03,5.68,5.38,5.68,5.35,39296
2023-02-06,5.45,5.25,5.565,5.18,23341
2023-02-07,5.11,5.0,5.4,5.0,29172
2023-02-08,5.14,5.04,5.14,5.0101,10096
2023-02-09,5.05,4.91,5.1499,4.9,70242
2023-02-10,5.2,5.05,5.23,4.9,37006
2023-02-13,5.08,4.81,5.1,4.72,24486
2023-02-14,5.05,4.89,5.05,4.62,14702
2023-02-15,4.84,4.96,5.05,4.84,6309
2023-02-16,4.96,4.9,5.05,4.89,13702
2023-02-17,4.9,4.56,4.9,4.56,37388
2023-02-21,4.51,4.3,4.5675,4.15,28648
2023-02-22,4.19,4.01,4.288,4.01,9654
2023-02-23,4.15,3.91,4.44,3.91,83383
2023-02-24,3.94,3.9,4.0,3.9,11822
2023-02-27,3.99,3.69,3.99,3.61,43634
2023-02-28,3.7,3.9,3.909,3.7,6407
2023-03-01,3.99,4.17,4.19,3.91,11184
2023-03-02,4.21,4.15,4.38,3.94,22162
2023-03-03,4.18,4.17,4.2299,4.07,8192
2023-03-06,4.24,4.3,4.3999,3.95,30907
2023-03-07,4.21,4.42,4.48,4.155,32264
2023-03-08,4.47,4.59,4.59,4.15,34531
2023-03-09,4.62,4.69,4.82,4.44,15592
2023-03-10,4.75,5.05,5.051,4.75,31962
2023-03-13,5.1,4.71,5.1,4.3438,27802
2023-03-14,4.67,4.62,4.95,4.42,37763
2023-03-15,4.59,4.77,4.8,4.5,7137
2023-03-16,4.57,4.64,4.64,4.5,9239
2023-03-17,4.88,5.01,5.03,4.69,16512
2023-03-20,5.01,5.0,5.01,4.79,28657
2023-03-21,5.0,5.0,5.1,4.81,6846
2023-03-22,5.07,5.0,5.0886,4.86,5684
2023-03-23,4.95,5.05,5.057,4.7617,6347
2023-03-24,5.03,5.03,5.03,4.89,4560
2023-03-27,4.89,4.72,5.0317,4.53,25024
2023-03-28,4.66,4.37,4.66,4.19,51619
2023-03-29,4.35,4.56,4.56,4.28,15796
2023-03-30,4.42,4.5,4.5,4.4,10284
2023-03-31,4.56,4.22,4.63,4.11,33894
2023-04-03,4.21,4.25,4.25,4.051,36459
2023-04-04,4.13,4.05,4.22,4.02,15047
2023-04-05,4.03,3.79,4.2,3.66,72098
2023-04-06,3.83,3.98,4.1,3.83,6445
2023-04-10,3.82,3.95,4.0576,3.81,7421
2023-04-11,4.01,4.115,4.1891,3.9907,3118
2023-04-12,4.16,4.1,4.16,4.01,3226
2023-04-13,4.02,4.01,4.055,4.01,1191
2023-04-14,4.0181,4.1,4.1,3.89,8018
2023-04-17,4.09,4.1,4.1,4.02,1406
2023-04-18,3.96,3.91,4.0999,3.88,2951
2023-04-19,3.87,3.935,3.9443,3.8504,5238
2023-04-20,3.895,3.98,3.99,3.89,4940
2023-04-21,3.8501,3.86,3.9899,3.8,6705
2023-04-24,3.85,3.84,3.9393,3.8018,4834
2023-04-25,3.8001,3.9,3.98,3.65,17170
2023-04-26,4.01,3.75,4.01,3.7123,3466
2023-04-27,3.74,3.75,3.9,3.61,7760
2023-04-28,3.85,3.93,3.98,3.75,2233
2023-05-01,3.99,3.75,3.99,3.75,4979
2023-05-02,3.75,3.69,3.76,3.65,8854
2023-05-03,3.6101,3.6,3.86,3.6,6083
2023-05-04,3.65,3.83,3.83,3.65,1993
2023-05-05,3.66,3.6967,3.6967,3.6016,864
2023-05-08,3.74,3.6566,3.74,3.65,2246
2023-05-09,3.69,3.6339,3.7,3.5501,3587
2023-05-10,3.64,3.69,3.69,3.59,1863
2023-05-11,3.7,3.61,3.7,3.57,5760
2023-05-12,3.6203,4.0,4.0,3.62,15166
2023-05-15,4.0,3.79,4.1,3.65,80644
2023-05-16,3.68,3.75,3.88,3.55,41922
2023-05-17,3.75,4.0,4.01,3.552,41893
2023-05-18,4.0,3.9149,4.0,3.83,24937
2023-05-19,3.91,3.9,3.91,3.81,3090
2023-05-22,3.84,3.8,4.1057,3.8,5655
2023-05-23,3.8,3.6,3.8,3.57,28018
2023-05-24,3.58,3.62,3.6794,3.45,22444
2023-05-25,3.68,3.42,3.68,3.41,5984
2023-05-26,3.42,3.4978,3.4978,3.37,23307
2023-05-30,3.49,3.515,3.515,3.43,1623
2023-05-31,3.51,3.53,3.63,3.42,3305
2023-06-01,3.51,3.43,3.58,3.41,16103
2023-06-02,3.45,3.51,3.5933,3.45,12141
2023-06-05,3.49,3.5389,3.5972,3.3,14131
2023-06-06,3.44,3.45,3.66,3.4125,23724
2023-06-07,3.5612,3.48,3.68,3.47,25910
2023-06-08,3.4946,3.4,3.54,3.4,26273
2023-06-09,3.37,3.35,3.41,3.35,9098
2023-06-12,3.47,3.48,3.5,3.39,7788
2023-06-13,3.45,3.35,3.52,3.3289,18966
2023-06-14,3.31,3.25,3.44,3.25,19642
2023-06-15,3.37,3.35,3.45,3.25,11522
2023-06-16,3.35,3.29,3.45,3.29,20703
2023-06-20,3.35,3.23,3.3771,3.23,8468
2023-06-21,3.27,3.16,3.27,3.11,27523
2023-06-22,3.3,3.2,3.3001,3.18,7540
2023-06-23,3.1748,3.2,3.28,3.16,5346
2023-06-26,3.21,3.54,3.54,3.2099,12250
2023-06-27,3.44,3.36,3.63,3.36,86659
2023-06-28,3.3,3.65,3.67,3.3,15699
2023-06-29,3.68,3.85,3.8512,3.5348,11967
2023-06-30,3.86,3.47,4.0399,3.47,37418
2023-07-03,3.37,3.65,3.66,3.28,17954
2023-07-05,3.58,3.7,3.9899,3.47,15879
2023-07-06,3.56,3.65,3.6899,3.56,5062
2023-07-07,3.75,4.9,5.21,3.75,203993
2023-07-10,5.09,4.56,5.17,4.56,56213
2023-07-11,4.56,4.36,4.57,4.3,48286
2023-07-12,4.43,4.33,4.4999,4.3001,24695
2023-07-13,4.38,4.32,4.5,4.32,31316
2023-07-14,4.26,4.26,4.39,4.26,7931
2023-07-17,4.2,4.25,4.28,4.1601,12124
2023-07-18,4.26,4.25,4.3099,4.17,9450
2023-07-19,4.27,4.34,4.37,4.24,7409
2023-07-20,4.31,4.3,4.3659,4.19,32023
2023-07-21,4.3,4.15,4.35,4.15,13177
2023-07-24,4.2,4.05,4.3,4.0,17099
2023-07-25,4.08,4.2,4.25,4.08,9656
2023-07-26,4.12,4.24,4.25,4.11,7595
2023-07-27,4.13,4.4399,4.4399,4.13,11061
2023-07-28,4.24,4.37,4.43,4.24,4678
2023-07-31,4.42,4.2,4.4999,4.2,26276
2023-08-01,4.16,4.0201,4.255,4.0201,3470
2023-08-02,4.05,4.13,4.255,4.0001,306348
2023-08-03,4.1,4.2,4.3362,4.0666,16493
2023-08-04,4.07,4.11,4.3299,4.0,18063
2023-08-07,4.25,4.2,4.3699,4.03,39016
2023-08-08,4.4276,4.22,4.4276,4.12,30644
2023-08-09,4.37,4.1,4.38,4.1,22634
2023-08-10,4.1201,4.15,4.35,4.1201,88125
2023-08-11,4.21,4.1,4.7,4.05,207202
2023-08-14,4.28,4.13,4.2999,4.09,95397
2023-08-15,4.04,4.16,4.2922,4.04,41763
2023-08-16,4.21,4.25,4.3895,4.17,38633
2023-08-17,4.28,4.165,4.28,4.09,30918
2023-08-18,4.27,4.25,4.67,4.07,80220
2023-08-21,4.3,4.25,4.3499,4.129,30220
2023-08-22,4.19,4.21,4.265,4.18,3407
2023-08-23,4.31,4.3508,4.3899,4.2,39221
2023-08-24,4.38,4.04,4.38,3.94,3527636
2023-08-25,4.13,4.145,4.25,4.01,208040
2023-08-28,4.05,4.2,4.33,4.05,45373
2023-08-29,4.08,3.99,4.15,3.93,138819
2023-08-30,3.92,3.98,4.07,3.92,27268
2023-08-31,3.95,3.94,4.1,3.86,31078
2023-09-01,3.98,4.0,4.1096,3.98,7806
2023-09-05,4.05,4.21,4.29,4.05,112861
2023-09-06,4.23,4.25,4.25,4.1,40052
2023-09-07,4.3,4.14,4.3,4.13,10191
2023-09-08,4.33,4.2,4.33,4.055,34031
2023-09-11,4.075,4.075,4.075,4.075,1250
2023-09-12,4.0,4.0,4.07,3.93,12822
2023-09-13,3.94,3.91,4.01,3.85,17177
2023-09-14,4.0,4.0,4.0,3.93,35058
2023-09-15,3.99,4.0,4.02,3.9314,125521
2023-09-18,4.08,3.94,4.1714,3.84,129327
2023-09-19,3.93,3.93,4.13,3.84,185866
2023-09-20,3.95,3.85,4.0,3.84,35288
2023-09-21,3.91,3.84,3.9301,3.7,18573
2023-09-22,3.73,3.64,3.75,3.6,42953
2023-09-25,3.56,3.53,3.59,3.4701,24193
2023-09-26,3.62,3.5,3.6789,3.4535,12837
2023-09-27,3.41,3.45,3.475,3.4,12797
2023-09-28,3.35,3.4,3.44,3.35,11164
2023-09-29,3.36,3.35,3.4752,3.33,6483
2023-10-02,3.31,3.4,3.415,3.3,11788
2023-10-03,3.4622,3.39,3.57,3.29,14047
2023-10-04,3.3838,3.32,3.39,3.2912,8449
2023-10-05,3.35,3.31,3.35,3.29,4818
2023-10-06,3.28,3.35,3.35,3.26,9857
2023-10-09,3.25,3.25,3.35,3.2,19607
2023-10-10,3.25,3.1,3.3,3.0,122377
2023-10-11,2.45,2.21,2.51,2.11,332641
2023-10-12,2.1,2.21,2.22,2.095,1268353
2023-10-13,2.24,2.3,2.375,2.2,158443
2023-10-16,2.35,2.38,2.45,2.31,163863
2023-10-17,2.29,2.35,2.4299,2.165,322457
2023-10-18,2.44,2.36,2.44,2.34,170603
2023-10-19,2.35,2.36,2.4,2.35,61485
2023-10-20,2.39,2.37,2.4,2.32,328597
2023-10-23,2.39,2.39,2.4,2.35,130423
2023-10-24,2.39,2.4,2.44,2.35,255143
2023-10-25,2.49,2.47,2.7498,2.45,781698
2023-10-26,2.58,2.37,2.59,2.35,124969
2023-10-27,2.47,2.38,2.59,2.37,109256
2023-10-30,2.38,2.49,2.5999,2.38,87695
2023-10-31,2.55,2.34,2.55,2.198,170310
2023-11-01,2.32,2.3,2.33,2.2559,11205
2023-11-02,2.24,2.25,2.3193,2.2001,109974
2023-11-03,2.4,2.24,2.4,2.2,58674
2023-11-06,2.34,1.66,2.35,1.5045,1018883
2023-11-07,1.6,1.88,2.0,1.5801,210315
2023-11-08,1.88,1.78,1.8968,1.76,41132
2023-11-09,1.8,1.69,1.8499,1.64,185902
2023-11-10,1.81,1.79,1.94,1.44,480507
2023-11-13,1.71,1.8,1.9,1.71,141326
2023-11-14,1.92,1.91,2.0392,1.7,229137
2023-11-15,1.85,1.93,1.9929,1.85,78902
2023-11-16,1.95,1.93,1.97,1.9,132361
2023-11-17,1.95,1.93,1.9799,1.88,124028
2023-11-20,1.96,1.88,1.9692,1.85,64376
2023-11-21,1.89,1.69,1.93,1.69,71360
2023-11-22,1.68,1.7,1.75,1.62,85390
2023-11-24,1.85,1.88,1.92,1.7788,136557
2023-11-27,1.9,1.87,1.97,1.825,72846
2023-11-28,1.84,1.85,1.92,1.84,111524
2023-11-29,1.96,1.96,2.0,1.9,119598
2023-11-30,1.99,1.9,2.095,1.86,113376
2023-12-01,1.88,1.85,1.92,1.81,338041
2023-12-04,1.83,1.79,1.84,1.76,216978
2023-12-05,1.76,1.72,1.8,1.7,93393
2023-12-06,1.76,1.68,1.77,1.64,75293
2023-12-07,1.7,1.66,1.7,1.57,522208
2023-12-08,1.61,1.65,1.68,1.6,92100
2023-12-11,1.65,1.65,1.71,1.6,68925
2023-12-12,1.69,1.55,1.69,1.53,301122
2023-12-13,1.51,1.47,1.5399,1.3701,275834
