2024-02-23,38.8145,38.895,38.8958,38.8145,1232
2024-02-26,38.74,38.5598,38.74,38.5598,302
2024-02-27,38.95,38.9724,39.06,38.95,2026
2024-02-28,37.97,37.97,37.97,37.97,11
2024-02-29,38.35,38.1248,38.35,38.12,720
2024-03-01,38.77,38.7997,38.9182,38.77,2754
2024-03-04,38.6001,38.5674,38.6001,38.5674,489
2024-03-05,38.3302,38.3655,38.3655,38.3302,315
2024-03-06,38.69,38.6806,38.69,38.6806,174
2024-03-07,38.3301,38.4904,38.5441,38.3301,363
2024-03-08,38.7624,38.7624,38.7624,38.7624,2
2024-03-11,39.7198,39.7198,39.7198,39.7198,19
2024-03-12,40.22,40.3684,40.3684,40.22,415
2024-03-13,40.36,40.2083,40.36,40.2083,211
2024-03-14,39.5437,39.5437,39.5437,39.5437,44
2024-03-15,39.4638,39.4638,39.4638,39.4638,15
2024-03-18,39.6623,39.6623,39.6623,39.6623,85
2024-03-19,39.53,39.5433,39.5433,39.53,400
2024-03-20,39.745,39.7136,39.745,39.7136,308
2024-03-21,39.4248,39.3579,39.4248,39.3579,137
2024-03-22,38.7308,38.8244,38.9,38.7308,203
2024-03-25,38.635,38.635,38.635,38.635,56
2024-03-26,38.7666,38.7666,38.7666,38.7666,0
2024-03-27,38.56,38.7239,38.7239,38.56,243
2024-03-28,39.069,39.069,39.069,39.069,41
2024-04-01,39.5932,39.5932,39.5932,39.5932,7
2024-04-02,39.79,39.75,39.9398,39.75,1546
2024-04-03,39.44,39.6135,39.6135,39.4029,1566
2024-04-04,39.64,39.5667,39.64,39.545,1151
2024-04-05,39.4247,39.4247,39.4247,39.4247,47
2024-04-08,39.455,39.51,39.52,39.38,3423
2024-04-09,39.63,39.62,39.63,39.62,814
2024-04-10,39.3225,39.3225,39.3225,39.3225,96
2024-04-11,39.6413,39.6413,39.6413,39.6413,25
2024-04-12,38.6071,38.6071,38.6071,38.6071,1
2024-04-15,39.16,38.972,39.16,38.972,1541
2024-04-16,38.57,38.6381,38.64,38.57,247
2024-04-17,38.7541,38.7541,38.7541,38.7541,0
2024-04-18,39.08,39.1578,39.1578,39.0601,3103
2024-04-19,38.7,39.0053,39.07,38.7,1213
2024-04-22,39.5119,39.5119,39.5119,39.5119,6
2024-04-23,39.54,39.8291,39.8291,39.54,258
2024-04-24,40.3621,40.3621,40.3621,40.3621,25
2024-04-25,40.6616,40.6616,40.6616,40.6616,30
2024-04-26,41.4659,41.4659,41.4659,41.4659,54
2024-04-29,41.8977,41.8977,41.8977,41.8977,157
2024-04-30,41.56,41.3042,41.57,41.3042,1389
2024-05-01,41.4599,41.462,41.462,41.39,605
2024-05-02,42.38,43.3704,43.4096,42.38,1422
2024-05-03,43.55,43.5959,43.5959,43.55,356
2024-05-06,43.7199,43.6295,43.7199,43.6295,3527
2024-05-07,43.3853,43.3853,43.3853,43.3853,112
2024-05-08,42.81,42.8861,42.89,42.81,259
2024-05-09,43.7882,43.7882,43.7882,43.7882,85
2024-05-10,44.004,44.004,44.004,44.004,7
2024-05-13,44.7093,44.7093,44.7093,44.7093,82
2024-05-14,44.44,44.4924,44.515,44.44,366
2024-05-15,44.7894,44.7894,44.7894,44.7894,35
2024-05-16,45.12,45.7127,45.7127,45.12,802
2024-05-17,46.16,45.9564,46.16,45.9564,1650
2024-05-20,45.3636,45.3636,45.3636,45.3636,107
2024-05-21,44.98,44.85,44.98,44.85,243
2024-05-22,44.807,44.6832,44.82,44.65,1162
2024-05-23,43.8874,43.8874,43.8874,43.8874,2
2024-05-24,43.59,43.6858,43.76,43.59,418
2024-05-28,43.8069,43.8069,43.8069,43.8069,114
2024-05-29,43.34,43.3592,43.3592,43.34,180
2024-05-30,43.4826,43.4826,43.4826,43.4826,2
2024-05-31,42.51,42.7313,42.7313,42.51,906
2024-06-03,42.9009,42.9009,42.9009,42.9009,7
2024-06-04,43.4301,43.4301,43.4301,43.4301,4
2024-06-05,43.43,43.5228,43.5228,43.43,358
2024-06-06,43.79,43.8102,43.8102,43.65,808
2024-06-07,42.94,42.6518,42.94,42.6518,145
2024-06-10,42.58,42.966,42.966,42.58,153
2024-06-11,42.476,42.476,42.476,42.476,2
2024-06-12,42.61,42.5114,42.6866,42.5114,340
2024-06-13,42.3758,42.3758,42.3758,42.3758,148
2024-06-14,42.4121,42.4121,42.4121,42.4121,0
2024-06-17,42.8243,42.8243,42.8243,42.8243,3
2024-06-18,42.886,42.886,42.886,42.886,2
2024-06-20,42.85,42.8694,42.8694,42.85,345
2024-06-21,42.3991,42.3991,42.3991,42.3991,53
2024-06-24,42.7111,42.7111,42.7111,42.7111,65
2024-06-25,42.2241,42.2241,42.2241,42.2241,100
2024-06-26,42.38,42.3774,42.38,42.3774,406
2024-06-27,41.82,41.711,41.82,41.711,237
2024-06-28,41.7,41.6288,41.7,41.6288,668
2024-07-01,41.83,41.9272,41.9272,41.83,306
2024-07-02,41.91,41.9003,41.91,41.9003,205
2024-07-03,42.3,42.4036,42.4036,42.3,247
2024-07-05,41.7889,41.7889,41.7889,41.7889,102
2024-07-08,41.6192,41.6192,41.6192,41.6192,4
2024-07-09,42.0,42.181,42.181,42.0,495
2024-07-10,42.1638,42.1638,42.1638,42.1638,40
2024-07-11,43.08,42.9065,43.08,42.9065,204
2024-07-12,43.0542,43.0542,43.0542,43.0542,33
2024-07-15,42.2485,42.2485,42.2485,42.2485,57
2024-07-16,42.17,42.2309,42.2309,42.15,4166
2024-07-17,41.8298,41.8298,41.8298,41.8298,4
2024-07-18,41.8,41.4458,41.8001,41.4458,3193
2024-07-19,41.3222,41.3222,41.3222,41.3222,22
2024-07-22,41.795,41.795,41.795,41.795,9
2024-07-23,40.9,40.9,40.9,40.9,22
2024-07-24,40.5613,40.5613,40.5613,40.5613,3
2024-07-25,40.19,40.2781,40.31,40.19,3329
2024-07-26,40.3802,40.3802,40.3802,40.3802,160
2024-07-29,40.06,40.1724,40.27,40.06,3112
2024-07-30,39.85,39.8343,39.86,39.8343,427
2024-07-31,40.7211,40.7211,40.7211,40.7211,78
2024-08-01,40.1358,40.1358,40.1358,40.1358,7
2024-08-02,40.12,40.1079,40.12,40.03,252
2024-08-05,39.33,39.7856,39.9,39.33,526
2024-08-06,39.3672,39.3672,39.3672,39.3672,25
2024-08-07,39.8862,39.5969,39.8862,39.5969,463
2024-08-08,40.16,40.4248,40.4248,40.16,315
2024-08-09,40.2431,40.2431,40.2431,40.2431,4
2024-08-12,40.77,40.5137,40.88,40.44,6007
2024-08-13,40.9112,40.9112,40.9112,40.9112,2
2024-08-14,40.24,40.2768,40.2768,40.24,192
2024-08-15,40.6437,40.6437,40.6437,40.6437,2
2024-08-16,41.0052,41.0052,41.0052,41.0052,509
2024-08-19,41.2306,41.2306,41.2306,41.2306,43
2024-08-20,40.4529,40.4529,40.4529,40.4529,4
2024-08-21,40.8228,40.8228,40.8228,40.8228,7
2024-08-22,40.4962,40.5425,40.5425,40.4962,172
2024-08-23,40.955,40.955,40.955,40.955,18
2024-08-26,40.4449,40.4449,40.4449,40.4449,39
2024-08-27,40.53,40.4052,40.53,40.4052,823
2024-08-28,39.7092,39.7129,39.7129,39.645,262
2024-08-29,40.1267,40.1267,40.1267,40.1267,33
2024-08-30,40.4219,40.4219,40.4219,40.4219,18
2024-09-03,40.06,39.9973,40.06,39.9973,316
2024-09-04,39.8913,39.8913,39.8913,39.8913,2
2024-09-05,39.7237,39.7237,39.7237,39.7237,15
2024-09-06,39.31,39.244,39.31,39.1611,509
2024-09-09,38.93,39.04,39.04,38.93,479
2024-09-10,38.75,38.75,38.75,38.75,2
2024-09-11,38.9852,38.9852,38.9852,38.9852,50
2024-09-12,38.7943,38.8,38.8,38.7943,487
2024-09-13,38.96,38.96,38.96,38.96,4
