2024-10-29,17.99,18.07,18.21,17.76,31898
2024-10-30,18.54,18.72,18.795,18.03,55656
2024-10-31,19.46,21.62,21.62,19.39,153143
2024-11-01,21.44,21.13,21.46,20.2283,111421
2024-11-04,21.28,20.76,21.75,20.74,28843
2024-11-05,20.3,19.04,20.4,18.73,460019
2024-11-06,16.25,13.25,16.27,13.0,967835
2024-11-07,13.8,13.2,13.85,12.9699,276677
2024-11-08,13.01,12.38,13.01,12.25,562313
2024-11-11,11.02,9.89,11.21,9.4168,1502595
2024-11-12,10.37,10.05,10.45,9.83,1285951
2024-11-13,9.9,11.14,11.2,9.66,1403059
2024-11-14,10.92,11.38,11.52,10.87,900791
2024-11-15,11.23,10.28,11.47,10.2742,581754
2024-11-18,10.41,9.61,10.87,9.5,681303
2024-11-19,9.75,9.66,9.91,9.58,475295
2024-11-20,9.41,9.8,10.25,9.17,599078
2024-11-21,9.47,10.54,10.75,9.47,937234
2024-11-22,10.55,10.23,10.7,9.9851,653171
2024-11-25,10.04,9.96,10.66,9.81,617603
2024-11-26,10.43,10.59,10.7,10.075,582362
2024-11-27,10.24,9.96,10.4898,9.84,503070
2024-11-29,9.93,10.42,10.44,9.79,244476
2024-12-02,10.25,10.21,10.29,9.91,260344
2024-12-03,10.4,10.0,10.42,9.8275,495833
2024-12-04,9.91,9.26,9.925,9.26,902998
2024-12-05,8.94,9.57,9.7,8.77,1144754
2024-12-06,9.33,8.91,9.42,8.73,957373
2024-12-09,9.01,9.76,9.78,8.99,940391
2024-12-10,9.54,10.01,10.12,9.52,395408
2024-12-11,9.6403,9.65,9.8,9.425,438790
2024-12-12,9.51,9.66,9.81,9.355,377776
2024-12-13,9.61,9.74,9.9,9.55,135610
2024-12-16,9.52,9.61,9.615,9.27,391413
2024-12-17,9.47,9.72,9.951,9.38,296314
2024-12-18,9.81,10.73,10.825,9.71,665010
2024-12-19,10.27,10.94,11.11,10.15,424703
2024-12-20,11.26,10.73,11.41,10.63,648458
2024-12-23,10.93,11.16,11.35,10.885,319117
2024-12-24,10.93,10.68,10.99,10.51,145868
2024-12-26,10.85,10.87,10.98,10.71,175647
2024-12-27,10.77,11.05,11.13,10.77,171885
2024-12-30,11.29,11.49,11.8,11.29,224749
2024-12-31,11.11,11.81,11.89,11.11,199901
2025-01-02,11.4,11.39,11.67,11.18,216566
2025-01-03,11.26,10.8,11.31,10.785,223155
2025-01-06,10.49,10.12,10.76,9.91,340098
2025-01-07,10.19,10.95,11.08,10.1797,465797
2025-01-08,11.01,11.13,11.42,10.84,375152
2025-01-10,11.26,11.19,11.6298,11.07,304582
2025-01-13,11.73,11.53,11.91,11.5012,205294
2025-01-14,11.03,11.34,11.52,10.99,147896
2025-01-15,10.81,10.44,10.86,10.3013,321591
2025-01-16,10.49,10.21,10.68,10.085,252561
2025-01-17,9.85,9.7,9.9,9.54,339800
2025-01-21,9.63,9.75,10.38,9.49,449759
2025-01-22,9.89,9.69,10.01,9.63,337489
2025-01-23,9.91,9.69,9.95,9.45,568752
2025-01-24,9.55,9.63,9.6402,9.23,378845
2025-01-27,10.12,10.28,10.69,9.91,413494
2025-01-28,10.17,10.15,10.37,10.0417,152846
2025-01-29,10.14,9.81,10.3,9.71,207825
2025-01-30,9.73,9.46,9.73,9.32,513009
2025-01-31,9.52,9.79,9.88,9.385,189114
2025-02-03,10.43,10.03,10.5,9.92,519103
2025-02-04,10.13,10.16,10.21,9.8721,200376
2025-02-05,10.08,10.35,10.36,9.985,176826
2025-02-06,10.2,10.53,10.5599,10.03,197587
2025-02-07,10.38,10.37,10.44,10.0998,405990
2025-02-10,10.14,10.18,10.37,10.01,220013
2025-02-11,10.26,10.66,10.685,10.22,73336
2025-02-12,10.79,10.32,10.79,10.22,208706
2025-02-13,10.03,9.45,10.03,9.31,579169
2025-02-14,9.8,10.2,10.213,9.68,523573
2025-02-18,10.07,10.56,10.7101,10.05,310366
2025-02-19,10.55,10.81,10.85,10.48,185040
2025-02-20,10.72,10.9,11.16,10.7,286467
2025-02-21,10.48,11.8,11.82,10.48,512067
2025-02-24,11.64,12.22,12.4,11.62,448528
2025-02-25,12.65,13.0,13.37,12.45,935252
2025-02-26,13.02,12.97,13.28,12.6602,423983
2025-02-27,12.67,13.26,13.29,12.47,463272
2025-02-28,13.49,12.82,13.72,12.78,501084
2025-03-03,11.8,13.39,13.53,11.76,663412
2025-03-04,13.76,12.98,14.23,12.55,695714
2025-03-05,12.83,12.36,13.22,12.31,436173
2025-03-06,NaN,12.8,NaN,NaN,569536
2025-03-07,12.79,12.65,13.26,12.39,421387
2025-03-10,13.39,14.89,14.95,13.27,480735
2025-03-11,14.3,13.83,14.504,13.52,354345
2025-03-12,13.58,13.83,14.35,13.36,247607
2025-03-13,14.09,14.84,14.88,14.08,277959
2025-03-14,14.3,14.41,14.7,14.1149,239088
2025-03-17,14.54,13.94,14.56,13.62,204298
2025-03-18,14.2716,14.51,14.68,14.16,355066
2025-03-19,14.26,13.83,14.36,13.5658,358231
2025-03-20,14.11,13.78,14.11,13.58,180849
2025-03-21,14.17,13.82,14.26,13.79,281697
