2024-04-12,115.0,111.91,115.0,111.381,187110
2024-04-15,112.99,111.23,113.975,110.01,223134
2024-04-16,111.0,112.2,114.2,108.58,276822
2024-04-17,112.59,114.06,117.15,112.59,382308
2024-04-18,114.84,112.23,116.23,111.42,434401
2024-04-19,112.23,115.72,116.31,110.89,296056
2024-04-22,119.1,115.18,122.56,114.28,496110
2024-04-23,117.5,122.99,123.1735,114.95,347861
2024-04-24,122.19,116.2,124.08,115.88,280547
2024-04-25,113.54,116.32,118.34,111.16,244418
2024-04-26,117.0,120.12,121.72,116.135,233461
2024-04-29,120.21,116.07,120.36,115.0,158178
2024-04-30,115.61,117.76,120.0,115.02,343200
2024-05-01,115.87,115.46,118.83,114.83,439582
2024-05-02,117.22,116.53,117.97,115.055,108851
2024-05-03,117.0,118.46,120.54,116.645,153136
2024-05-06,119.73,120.33,123.01,119.21,108659
2024-05-07,121.34,120.52,121.8929,118.01,122737
2024-05-08,120.15,118.27,120.56,117.82,87587
2024-05-09,118.78,122.09,123.44,118.755,185977
2024-05-10,123.5,120.2,123.78,119.73,102729
2024-05-13,120.0,118.57,121.8,117.96,136998
2024-05-14,119.0,119.97,121.54,118.4775,89924
2024-05-15,120.0,116.215,121.0,115.93,155225
2024-05-16,115.42,119.02,120.035,114.76,231253
2024-05-17,119.78,117.62,119.78,116.46,99084
2024-05-20,117.55,116.1,118.8,115.44,80634
2024-05-21,117.22,115.8,117.73,113.93,174861
2024-05-22,114.08,118.08,119.71,114.08,211161
2024-05-23,117.19,121.62,123.0,117.1,252714
2024-05-24,121.62,122.2,126.69,121.43,322644
2024-05-28,123.28,124.36,124.98,119.26,276408
2024-05-29,124.0,123.9,126.98,122.71,395236
2024-05-30,123.9,124.99,125.65,121.88,122825
2024-05-31,125.37,126.4,128.585,125.0,253783
2024-06-03,128.39,128.34,129.59,126.4,184696
2024-06-04,127.98,124.98,128.25,123.8827,359378
2024-06-05,124.89,127.01,129.65,124.445,250373
2024-06-06,126.26,128.41,129.05,125.58,216807
2024-06-07,128.0,126.56,128.46,125.89,242004
2024-06-10,126.56,125.93,126.56,121.32,440940
2024-06-11,125.0,126.07,127.8,123.2225,154479
2024-06-12,127.16,129.2,130.4,126.1,364873
2024-06-13,130.0,129.07,130.0,127.25,296269
2024-06-14,127.86,126.68,128.32,124.41,263327
2024-06-17,125.66,127.29,128.0,124.91,193391
2024-06-18,127.54,129.12,132.88,126.5,544083
2024-06-20,129.12,128.99,130.8099,127.33,389310
2024-06-21,128.99,129.46,130.525,127.01,630962
2024-06-24,129.5,130.26,131.41,127.615,164258
2024-06-25,130.6,133.03,134.0,128.73,333866
2024-06-26,133.03,135.92,136.385,130.63,556627
2024-06-27,135.92,132.28,136.37,130.92,256709
2024-06-28,133.46,129.01,135.0,128.79,201096
2024-07-01,130.01,128.64,131.5114,127.17,314119
2024-07-02,128.7,129.81,130.0,127.34,166531
2024-07-03,129.91,134.19,135.06,127.0,191109
2024-07-05,135.0,132.53,135.61,131.87,168107
2024-07-08,132.53,131.83,134.54,130.18,424725
2024-07-09,132.0,127.96,132.6,126.01,210357
2024-07-10,127.96,128.68,131.21,127.87,135042
2024-07-11,129.0,130.93,135.0,128.485,161557
2024-07-12,131.9,133.25,135.09,131.9,94579
2024-07-15,133.26,134.43,135.6,131.6501,194963
2024-07-16,135.0,138.655,140.295,134.58,343359
2024-07-17,138.45,136.84,141.36,135.225,197108
2024-07-18,137.05,138.72,143.72,137.0,259604
2024-07-19,138.6,137.8,139.77,135.0566,292614
2024-07-22,137.34,130.45,139.99,128.44,412257
2024-07-23,132.83,131.71,138.01,131.09,239215
2024-07-24,131.7,131.52,135.18,131.41,133061
2024-07-25,131.0,129.91,133.99,126.2101,501955
2024-07-26,130.38,130.75,132.0,127.6201,109391
2024-07-29,131.0,131.94,135.49,130.77,135902
2024-07-30,131.88,129.5,133.085,128.59,142351
2024-07-31,132.0,130.13,132.21,129.27,104596
2024-08-01,129.52,124.32,129.52,124.0001,203220
2024-08-02,121.49,120.0,122.0,117.42,305969
2024-08-05,112.32,116.0,117.66,111.6404,437067
2024-08-06,117.31,118.49,119.91,116.95,217797
2024-08-07,121.96,118.5,123.0,118.32,97671
2024-08-08,119.8,120.19,120.6,118.16,108316
2024-08-09,121.13,120.34,123.5,120.06,151570
2024-08-12,121.35,122.92,124.0,120.84,105081
2024-08-13,123.61,125.48,126.0,123.03,81355
2024-08-14,126.26,126.19,127.0,124.43,89963
2024-08-15,127.81,126.4,130.28,126.16,176144
2024-08-16,126.54,126.54,127.37,124.25,102779
2024-08-19,126.69,128.12,128.45,125.17,107412
2024-08-20,128.43,124.92,128.7799,123.51,135578
2024-08-21,125.0,127.08,128.79,124.37,115135
2024-08-22,126.65,124.37,127.0,123.94,174594
2024-08-23,124.9,127.58,128.95,124.11,161625
2024-08-26,127.36,125.27,127.9,124.55,155067
2024-08-27,125.81,127.26,128.77,124.03,80590
2024-08-28,126.83,122.65,128.74,122.6,87172
2024-08-29,123.81,129.31,129.33,123.71,207504
2024-08-30,129.8,130.93,131.62,128.61,168376
2024-09-03,130.0,125.5,130.0,124.85,201455
2024-09-04,125.36,126.66,127.84,124.955,119585
2024-09-05,126.5,128.37,129.78,126.5,154960
2024-09-06,128.32,123.34,128.54,122.5,459858
2024-09-09,124.4,123.3,125.81,122.59,113390
2024-09-10,123.04,122.92,124.26,121.3625,242030
2024-09-11,123.19,122.05,123.65,120.91,174805
2024-09-12,122.78,124.87,125.955,122.73,185386
2024-09-13,125.55,123.95,126.195,122.61,156731
