2012-07-30,45.97,45.99,46.07,45.9,1000
2012-08-02,44.97,45.37,45.37,44.97,600
2012-08-08,47.06,47.14,47.14,47.06,220
2012-08-15,47.5099,47.39,47.5099,47.39,200
2012-08-17,48.1753,48.1753,48.1753,48.1753,650
2012-08-22,48.02,48.19,48.19,48.02,200
2012-08-23,47.76,47.85,47.86,47.76,5196
2012-08-24,47.62,47.62,47.62,47.62,100
2012-08-31,47.68,47.79,47.79,47.68,724
2012-09-07,49.0,49.0,49.0,49.0,500
2012-09-10,49.16,49.16,49.16,49.16,200
2012-09-11,49.08,49.08,49.08,49.08,210
2012-09-28,48.7683,48.7683,48.7683,48.7683,300
2012-10-08,49.07,49.1523,49.1526,49.07,600
2012-10-16,49.07,49.07,49.07,49.07,499
2025-01-23,25.36,25.4191,25.5099,25.34,14260
2025-01-24,25.48,25.3566,25.48,25.3566,654
2025-01-27,24.66,24.5652,24.68,24.515,12052
2025-01-28,25.09,25.0568,25.09,25.0568,4000
2025-01-29,24.97,24.9142,25.01,24.9142,4298
2025-01-30,24.84,25.102,25.102,24.84,3004
2025-01-31,25.42,24.9706,25.42,24.9706,1049
2025-02-03,24.76,24.703,24.78,24.703,2048
2025-02-04,24.9199,25.0099,25.0099,24.8862,121535
2025-02-05,24.9716,25.1081,25.12,24.91,161501
2025-02-06,25.18,25.3,25.3,25.15,12335
2025-02-07,25.21,24.9567,25.39,24.94,3021
2025-02-10,25.19,25.1663,25.22,25.16,10776
2025-02-11,25.13,25.1181,25.18,25.03,39745
2025-02-12,25.11,25.0507,25.11,25.0507,2678
2025-02-13,25.28,25.3931,25.3931,25.17,2696
2025-02-14,25.43,25.4871,25.4871,25.3801,2654
2025-02-18,25.44,25.4701,25.4701,25.35,8179
2025-02-19,25.26,25.5305,25.5305,25.26,4819
2025-02-20,25.23,25.325,25.34,25.23,68462
2025-02-21,25.18,24.692,25.18,24.692,3922
2025-02-24,24.54,24.4216,24.68,24.4216,1509
2025-02-25,24.34,24.1675,24.3501,23.89,1270
2025-02-26,24.51,24.2405,24.51,24.18,5439
2025-02-27,24.17,23.5865,24.1895,23.5865,1791
2025-02-28,23.61,24.0703,24.0703,23.6,2831
2025-03-03,23.92,23.355,24.02,23.23,8237
2025-03-04,23.13,23.0428,23.45,22.8,3287
2025-03-05,20.83,23.4121,23.4121,20.83,5907
2025-03-06,22.77,22.7098,22.77,22.7098,842
2025-03-07,22.2608,22.8059,22.8059,22.2608,3663
2025-03-10,22.09,21.8253,22.09,21.72,3391
2025-03-11,21.83,21.7746,21.83,21.75,4122
2025-03-12,22.01,22.015,22.015,21.9899,894
2025-03-13,21.79,21.5065,21.79,21.4601,12574
2025-03-14,21.83,22.1544,22.1544,21.81,433
