2021-04-22,288.8,288.8,424.84,288.8,14
2021-04-23,294.5,288.8,294.5,294.5,0
2021-04-26,NaN,288.8,NaN,NaN,0
2021-04-28,NaN,288.8,NaN,NaN,0
2021-04-29,NaN,288.8,NaN,NaN,132
2021-04-30,424.84,424.84,424.84,424.84,6
2021-05-03,421.8,421.8,421.8,421.8,3
2021-05-04,421.8,421.8,421.8,421.8,1072
2021-05-05,NaN,421.8,NaN,NaN,224
2021-05-06,294.5,288.8,317.3,288.8,150
2021-05-07,275.5,275.5,275.5,275.5,13
2021-05-10,275.5,290.7,290.7,275.5,31
2021-05-12,292.6,292.6,292.6,292.6,33
2021-05-13,NaN,292.6,NaN,NaN,1
2021-05-17,NaN,292.6,NaN,NaN,88
2021-05-18,NaN,292.6,NaN,NaN,34
2021-05-19,NaN,292.6,NaN,NaN,0
2021-05-24,250.8,229.9,250.8,229.9,50
2021-05-26,250.8,229.9,250.8,229.9,46
2021-05-27,NaN,229.9,NaN,NaN,134
2021-05-28,247.0,235.6,247.0,235.6,94
2021-06-01,235.6,237.5,237.5,229.9,190
2021-06-02,237.5,237.5,237.5,237.5,138
2021-06-03,NaN,237.5,NaN,NaN,0
2021-06-04,NaN,237.5,NaN,NaN,815
2021-06-07,NaN,266.76,266.76,266.76,55
2021-06-08,353.4,323.0,353.4,323.0,54
2021-06-09,304.0,289.56,304.0,285.0,77
2021-06-10,304.0,289.94,304.0,289.94,164
2021-06-11,292.6,290.7,292.6,290.7,210
2021-06-14,290.7,289.56,290.7,289.56,45
2021-06-15,304.0,271.7,304.0,269.8,456
2021-06-16,271.7,266.0,271.7,266.0,8
2021-06-17,254.6,266.0,254.6,254.6,2
2021-06-18,254.6,254.6,254.6,254.6,68
2021-06-21,NaN,254.6,NaN,NaN,438
2021-06-23,285.0,285.0,285.0,285.0,39
2021-06-24,285.0,275.5,285.0,266.0,279
2021-06-25,303.62,303.62,303.62,303.62,11
2021-06-28,342.0,304.0,342.0,304.0,554
2021-06-29,380.0,304.0,380.0,380.0,361
2021-06-30,380.0,248.9,380.0,248.9,156
2021-07-01,304.0,254.6,304.0,248.9038,28
2021-07-02,NaN,254.6,NaN,NaN,0
2021-07-06,258.4,256.5,258.4,256.5,38
2021-07-07,NaN,256.5,NaN,NaN,0
2021-07-08,NaN,256.5,NaN,NaN,0
2021-07-12,258.0998,256.5,258.0998,258.0998,73
2021-07-13,NaN,256.5,NaN,NaN,0
2021-07-14,256.5,256.5,256.5,256.5,20
2021-07-15,256.5,233.7,256.5,182.4,63
2021-07-16,NaN,233.7,NaN,NaN,0
2021-07-19,NaN,233.7,NaN,NaN,0
2021-07-21,NaN,233.7,NaN,NaN,1
2021-07-22,233.7,233.7,233.7,233.7,13
2021-07-23,226.9246,233.7,226.9246,226.9246,43
2021-07-26,NaN,233.7,NaN,NaN,3
2021-07-27,228.0,228.0,228.0,228.0,12
2021-07-28,NaN,228.0,NaN,NaN,0
2021-07-30,228.0,228.0,228.0,228.0,24
2021-08-02,228.0,228.0,228.0,228.0,38
2021-08-03,228.0,228.0,228.0,228.0,3
2021-08-05,231.8,228.0,231.8,228.0,45
2021-08-06,NaN,228.0,NaN,NaN,1
2021-08-09,228.0,228.0,228.0,228.0,7
2021-08-10,NaN,228.0,NaN,NaN,0
2021-08-11,NaN,228.0,NaN,NaN,0
2021-08-12,209.76,209.76,209.76,209.76,26
2021-08-13,190.0,190.0,190.0,190.0,2
2021-08-18,209.0,209.0,209.0,209.0,2
2021-08-19,209.0,209.0,209.0,209.0,3
2021-08-20,210.9,209.38,210.9,209.38,26
2021-08-23,152.0,152.0,152.0,152.0,5
2021-08-24,184.68,152.0,184.68,184.68,7
2021-08-25,186.2,174.04,186.2,174.04,22
2021-08-26,182.02,182.02,182.02,182.02,526
2021-08-27,243.96,228.0,243.96,228.0,75
2021-08-30,228.0,218.5,228.0,218.5,133
2021-08-31,250.42,228.0,250.8,228.0,67
2021-09-01,228.0,212.8,237.5,212.8,36
2021-09-02,212.8,205.2,228.0,205.2,162
2021-09-03,NaN,205.2,NaN,NaN,0
2021-09-07,228.0,235.6,235.6,228.0,280
2021-09-08,228.0,197.6,228.0,193.8,292
2021-09-09,190.38,243.2,243.2,180.5,210
2021-09-10,250.8,228.0,250.8,192.28,395
2021-09-13,218.5,228.0,228.0,188.1,280
2021-09-14,228.0,228.0,247.0,178.6,250
2021-09-15,209.0,175.56,209.0,175.56,350
2021-09-16,175.56,174.8,227.24,174.8,147
2021-09-17,190.0,178.6,193.8,174.8,220
2021-09-20,171.0,182.4,242.44,168.72,180
2021-09-21,182.4,160.36,227.24,160.36,211
2021-09-22,220.4,220.02,366.32,163.4,2891
2021-09-23,209.0,174.8,209.0,174.8,161
2021-09-24,190.0,189.24,190.0,155.8,158
2021-09-27,274.36,183.92,274.36,183.92,490
2021-09-28,163.4,190.0,190.0,161.88,58
2021-09-29,190.0,163.4,208.62,163.4,300
2021-09-30,163.4,163.4,188.1,163.4,79
2021-10-01,185.82,176.32,188.1,176.32,85
2021-10-04,163.4,171.0,190.0,159.6,36
2021-10-05,155.8,152.38,155.8,146.3,335
2021-10-06,155.8,140.6,165.262,140.6,1198
2021-10-07,159.6,171.0,186.2,155.8,3120
2021-10-08,199.12,186.2,224.2,166.44,9270
2021-10-11,197.6,172.9,197.6,172.9,4159
2021-10-12,172.9,172.9,172.9,163.78,1358
2021-10-13,180.5,178.6,190.0,171.0,897
2021-10-14,178.6,176.7,188.1,171.0,983
2021-10-15,185.82,180.5,186.2,177.08,550
2021-10-18,180.88,171.0,180.88,167.2,782
2021-10-19,171.0,178.6,184.3,163.4,345
2021-10-20,177.84,175.18,188.1,171.38,768
2021-10-21,175.18,182.4,182.4,175.18,495
2021-10-22,182.4,181.26,186.2,175.18,248
2021-10-25,186.2,182.4,186.2,167.2,955
2021-10-26,169.1,165.3,176.7,165.3,536
2021-10-27,165.3,159.6,165.3,157.7,723
2021-10-28,167.2,159.6,171.0,156.56,1377
2021-10-29,165.3,153.9,167.2,152.0,563
2021-11-01,167.2,154.66,167.2,153.9,411
2021-11-02,154.66,157.7,163.4,153.9,208
2021-11-03,155.8,158.46,159.6,152.38,373
2021-11-04,153.14,150.1,158.08,136.42,2556
2021-11-05,150.1,140.6,150.1,140.6,248
2021-11-08,142.5,140.98,151.62,127.3,1335
2021-11-09,142.5,151.62,151.62,127.68,277
2021-11-10,133.0,149.72,151.24,133.0,211
2021-11-11,133.0,134.9,149.72,131.1,612
2021-11-12,136.8,117.8,136.8,38.38,945
2021-11-15,127.3,125.4,133.0,119.7,293
2021-11-16,125.4,121.6,132.62,119.7,106
2021-11-17,129.58,133.0,133.0,123.5,123
2021-11-18,133.0,129.2,152.0,123.5,1548
2021-11-19,121.6,123.88,125.02,121.6,251
2021-11-22,136.8,123.5,136.8,121.98,700
2021-11-23,123.5,121.6,127.3,119.7,182
2021-11-24,120.08,125.4,140.22,116.28,66
2021-11-26,138.32,119.7,138.32,116.66,1213
2021-11-29,132.24,120.84,132.24,95.38,783
2021-11-30,120.84,114.0,128.06,114.0,133
2021-12-01,114.0,114.0,114.38,102.98,470
2021-12-02,113.62,112.1,114.0,95.0,717
2021-12-03,114.0,114.0,133.0,96.14,148
2021-12-06,106.4,88.54,113.62,87.4,1524
2021-12-07,96.52,102.6,102.6,91.2,348
2021-12-08,98.8,98.8,98.8,88.16,159
2021-12-09,95.0,95.0,98.8,87.4,627
2021-12-10,95.0,95.0,95.0,87.4,204
2021-12-13,94.62,89.3,102.6,89.3,266
2021-12-14,76.0,77.9,91.2,76.0,408
2021-12-15,77.14,74.1,82.08,74.1,3041
2021-12-16,75.62,98.8,98.8,58.9,1222
2021-12-17,66.5,87.02,95.0,66.5,234
2021-12-20,79.8038,79.8,82.46,79.8,72
2021-12-21,95.0,78.28,95.0,76.0,176
2021-12-22,80.18,80.18,80.18,80.18,77
2021-12-23,80.18,75.62,80.18,63.46,2093
2021-12-27,78.28,79.8,79.8,63.46,283
2021-12-28,77.9,85.5,94.62,72.58,213
2021-12-29,72.2,76.0,76.0,64.6,478
2021-12-30,79.8,81.7,81.7,72.2,1034
2021-12-31,72.2,79.8,81.7,72.2,566
2022-01-03,83.6,83.6,83.6,83.6,30
2022-01-04,81.7,81.32,81.7,70.3,1207
2022-01-05,79.8,71.44,79.8,64.6,250
2022-01-06,71.44,64.6,71.44,64.6,277
2022-01-07,75.62,66.5,75.62,66.5,71
2022-01-10,64.6,66.5,66.5,64.6,18
2022-01-11,79.8,79.8,79.8,64.98,55
2022-01-12,76.0,79.42,79.42,64.6,415
2022-01-13,66.5,79.42,79.42,66.5,668
2022-01-14,66.5,75.62,75.62,64.6,194
2022-01-18,66.88,64.6,68.4,64.6,75
2022-01-19,64.6,70.3,70.3,64.6,32
2022-01-20,75.62,64.6,75.62,64.6,139
2022-01-21,64.6,60.8,66.5,60.8,61
2022-01-24,58.9,60.8,60.8,45.6,227
2022-01-25,60.8,64.6,64.6,60.8,36
2022-01-26,66.5,64.98,73.72,64.98,69
2022-01-28,58.52,61.56,61.56,58.14,251
2022-01-31,68.4,68.4,68.4,68.4,74
2022-02-01,76.0,62.7,76.0,62.7,79
2022-02-02,63.46,72.2,72.2,57.38,47
2022-02-03,66.5,66.12,66.5,45.6,81
2022-02-04,57.0,58.9,58.9,57.0,52
2022-02-07,60.8,60.04,60.8,60.04,77
2022-02-08,56.62,55.1,57.0,49.02,138
2022-02-09,56.62,64.22,64.22,56.62,110
2022-02-10,64.22,64.22,64.22,64.22,5
2022-02-11,51.68,62.7,62.7,51.68,101
2022-02-14,60.8,62.7,62.7,60.8,26
2022-02-15,52.82,52.82,56.62,50.54,79
2022-02-16,56.62,56.62,56.62,56.62,2
2022-02-17,49.4,49.4,56.24,28.5,282
2022-02-18,45.6,55.1,55.1,30.4038,295
2022-02-22,28.5,51.3,51.3,28.5,254
2022-02-23,57.0,49.4,57.0,30.4038,557
2022-02-24,30.78,30.4,39.9,30.4,276
2022-02-25,38.0,49.4,49.4,32.3,133
2022-02-28,53.2,53.2,53.2,53.2,143
2022-03-01,55.1,49.02,55.1,48.64,261
2022-03-02,47.5,39.9,47.5,39.9,111
2022-03-03,47.5,47.5,47.5,39.9,13156
2022-03-04,62.7,51.3,62.7,51.3,607
2022-03-07,38.0,47.5,47.5,38.0,161
2022-03-08,49.4,47.12,49.4,32.3,175
2022-03-09,45.6,41.8,45.6,41.8,104
2022-03-10,38.0,38.76,38.76,38.0,600
2022-03-11,41.04,28.5,41.04,28.5,74
2022-03-14,38.0,38.0,38.0,38.0,60
2022-03-15,37.62,37.62,37.62,37.62,5293
2022-03-16,36.48,37.24,37.62,36.48,170
2022-03-17,36.86,37.24,37.24,36.86,62
2022-03-18,37.62,36.1,38.0,36.1,75
2022-03-21,28.5,36.1,36.1,28.5,128
2022-03-23,39.9,36.1,39.9,36.1,16363
2022-03-24,36.1,39.9,39.9,36.1,930
2022-03-28,40.28,38.0,40.28,38.0,16
2022-03-30,41.8038,36.1,43.7,36.1,524
2022-03-31,35.72,36.1,36.1,35.72,58
2022-04-04,19.0,37.24,38.0038,19.0,95
2022-04-06,34.2,36.1,37.24,34.2,174
2022-04-08,19.6004,19.6004,19.6004,19.6004,161
2022-04-12,20.9076,20.9076,21.2876,20.9076,81
2022-04-13,22.8,22.8,22.8,22.8,26
2022-04-14,22.8,22.8,22.8,22.8,25
2022-04-18,22.8,22.8,22.8,22.8,8
2022-04-21,22.8,22.8,23.18,22.8,946
2022-04-22,22.8,22.42,22.8,22.42,123
2022-04-25,22.42,22.42,22.42,22.42,23
2022-04-26,19.0,19.0,19.0,19.0,26
2022-04-27,20.9,20.9,20.9,20.9,49
2022-04-29,22.1388,24.947,24.947,22.1388,105
2022-05-05,20.9,20.9,20.9,20.9,63
2022-05-09,20.9,37.905,37.905,20.9,1322
2022-05-10,28.5,20.9,28.5,20.9,831
2022-05-11,20.9,20.9,20.9,20.9,565
2022-05-12,19.0,20.9,20.9,19.0,590
2022-05-13,3.8038,9.5038,37.905,3.8038,3132
2022-05-18,22.8,3.8076,22.8,3.8076,72
2022-05-23,7.98,7.98,7.98,7.98,635
2022-05-25,13.3,13.3,13.3,13.3,26
2022-05-27,37.905,5.7,37.905,5.7,7
2022-05-31,6.08,6.08,6.08,6.08,14
2022-06-06,36.1,6.08,36.1,6.08,57
2022-06-07,8.93,34.2,34.2,8.93,530
2022-06-09,34.1962,32.642,34.1962,32.642,1445
2022-06-10,32.68,32.68,32.68,32.68,2
2022-06-13,32.68,32.68,32.68,32.68,74
2022-06-14,20.9,19.0,20.9,19.0,76
2022-06-16,9.12,9.12,11.4,9.12,488
2022-06-17,9.12,9.12,9.12,9.12,31
2022-06-21,9.12,9.12,9.12,9.12,96
2022-06-22,9.12,9.12,9.12,9.12,42
2022-06-23,9.12,9.12,9.12,9.12,6
2022-06-24,6.27,9.5,32.3,6.27,9
2022-06-27,6.08,9.5,9.5,6.08,75
2022-07-01,6.27,6.27,6.27,6.27,87
2022-07-05,11.4,11.4,11.4,11.4,2
2022-07-06,9.5,34.2,34.2,9.5,526
2022-07-07,32.3,32.3,32.3,6.46,359
2022-07-12,7.6,20.9,20.9,6.46,5583
2022-07-13,9.5,9.5,9.5,6.46,875
2022-07-15,5.0882,11.02,11.02,5.0882,13
2022-07-18,11.02,11.02,11.02,11.02,87
2022-07-19,11.02,11.02,11.02,7.6076,252
2022-07-20,7.619,6.84,7.619,6.84,639
2022-07-22,11.0124,11.0124,11.0124,11.0124,17
2022-07-25,11.0124,11.0124,11.0124,11.0124,52
2022-07-26,6.27,10.6324,10.6324,6.27,15
2022-07-29,30.02,13.3,30.02,7.6,671
2022-08-02,15.2,15.2,15.2,15.2,2
2022-08-03,28.5,28.5,28.5,28.5,27
2022-08-05,26.6,26.6,26.6,26.6,13
2022-08-09,26.5962,26.5962,26.5962,26.5962,2
2022-08-10,22.8,26.5962,26.5962,20.9,84
2022-08-11,23.56,26.5962,26.5962,23.56,87
2022-08-12,20.9,22.8,22.8,20.9,131
2022-08-15,13.3,22.8,22.8,13.3,7
2022-08-17,13.3,22.8,22.8,13.3,18
2022-08-18,22.8,22.8,22.8,22.8,26
2022-08-19,13.3,22.8,22.8,13.3,17
2022-08-25,22.8,22.8,22.8,22.8,7
2022-08-30,19.0,19.0,19.0,19.0,642
2022-09-01,13.3,18.24,18.24,13.3,57
2022-09-02,18.24,18.24,18.24,18.24,3
2022-09-06,13.3,18.24,18.24,13.3,8066
2022-09-12,30.4,18.24,34.2,13.4444,42
2022-09-16,13.68,33.06,33.06,13.68,52
2022-09-19,33.06,33.06,33.06,33.06,2
2022-09-21,24.7,13.3,30.4,6.0952,12723
2022-09-22,13.2886,14.82,14.82,13.2886,276
2022-09-23,14.7782,14.7782,14.7782,14.7782,18
2022-09-29,5.3618,14.44,14.44,5.3618,262
2022-10-03,6.8476,13.6382,13.6382,5.32,271
2022-10-04,13.6382,13.6382,13.6382,13.6382,7
2022-10-06,5.3618,18.582,18.582,5.3618,107
2022-10-07,5.89,18.202,18.202,5.89,16
2022-10-10,18.202,5.89,18.202,5.89,39
2022-10-12,6.2738,6.46,6.46,6.2738,342
2022-10-13,6.8438,6.8438,6.8438,6.8438,2
2022-10-14,5.7798,15.1962,15.1962,5.7798,26
2022-10-18,5.32,12.92,12.92,5.32,8
2022-10-21,12.92,11.4,12.92,5.776,252
2022-10-26,5.7038,12.92,12.92,5.7038,89
2022-10-28,6.08,12.92,12.92,6.08,39
2022-11-01,7.6,12.92,12.92,7.6,42
2022-11-02,11.3544,12.92,12.92,11.3544,89
2022-11-03,9.5,12.92,12.92,9.5,17
2022-11-04,9.5,22.8,22.8,9.5,18
2022-11-07,9.5,15.2,15.2,9.5,20
2022-11-08,11.4,21.66,21.66,9.5,18
2022-11-09,12.92,12.92,12.92,12.92,65
2022-11-10,9.5,9.5,9.5,9.5,5
2022-11-11,11.78,11.78,11.78,11.78,43
2022-11-16,7.8014,7.8014,7.8014,7.8014,6
2022-11-17,9.5,7.9838,9.5,7.9838,183
2022-11-18,9.5,15.2,15.2,9.5,214
2022-11-21,20.14,20.14,20.14,20.14,6
2022-11-23,15.2,15.2,15.2,15.2,59
2022-11-28,19.0,15.2,19.0,13.3,313
2022-11-29,11.4,11.4,15.58,7.9952,1521
2022-11-30,11.4,11.78,11.78,11.4,18
2022-12-01,11.4,11.4,11.4,11.4,16
2022-12-05,11.78,11.78,11.78,11.78,5
2022-12-07,17.1,17.1,17.1,17.1,10
2022-12-08,17.1,16.72,17.1,16.72,195
2022-12-09,11.78,15.2,15.2,11.78,410
2022-12-12,11.78,15.2,15.2,11.78,207
2022-12-13,7.9952,19.0,19.0,7.9952,20705
2022-12-14,7.9952,9.12,12.5362,7.9952,173
2022-12-15,8.36,8.36,9.5,8.36,177
2022-12-16,8.36,8.36,9.5,8.36,339
2022-12-19,8.36,8.36,8.36,8.36,92
2022-12-20,11.4,11.4,11.4,11.4,165
2022-12-21,14.82,14.82,14.82,14.82,26
2022-12-22,14.82,14.06,14.82,14.06,290
2022-12-23,14.06,14.06,14.06,14.06,33
2022-12-27,9.12,9.12,9.12,9.12,26
2022-12-28,9.12,9.12,9.5,9.12,500
2022-12-29,9.5,9.12,9.5,9.12,945
2022-12-30,9.12,9.88,9.88,9.12,106
2023-01-06,11.4,11.4,11.4,11.4,328
2023-01-09,14.06,9.12,14.06,9.12,60
2023-01-10,10.26,10.26,10.26,10.26,9
2023-01-11,14.06,14.06,14.06,13.3,366
2023-01-12,14.06,14.06,14.06,14.06,427
2023-01-13,14.06,14.06,14.06,14.06,65
2023-01-17,14.06,14.82,16.91,14.06,1616
2023-01-18,14.82,15.2,15.2,14.82,1193
2023-01-23,20.9,19.0,20.9,19.0,619
2023-01-25,19.38,20.14,20.14,19.38,119
2023-01-27,22.8,22.8,22.8,22.8,17
2023-01-30,22.8,32.3,32.3,22.8,675
2023-01-31,34.2,19.0,34.2,19.0,984
2023-02-01,17.86,31.54,33.82,17.86,1113
2023-02-02,14.5806,31.16,31.16,14.5806,123
2023-02-03,17.1038,26.6,26.6,17.1038,140
2023-02-06,17.86,17.86,17.86,17.1,1076
2023-02-07,17.1,17.1,17.1,17.1,320
2023-02-08,17.48,19.38,19.38,17.48,1317
2023-02-10,16.34,16.34,16.34,13.68,1701
2023-02-15,15.58,15.58,15.58,15.58,65
2023-02-21,17.5959,17.5959,17.5959,17.5959,30
2023-02-22,12.4526,12.4526,12.4526,12.4526,40
2023-02-24,15.2,15.58,15.58,15.2,170
2023-02-27,12.54,12.54,12.54,12.54,79
2023-03-03,12.92,21.66,22.42,12.92,264
2023-03-06,13.68,14.44,14.44,13.68,59
2023-03-10,14.44,19.6118,19.6118,14.44,6
2023-03-13,13.3,13.3,13.3,13.3,5
2023-03-14,12.92,12.92,12.92,12.92,150
2023-03-21,15.2,15.2,15.2,15.2,160
2023-03-23,12.92,19.38,19.38,11.78,173
2023-03-24,15.2,19.38,19.38,15.2,28
2023-03-27,19.38,19.38,19.38,19.38,233
2023-03-28,19.38,19.38,19.38,19.38,434
2023-03-29,19.38,19.38,19.38,19.38,3
2023-04-03,18.981,19.76,19.76,18.981,1599
2023-04-04,17.1,20.8962,20.8962,17.1,17
2023-04-05,19.4674,20.8962,20.8962,19.4674,144
2023-04-10,11.02,20.8962,20.8962,11.02,14
2023-04-14,12.16,19.76,19.76,11.78,78
2023-04-17,19.76,19.76,19.76,19.76,26
2023-04-19,17.48,20.8962,20.8962,17.48,36
2023-04-24,11.8066,12.16,12.16,11.8066,78
2023-04-25,12.16,12.16,12.16,12.16,2
2023-04-27,12.16,19.57,19.57,12.16,142
2023-05-03,12.92,19.57,19.57,12.92,26
2023-05-09,12.92,12.92,12.92,12.92,83
2023-05-10,12.92,12.92,12.92,12.92,657
2023-05-15,13.3,13.3,13.3,13.3,30
2023-05-26,0.1019,0.1019,0.1019,0.1019,138
2023-05-30,0.5,0.5,0.5,0.5,209
2023-06-22,6.01,6.01,6.01,6.01,102
2023-06-23,6.01,6.01,6.01,6.01,100
2023-06-29,6.01,6.01,6.01,6.01,725
2023-06-30,13.59,14.0,14.0,13.59,1001
2023-07-05,14.0,14.0,14.0,14.0,150
2023-07-06,13.4,13.4,13.4,13.4,116
2023-07-07,13.11,13.11,13.11,13.11,518
2023-07-11,7.03,7.34,7.34,7.03,553
2023-07-25,12.69,12.69,12.69,12.69,227
2023-08-03,13.03,13.03,13.03,13.03,105
2023-08-08,7.39,7.39,7.39,7.39,119
2023-08-11,7.52,7.52,12.0,7.52,231
2023-08-15,10.75,10.75,10.75,10.75,102
2023-08-21,13.75,13.75,13.75,13.75,120
2023-09-15,14.5,14.5,14.5,11.5,270
2023-09-21,13.0,13.0,13.0,13.0,274
2023-09-25,13.0,13.0,13.0,13.0,273
2023-10-05,10.5,10.5,10.5,10.5,141
2023-10-10,9.0,9.0,9.0,9.0,200
2023-10-18,7.41,7.41,7.41,7.41,100
2023-10-24,7.41,7.41,7.41,7.41,300
2023-11-01,8.79,8.79,8.79,8.79,190
2023-11-07,9.1,9.1,9.1,9.1,304
2023-11-08,9.1,9.1,9.1,9.1,342
2023-11-20,7.36,7.36,7.36,7.36,116
2023-12-04,10.25,10.25,10.25,10.25,987
2023-12-05,12.5,12.5,12.5,12.5,326
2023-12-14,12.0,12.0,12.0,12.0,191
2024-01-03,14.5,14.75,14.75,14.5,648
2024-01-09,14.75,14.75,14.75,14.75,1725
2024-01-12,14.0,14.0,14.0,14.0,285
2024-01-17,14.1,14.1,14.1,14.1,100
2024-02-22,45.49,38.26,49.0,38.22,51748
