2021-09-14,38.07,37.7325,39.24,37.7325,1203
2021-09-15,39.24,38.25,39.69,38.25,309
2021-09-16,38.1852,38.61,38.88,38.1852,481
2021-09-17,39.15,38.34,39.24,38.34,1159
2021-09-20,38.25,36.9,38.25,36.45,2676
2021-09-21,36.54,36.45,37.35,36.0,2065
2021-09-22,36.45,36.81,36.81,35.91,1025
2021-09-23,35.91,36.9,39.69,35.91,716
2021-09-24,36.90576,36.63,36.90576,36.63,130
2021-09-27,37.08,37.35,37.35,36.63,490
2021-09-28,37.35,35.91,37.35,35.91,838
2021-09-29,37.179,35.46,37.179,35.46,420
2021-09-30,35.9325,35.82,37.08,35.595,1240
2021-10-01,36.36,36.27,36.36,35.91,182
2021-10-04,37.62,36.4617,37.62,36.45,294
2021-10-05,37.1115,36.54,37.17,36.45,630
2021-10-06,36.63,36.45,36.63,36.27,251
2021-10-07,36.45,36.954,37.17,36.45,802
2021-10-08,37.125,37.62,37.62,37.125,944
2021-10-11,39.0015,38.7,39.0015,38.7,114
2021-10-12,38.97,38.42991,38.97,37.89,617
2021-10-13,40.32,39.87,40.95,39.87,893
2021-10-14,41.3595,41.49,41.49,40.41,365
2021-10-15,40.3245,40.23,40.77,40.23,466
2021-10-18,40.1985,40.14,40.1985,40.14,206
2021-10-19,40.86,40.68,41.1912,40.5,453
2021-10-20,40.68,39.87,40.77,39.69,654
2021-10-21,39.69,39.51,39.69,39.51,333
2021-10-22,40.68,40.653,40.68,39.42,193
2021-10-25,39.96,39.9555,40.05,39.6,1249
2021-10-26,40.05,39.8889,40.05,39.15,556
2021-10-27,39.33,39.6,39.6,38.43,473
2021-10-28,39.24,38.88,39.24,38.07,643
2021-10-29,39.15,37.62,39.15,37.62,1932
2021-11-01,37.7955,36.99,37.7955,36.63,705
2021-11-02,37.44,37.44,37.44,37.44,46
2021-11-03,37.53,37.98,38.25,37.44,745
2021-11-04,38.25,37.53,38.8296,37.44,898
2021-11-05,38.25,37.8,38.25,37.5075,710
2021-11-08,37.6254,37.44,37.6254,37.44,620
2021-11-09,38.25,37.26,38.25,37.26,764
2021-11-10,37.6443,37.44,38.43,37.26,868
2021-11-11,37.44,38.7,38.7,37.44,2483
2021-11-12,38.79,39.51,39.6639,38.79,587
2021-11-15,39.51,39.42,40.5,39.42,995
2021-11-16,39.51,38.34,39.7863,38.07,778
2021-11-17,38.43,38.25,38.7,37.8,972
2021-11-18,37.98,37.26,38.07,37.26,1302
2021-11-19,37.53,37.62,37.71,37.53,1344
2021-11-22,37.53,36.54,37.53,36.44802,700
2021-11-23,36.72,36.27,36.72,35.9955,3453
2021-11-24,36.18,36.63,36.63,36.09,1180
2021-11-26,36.0,35.73,36.18,35.73,928
2021-11-29,36.18,34.83,36.18,34.47,2112
2021-11-30,35.37,34.47,35.37,34.2,1585
2021-12-01,34.65,32.85,35.1,32.85,2330
2021-12-02,31.95,31.77,33.75,31.77,2204
2021-12-03,33.03,31.95,33.03,31.05,3976
2021-12-06,31.95,30.87,31.95,30.6,2221
2021-12-07,31.23,30.6,31.5,30.6,2137
2021-12-08,31.14,30.96,31.14,30.78,663
2021-12-09,30.96,30.87,30.96,30.6,2514
2021-12-10,31.32,31.23,31.32,31.23,167
2021-12-13,30.96,30.555,31.05,30.51,1075
2021-12-14,30.51,30.06,30.51,29.97,905
2021-12-15,30.015,29.7,30.375,29.34,1637
2021-12-16,29.7,30.24,30.24,29.52,817
2021-12-17,29.9025,29.7,29.9655,29.7,211
2021-12-20,29.7,28.71,29.79,27.54,2660
2021-12-21,28.98,29.34,29.34,28.44,1997
2021-12-22,28.935,29.2707,29.2707,28.935,2036
2021-12-23,29.07,29.115,29.61,28.8,1836
2021-12-27,31.95,30.0735,31.95,29.79,655
2021-12-28,30.6,30.87,30.87,29.43,408
2021-12-29,30.78,28.89,30.78,28.71,4549
2021-12-30,28.4931,28.44,29.16,28.44,1100
2021-12-31,28.35,28.98,29.07,28.35,1227
2022-01-03,29.16,28.8,29.16,28.62,822
2022-01-04,29.16,29.7,29.7,29.16,57
2022-01-05,29.7,28.98,29.7,28.98,1374
2022-01-06,29.61,29.835,29.925,29.25,372
2022-01-07,31.68,29.79,31.68,29.43,364
2022-01-10,29.88,29.52,29.9691,29.25,697
2022-01-11,30.06,29.97,30.33,29.565,423
2022-01-12,29.25,31.275,31.77,29.25,732
2022-01-13,32.13,32.67,32.805,32.1282,611
2022-01-14,32.22,32.382,32.5125,32.22,151
2022-01-18,32.85,35.766,36.80991,32.85,1115
2022-01-19,34.3665,35.82,36.09,34.3665,790
2022-01-20,36.018,35.82,36.09,35.82,515
2022-01-21,35.73,34.11,35.73,33.615,1673
2022-01-24,35.55,31.05,35.55,29.79,2023
2022-01-25,32.49,32.67,33.48,31.6575,1401
2022-01-26,33.75,31.5,33.93,31.5,1423
2022-01-27,31.5,30.78,31.68,30.6,1886
2022-01-28,30.51,29.835,30.78,28.98,2114
2022-01-31,30.6756,31.05,32.544,30.555,4004
2022-02-01,31.5,30.87,31.5,30.69,506
2022-02-02,30.6,30.51,30.96,30.42,1011
2022-02-03,36.9,32.445,40.14,31.5,42552
2022-02-04,33.75,35.1,36.09,33.3,20304
2022-02-07,36.27,35.387685,37.53,35.37,15489
2022-02-08,35.1,31.5,36.99,31.5,39197
2022-02-09,39.51,31.41,39.51,30.69,17564
2022-02-10,33.12,31.14,33.12,31.1319,6846
2022-02-11,29.79,31.86,33.21,29.79,12891
2022-02-14,32.4,31.32,32.4,31.23,10611
2022-02-15,31.4028,31.14,31.68,31.14,6674
2022-02-16,31.23,31.5,31.5,31.14,7926
2022-02-17,32.4,32.94,33.345,31.77,6263
2022-02-18,33.03,32.04,33.12,31.95,4447
2022-02-22,33.57,30.6,33.57,30.6,8953
2022-02-23,31.401,31.32,31.95,30.915,3370
2022-02-24,31.5,30.87,31.5,30.6,6359
2022-02-25,31.95,31.32,31.95,31.14,2094
2022-02-28,31.95,31.41,31.95,31.0419,3180
2022-03-01,33.525,31.68,33.525,31.5,5029
2022-03-02,31.77,32.1633,32.3955,31.77,1109
2022-03-03,32.4,33.615,33.75,32.4,4766
2022-03-04,33.75,32.04,33.75,31.5,6895
2022-03-07,32.445,31.77,32.8185,31.5,6593
2022-03-08,32.2749,31.59,32.67,31.59,5725
2022-03-09,31.5,30.96,31.86,30.582,7291
2022-03-10,31.23,30.915,31.23,30.6,4127
2022-03-11,33.03,31.41,33.03,31.0905,1352
2022-03-14,31.5,29.826,31.5,29.79,3869
2022-03-15,32.22,28.98,32.22,28.89,7109
2022-03-16,28.89,29.97,30.645,28.89,1105
2022-03-17,30.825,29.97,31.41,29.97,2308
2022-03-18,29.61,29.7,29.97,29.34,1097
2022-03-21,28.89,29.88,30.192093,28.89,1064
2022-03-22,30.195,29.97,30.195,29.7,1871
2022-03-23,29.925,30.06,30.24,29.8854,1161
2022-03-24,31.005,30.51,31.05,30.51,2420
2022-03-25,30.735,30.51,30.78,30.51,1834
2022-03-28,32.13,30.543264,32.13,30.42,3617
2022-03-29,30.87,30.33,30.87,30.24,1391
2022-03-30,32.58,30.51,32.58,30.42,1234
2022-03-31,30.42,30.24,30.78,29.97,6205
2022-04-01,30.3084,29.88,30.3084,29.34,6053
2022-04-04,30.6,29.43,30.6,29.07,7863
2022-04-05,30.42,29.43,30.42,29.43,280
2022-04-06,29.61,28.98,29.79,28.62,5889
2022-04-07,29.7,28.98,29.79,28.8,7374
2022-04-08,29.304,29.16,29.52,28.8,6027
2022-04-11,30.6,28.62,30.6,28.53,4594
2022-04-12,29.295,29.34,29.34,29.08242,670
2022-04-13,29.295,29.50191,29.52,29.07,5035
2022-04-14,29.43,30.6,31.05,29.25,6106
2022-04-18,31.32,33.93,34.29,31.32,7287
2022-04-19,33.84,32.13,33.84,32.13,3294
2022-04-20,32.67,32.76,33.066,32.58,2758
2022-04-21,33.12,30.9357,33.12,30.78,6016
2022-04-22,30.24,30.15,31.2705,30.15,4518
2022-04-25,29.97,28.62,29.988,28.53,5406
2022-04-26,29.25,28.782,29.25,28.7046,697
2022-04-27,28.89,28.53,29.34,28.44,869
2022-04-28,28.584,29.655,29.88,28.2843,1525
2022-04-29,29.7,29.25,30.06,28.8,813
2022-05-02,29.25,28.458,29.25,28.26,2411
2022-05-03,28.3527,29.34,29.34,28.3527,369
2022-05-04,10.0,10.105,10.105,10.0,769
2022-05-05,10.0,9.89,11.38,9.89,6236
2022-05-06,10.08,9.5,10.08,9.5,4256
2022-05-09,9.3562,9.2,9.48,9.2,7056
2022-05-10,9.0,8.8,9.24,8.77,10073
2022-05-11,9.07,8.97,9.28,8.92,3930
2022-05-12,9.0,8.27,9.0,8.02,12151
2022-05-13,8.25,8.352,8.51,8.25,10144
2022-05-16,8.25,7.8,8.25,7.8,12036
2022-05-17,8.0,7.9955,8.05,7.79,4507
2022-05-18,8.0,7.96,8.0,7.91,1007
2022-05-19,8.1,7.96,8.1,7.9332,4259
2022-05-20,7.96,7.91,8.1,7.91,4355
2022-05-23,8.1,8.1,8.13,8.1,701
2022-05-24,7.9375,7.985,7.985,7.89,3559
2022-05-25,7.87,7.6065,7.97,7.52,8884
2022-05-26,7.735,7.6,7.7365,7.565,2035
2022-05-27,7.75,7.15,7.75,6.9,16126
2022-05-31,6.89,7.3,7.33,6.75,55045
2022-06-01,7.35,7.02,7.35,6.6601,55881
2022-06-02,7.01,6.96,7.1203,6.9,27364
2022-06-03,7.0,6.91,7.125,6.85,15046
2022-06-06,6.95,6.8,7.1565,6.8,14463
2022-06-07,6.97,6.8,7.0,6.75,28462
2022-06-08,6.89,6.84,7.0499,6.75,29811
2022-06-09,6.93,6.72,6.975,6.72,26386
2022-06-10,6.71,6.786,6.83,6.6,17180
2022-06-13,6.7,6.44,6.86,6.43,23473
2022-06-14,6.49,6.13,6.6245,6.02,23085
2022-06-15,6.21,6.09,6.21,5.9,12404
2022-06-16,5.83,5.94,6.07,5.76,9872
2022-06-17,5.75,5.9,6.07,5.67,11371
2022-06-21,5.99,5.9,6.2799,5.77,15778
2022-06-22,5.87,5.5,5.9699,5.5,35214
2022-06-23,5.51,5.32,5.76,5.29,23515
2022-06-24,5.32,5.37,5.58,5.3,10109
2022-06-27,5.63,5.36,5.63,5.12,15607
2022-06-28,5.31,5.115,5.32,5.09,12595
2022-06-29,5.17,5.25,5.28,5.09,14113
2022-06-30,5.25,4.8,5.3,4.8,19757
2022-07-01,4.93,4.86,5.0,4.82,11572
2022-07-05,5.0,4.99,5.1,4.8201,50778
2022-07-06,5.0,4.85,5.31,4.78,113734
2022-07-07,4.9,4.79,5.1,4.71,76696
2022-07-08,4.75,4.65,5.36,4.64,58645
2022-07-11,4.77,4.53,4.77,4.51,47137
2022-07-12,4.63,4.41,4.6899,4.33,84701
2022-07-13,4.41,4.53,4.66,4.33,36813
2022-07-14,4.72,4.26,4.72,4.05,59677
2022-07-15,4.33,4.24,4.5302,4.15,48993
2022-07-18,4.5,4.22,4.57,4.2112,104670
2022-07-19,4.2,4.21,4.31,4.12,48810
2022-07-20,4.27,4.23,4.62,4.19,47211
2022-07-21,4.24,4.08,4.3,4.08,44404
2022-07-22,4.16,4.05,4.3575,4.05,49141
2022-07-25,4.1,3.96,4.1384,3.92,96967
2022-07-26,4.0,3.86,4.1,3.84,99880
2022-07-27,3.86,3.86,4.063,3.85,39699
2022-07-28,3.95,4.05,4.37,3.9,61065
2022-07-29,4.16,3.96,4.255,3.96,67542
2022-08-01,3.98,4.1601,4.175,3.98,23979
2022-08-02,4.16,4.01,4.16,3.96,71921
2022-08-03,4.22,4.04,4.22,4.0,43036
2022-08-04,4.4,4.35,4.71,4.15,371117
2022-08-05,4.35,4.84,4.93,4.32,138859
2022-08-08,5.0,5.33,5.4,4.96,242325
2022-08-09,5.55,5.6,5.645,5.2301,79765
2022-08-10,5.94,5.82,6.2,5.71,139487
2022-08-11,5.85,5.53,6.0,5.53,58740
2022-08-12,5.53,6.08,6.08,5.5,73536
2022-08-15,6.0,7.23,7.67,6.0,227494
2022-08-16,7.5,6.85,7.53,6.32,114806
2022-08-17,6.62,6.14,7.48,6.0001,97644
2022-08-18,6.21,5.9,6.21,5.75,43805
2022-08-19,5.71,5.3,5.8,5.3,80815
2022-08-22,5.18,5.07,5.3001,5.0,85801
2022-08-23,5.18,5.12,5.3751,5.0999,73834
2022-08-24,5.19,5.14,5.3599,5.09,48975
2022-08-25,5.24,5.1,5.36,5.0,46308
2022-08-26,5.11,4.97,5.11,4.87,51272
2022-08-29,4.98,5.06,5.35,4.84,39247
2022-08-30,4.97,4.96,5.56,4.8,52060
2022-08-31,4.8,4.87,5.05,4.75,68968
2022-09-01,4.75,4.75,4.92,4.56,41608
2022-09-02,4.7,4.95,4.99,4.7,44492
2022-09-06,4.88,4.75,5.05,4.6,31867
2022-09-07,4.82,4.96,4.96,4.65,86348
2022-09-08,4.88,5.17,5.38,4.88,139378
2022-09-09,5.3,5.76,6.1,5.25,147800
2022-09-12,5.96,6.08,6.32,5.96,137854
2022-09-13,5.66,5.56,5.78,5.47,79737
2022-09-14,5.66,5.58,5.75,5.49,78624
2022-09-15,5.66,5.26,5.6736,5.1,97028
2022-09-16,5.48,5.15,5.48,5.1,48883
2022-09-19,5.05,5.09,5.14,5.0,38911
2022-09-20,5.14,5.03,5.14,4.9,25406
2022-09-21,4.99,4.98,5.0656,4.82,36089
2022-09-22,4.84,4.89,4.9,4.79,75281
2022-09-23,4.71,4.61,4.7303,4.5,61306
2022-09-26,4.5,4.46,4.85,4.31,74145
2022-09-27,4.66,4.48,4.66,4.38,37089
2022-09-28,4.43,4.6,4.6499,4.43,106242
2022-09-29,4.7,4.55,4.78,4.5,38980
2022-09-30,4.5,4.55,4.65,4.36,76322
2022-10-03,4.55,4.72,4.82,4.55,48569
2022-10-04,4.72,4.74,4.8458,4.61,86671
2022-10-05,4.51,4.56,4.61,4.39,53882
2022-10-06,4.73,4.53,4.73,4.44,43391
2022-10-07,4.46,4.41,4.585,4.36,29980
2022-10-10,4.49,4.36,4.56,4.25,45483
2022-10-11,4.3,4.3,4.385,4.22,44759
2022-10-12,4.25,4.29,4.3399,4.11,11935
2022-10-13,4.2,4.25,4.35,4.05,55825
2022-10-14,4.31,4.01,4.31,4.01,37914
2022-10-17,4.06,4.14,4.225,4.06,31263
2022-10-18,4.16,4.19,4.2494,4.1141,8758
2022-10-19,4.23,4.16,4.23,4.05,25556
2022-10-20,4.27,4.21,4.3271,4.14,8473
2022-10-21,4.33,4.46,4.46,4.1999,21537
2022-10-24,4.66,4.27,4.66,4.27,34833
2022-10-25,4.25,4.405,4.5,4.25,43771
2022-10-26,4.49,4.42,4.5,4.3554,34999
2022-10-27,4.37,4.35,4.4996,4.315,11169
2022-10-28,4.3,4.2,4.35,4.12,22876
2022-10-31,4.25,4.1,4.25,4.1,9670
2022-11-01,4.1,4.13,4.289,4.1,4360
2022-11-02,4.44,4.11,4.44,4.1,28572
2022-11-03,4.1,4.06,4.1825,4.05,35402
2022-11-04,4.11,4.55,4.55,4.11,101792
2022-11-07,4.66,4.76,4.86,4.51,60633
2022-11-08,4.8,5.0,5.1,4.75,87626
2022-11-09,5.2,4.54,5.2,4.5001,26655
2022-11-10,4.6,4.81,4.9399,4.6,101983
2022-11-11,4.82,4.87,4.95,4.7,92956
2022-11-14,4.95,4.88,4.95,4.78,47641
2022-11-15,4.9,4.71,4.96,4.71,16225
2022-11-16,4.82,4.85,4.9624,4.72,31223
2022-11-17,4.99,4.81,4.99,4.61,21340
2022-11-18,4.9,4.68,4.9154,4.67,22154
2022-11-21,4.56,4.65,4.755,4.56,48005
2022-11-22,4.65,4.72,4.815,4.65,51247
2022-11-23,4.75,4.68,4.81,4.65,19338
2022-11-25,4.67,4.7353,4.9199,4.663,4236
2022-11-28,4.73,4.58,4.8983,4.56,35839
2022-11-29,4.59,4.62,4.705,4.5,37807
2022-11-30,4.8,4.71,4.81,4.61,80595
2022-12-01,4.79,4.81,4.9799,4.78,30009
2022-12-02,4.79,4.82,4.83,4.68,55790
2022-12-05,4.95,4.6,4.9999,4.575,32499
2022-12-06,4.6,4.55,4.64,4.52,21109
2022-12-07,4.51,4.54,4.599,4.5001,17725
2022-12-08,4.65,4.42,4.72,4.35,65289
2022-12-09,4.35,4.29,4.46,4.27,91551
2022-12-12,4.29,4.18,4.34,4.12,119111
2022-12-13,4.38,4.2,4.38,4.06,95960
2022-12-14,4.47,4.23,4.47,4.12,52168
2022-12-15,4.23,4.18,4.25,4.05,39067
2022-12-16,4.1,4.23,4.25,4.1,28628
2022-12-19,4.26,4.13,4.26,4.1,68864
2022-12-20,4.15,4.19,4.25,4.09,118089
2022-12-21,4.19,4.23,4.38,4.15,107653
2022-12-22,4.15,4.13,4.16,4.06,73184
2022-12-23,4.15,4.15,4.2,4.05,78905
2022-12-27,4.15,4.35,4.4867,4.15,122197
2022-12-28,4.34,4.43,4.48,4.16,51988
2022-12-29,4.5,4.33,4.5,4.24,186391
2022-12-30,4.24,4.3,4.34,4.22,125995
2023-01-03,4.3,4.32,4.4832,4.244,81773
2023-01-04,4.44,4.43,4.54,4.3634,107808
2023-01-05,4.49,4.61,4.65,4.3501,78352
2023-01-06,4.69,4.81,4.9,4.5601,80668
2023-01-09,4.92,4.84,4.95,4.75,62243
2023-01-10,4.75,4.94,4.99,4.75,86989
2023-01-11,5.24,4.92,5.24,4.8,113885
2023-01-12,4.9,4.8,4.95,4.71,39751
2023-01-13,4.73,4.78,4.8855,4.6466,72348
2023-01-17,4.8,4.67,4.8,4.5,63248
2023-01-18,4.63,4.6,4.7,4.58,43275
2023-01-19,4.56,4.62,4.6694,4.56,36578
2023-01-20,4.54,4.76,4.85,4.4,74571
