2022-11-16,1.75,1.8,1.8794,1.7,13332
2022-11-17,1.72,1.7401,1.81,1.71,27980
2022-11-18,1.7039,1.8,1.8432,1.66,46770
2022-11-21,1.8,2.05,3.23,1.615,3991367
2022-11-22,2.05,2.24,2.47,2.05,589353
2022-11-23,2.05,2.18,2.28,2.0,157584
2022-11-25,2.19,2.29,2.41,2.14,190160
2022-11-28,2.23,2.21,2.35,2.1701,156539
2022-11-29,2.1687,2.21,2.2173,2.0024,28395
2022-11-30,2.3,2.3399,2.36,2.22,101121
2022-12-01,2.3415,2.3899,2.4,2.32,29992
2022-12-02,2.42,2.35,2.42,2.28,150727
2022-12-05,2.39,2.37,2.41,2.3,45470
2022-12-06,2.39,2.2871,2.3964,2.22,40227
2022-12-07,2.2,2.12,2.3658,2.11,23262
2022-12-08,2.18,2.21,2.251,1.65,149001
2022-12-09,2.32,2.22,2.32,2.055,147088
2022-12-12,2.24,2.14,2.24,1.7,36397
2022-12-13,2.0126,1.95,2.195,1.82,55868
2022-12-14,2.06,1.56,2.1828,1.35,254994
2022-12-15,1.6,1.2,2.2899,1.02,1987967
2022-12-16,1.18,0.74,1.1988,0.7,706290
2022-12-19,0.89,0.8001,0.899,0.793,114928
2022-12-20,0.79,0.82,0.89,0.77,62344
2022-12-21,0.828,0.76,0.8405,0.76,97166
2022-12-22,0.7,0.7401,0.7725,0.7,63681
2022-12-23,0.7401,0.781,0.7999,0.7401,57345
2022-12-27,0.84,0.7949,0.84,0.7401,57924
2022-12-28,0.79,0.7473,0.79,0.6505,69035
2022-12-29,0.7298,0.749,0.7787,0.68,76951
2022-12-30,0.7265,0.749,0.7999,0.6905,121594
2023-01-03,0.750101,0.7849,0.799999,0.7211,15307
2023-01-04,0.749,0.7895,0.7962,0.749,17604
2023-01-05,0.79,0.7676,0.7973,0.7469,110984
2023-01-06,0.7685,0.753,0.7967,0.7497,47795
2023-01-09,0.7611,0.77,0.7782,0.7502,31319
2023-01-10,0.76,0.9086,0.977,0.76,171529
2023-01-11,0.8993,0.93,1.03,0.88,93179
2023-01-12,0.887,0.976231,1.0,0.88,45959
2023-01-13,0.9996,0.9296,1.02,0.9001,26980
2023-01-17,0.9016,0.925,0.99,0.8611,31757
2023-01-18,0.9302,0.99,1.02,0.9,26404
2023-01-19,1.02,0.9999,1.02,0.93,28078
2023-01-20,0.9949,1.1391,1.14,0.955,130684
2023-01-23,1.14,1.02,1.14,0.9555,96911
2023-01-24,1.01,1.06,1.09,1.0,28200
2023-01-25,1.01,1.0499,1.12,0.95,45623
2023-01-26,1.05,1.05,1.12,1.04,14060
2023-01-27,1.11,1.1184,1.14,1.04,12850
2023-01-30,1.1,1.06,1.12,1.03,67371
2023-01-31,1.04,1.06,1.08,1.04,20810
2023-02-01,1.0641,1.1,1.1,0.9987,32261
2023-02-02,1.1,1.07,1.1,1.04,15897
2023-02-03,1.085,1.08,1.09,1.03,10947
2023-02-06,1.0702,1.06,1.13,1.05,110351
2023-02-07,1.08,1.05,1.095,0.96,26535
2023-02-08,1.02,1.09,1.13,1.02,268827
2023-02-09,1.09,1.14,1.18,1.0157,201243
2023-02-10,1.12,1.22,1.25,1.12,80255
2023-02-13,1.2,1.195,1.37,1.15,114470
2023-02-14,1.18,1.14,1.27,1.03,159472
2023-02-15,1.12,1.14,1.14,1.05,22014
2023-02-16,1.1601,1.14,1.21,1.07,16705
2023-02-17,1.07,1.1,1.11,1.04,76265
2023-02-21,1.05,1.05,1.09,0.9731,23658
2023-02-22,1.01,0.9865,1.05,0.8761,472522
2023-02-23,0.9,0.8839,0.95,0.81,89149
2023-02-24,0.8136,0.8781,0.901,0.8136,25582
2023-02-27,0.8781,0.8601,0.8802,0.8601,29184
2023-02-28,0.875051,0.8899,0.9,0.8601,30185
2023-03-01,0.889,0.8492,0.9,0.8403,37167
2023-03-02,0.8508,0.9653,0.9927,0.8508,45003
2023-03-03,0.96,0.96,1.14,0.894,58959
2023-03-06,0.9312,0.9709,1.05,0.93,76526
2023-03-07,0.9418,0.97,0.97,0.88,95930
2023-03-08,0.9424,0.9899,1.05,0.92,40198
2023-03-09,0.98,1.016,1.05,0.9652,50763
2023-03-10,1.08,1.02,1.08,0.9402,45853
2023-03-13,0.98,0.985,1.04,0.97,7993
2023-03-14,0.9894,0.9462,1.03,0.91,27491
2023-03-15,1.0,0.999,1.0,0.9222,12829
2023-03-16,0.9617,1.04,1.04,0.93,73169
2023-03-17,1.02,1.08,1.08,0.96,94477
2023-03-20,1.09,1.09,1.09,1.04,31226
2023-03-21,1.1,1.1,1.13,1.05,31397
2023-03-22,1.095,1.09,1.095,1.0601,3744
2023-03-23,1.0601,1.04,1.11,1.04,86882
2023-03-24,1.0101,1.0301,1.04,1.005,17932
2023-03-27,1.0001,0.8444,1.02,0.83,78505
2023-03-28,0.7857,0.838,0.9243,0.75,46297
2023-03-29,0.85001,0.84,0.89,0.7208,64015
2023-03-30,0.8148,0.83,0.8456,0.78,32303
2023-03-31,0.82,0.8,0.85,0.78,10864
2023-04-03,0.85,0.84,0.85,0.8112,20006
2023-04-04,0.8,0.779,0.832,0.7501,50636
2023-04-05,0.77,0.7735,0.7848,0.769999,10413
2023-04-06,0.7348,0.721,0.79,0.7208,19542
2023-04-10,0.79,0.8133,0.8134,0.7571,7006
2023-04-11,0.83,0.837,0.84,0.7951,13771
2023-04-12,0.84,0.84,0.84,0.807,1341
2023-04-13,0.84,0.84,0.84,0.8003,17617
2023-04-14,0.82,0.76,0.84,0.7501,97943
2023-04-17,0.8099,0.79,0.84,0.74,12256
2023-04-18,0.79,0.84,0.84,0.763,2776
2023-04-19,0.775,0.8,0.8,0.775,4700
2023-04-20,0.8399,0.78,0.8399,0.755,139102
2023-04-21,0.81,0.84,0.84,0.792,22845
2023-04-24,0.81,0.8252,0.8397,0.81,12879
2023-04-25,0.82,0.875,0.9,0.8102,74745
2023-04-26,0.875,0.8291,0.8799,0.8201,22875
2023-04-27,0.85555,0.8301,0.85555,0.82,11700
2023-04-28,0.8102,0.8199,0.8199,0.750701,36860
2023-05-01,0.8798,0.86955,0.8798,0.8011,4562
2023-05-02,0.81,0.8657,0.8799,0.7862,30942
2023-05-03,0.8108,0.7905,0.84,0.7905,5354
2023-05-04,0.8699,0.87,0.87,0.82,9411
2023-05-05,0.8211,0.8397,0.8699,0.7736,6072
2023-05-08,0.79,0.8599,0.8709,0.7801,3205
2023-05-09,0.8199,0.8595,0.8597,0.7801,2306
2023-05-10,0.79,0.8499,0.8499,0.79,10553
2023-05-11,0.8699,0.8498,0.8699,0.7901,418
2023-05-12,0.861,0.85,0.861,0.7736,6921
2023-05-15,0.861,0.87,0.87,0.771,2759
2023-05-16,0.8709,0.7801,0.8709,0.771,7833
2023-05-17,0.84,0.7701,0.84,0.72,14807
2023-05-18,0.8189,0.794,0.8189,0.731,1491
2023-05-19,0.8097,0.7899,0.8097,0.755,649
2023-05-22,0.74,0.7857,0.81,0.74,11041
2023-05-23,0.76,0.7899,0.8,0.73,144484
2023-05-24,0.81,0.8053,0.81,0.79,5881
2023-05-25,0.781,0.7796,0.7998,0.71,9606
2023-05-26,0.7999,0.7959,0.7999,0.730701,2716
2023-05-30,0.75,0.7899,0.7899,0.75,10761
2023-05-31,0.7949,0.86,0.8908,0.78745,138051
2023-06-01,0.8943,0.9223,0.9503,0.86,45198
2023-06-02,0.882,0.89,0.89,0.8,21374
2023-06-05,0.89,0.9224,0.9224,0.812,8505
2023-06-06,0.9,0.9,0.9023,0.835101,10282
2023-06-07,0.869999,0.88,0.9,0.84,5622
2023-06-08,0.842001,0.916,0.9224,0.842,39864
2023-06-09,0.9065,0.88,0.91,0.852401,13897
2023-06-12,0.8523,0.855,0.9241,0.83,13775
2023-06-13,0.875,0.8918,0.9099,0.83,8360
2023-06-14,0.85,0.78,0.85,0.78,76930
2023-06-15,0.849,0.9195,0.9399,0.78,135363
2023-06-16,0.8919,0.915,0.9187,0.835,14700
2023-06-20,0.8149,0.89205,0.9047,0.8149,16960
2023-06-21,0.8999,0.9,0.9399,0.8211,28198
2023-06-22,0.841,0.852,0.938999,0.835,6005
2023-06-23,0.8309,0.8999,0.8999,0.8309,8876
2023-06-26,0.850899,0.899,0.8999,0.85,17572
2023-06-27,0.8403,0.8501,0.9,0.8403,9472
2023-06-28,0.9,0.8999,0.9,0.85,7106
2023-06-29,0.85,0.9099,0.934,0.85,22794
2023-06-30,0.9024,0.8936,0.9299,0.8505,13638
2023-07-03,0.865,0.94,0.944899,0.865,2983
2023-07-05,0.945,0.9299,0.945,0.8701,4110
2023-07-06,0.8833,0.9249,0.9448,0.87,7258
2023-07-07,0.925,0.94,0.949899,0.88,37643
2023-07-10,0.94,0.95,0.95,0.9101,20004
2023-07-11,0.887,0.8425,0.935,0.8405,38565
2023-07-12,0.8476,0.835,0.8799,0.8321,19559
2023-07-13,0.82,0.7997,0.883072,0.7811,32197
2023-07-14,0.7898,0.815,0.85,0.78,12177
2023-07-17,0.819,0.82,0.82,0.763,7278
2023-07-18,0.818,0.82,0.83,0.78,92806
2023-07-19,0.8,0.791,0.829,0.77,109748
2023-07-20,0.7683,0.8103,0.8103,0.7683,6554
2023-07-21,0.8199,0.7802,0.8199,0.7702,8594
2023-07-24,0.7801,0.7975,0.81,0.7801,5304
2023-07-25,0.79,0.79,0.8,0.778,3852
2023-07-26,0.761,0.829,0.829,0.761,4158
2023-07-27,0.7964,0.7859,0.7964,0.7602,5393
2023-07-28,0.8099,0.765001,0.8099,0.7153,12684
2023-07-31,0.797584,0.81,0.81,0.7426,11699
2023-08-01,0.76,0.7426,0.77,0.7426,12206
2023-08-02,0.766,0.76,0.77,0.757,3414
2023-08-03,0.72,0.731,0.7675,0.7111,23281
2023-08-04,0.71,0.75,0.75,0.670999,21302
2023-08-07,0.8,0.744,0.8,0.73,62614
2023-08-08,0.7149,0.69,0.725001,0.6899,13207
2023-08-09,0.718,0.75975,0.75975,0.6111,14094
2023-08-10,0.76,0.6437,0.76,0.63,55386
2023-08-11,0.675,0.6398,0.675,0.63,9523
2023-08-14,0.63,0.664,0.6999,0.63,7466
2023-08-15,0.6605,0.6128,0.665,0.6111,7620
2023-08-16,0.6128,0.61,0.6797,0.5883,17745
2023-08-17,0.6099,0.595,0.61,0.5112,27269
2023-08-18,0.564,0.59,0.59,0.525,10685
2023-08-21,0.5625,0.6,0.6198,0.55,38431
2023-08-22,0.583,0.4721,0.5998,0.4561,134119
2023-08-23,0.443,0.4234,0.4997,0.4234,40968
2023-08-24,0.4234,0.42,0.5,0.3606,9257
2023-08-25,0.411,0.4332,0.4808,0.3611,45397
2023-08-28,0.424899,0.480101,0.52,0.424899,76558
2023-08-29,0.48,0.5099,0.5349,0.425,54386
2023-08-30,0.4966,0.508,0.508,0.4966,459
2023-08-31,0.446,0.4455,0.4825,0.4455,24471
2023-09-01,0.4589,0.401,0.459899,0.3801,114700
2023-09-05,0.4132,0.3903,0.451951,0.3902,37009
2023-09-06,0.45,0.452,0.452,0.4151,29343
2023-09-07,0.45,0.4204,0.45,0.42,6463
2023-09-08,0.406,0.400401,0.42,0.4003,11373
2023-09-11,0.401,0.4,0.401,0.4,307
2023-09-12,0.417,0.405,0.4498,0.4,21068
2023-09-13,0.4249,0.42,0.4498,0.4,7469
2023-09-14,0.437,0.43,0.44,0.402,12275
2023-09-15,0.375,0.4847,0.4847,0.375,70085
2023-09-18,0.48,0.455,0.48,0.45,2310
2023-09-20,0.405,0.439,0.44,0.3776,62316
2023-09-21,0.4144,0.43,0.43,0.4,1923
2023-09-22,0.4,0.3832,0.429899,0.381,28436
2023-09-25,0.3801,0.4376,0.476,0.3801,15748
2023-09-26,0.4659,0.4659,0.4659,0.391,3328
2023-09-27,0.4247,0.4694,0.4694,0.4146,1459
2023-09-28,0.47,0.4824,0.4824,0.4584,1576
2023-09-29,0.400101,0.4399,0.4734,0.4,3122
2023-10-02,0.415,0.415,0.415,0.4075,4044
2023-10-03,0.383221,0.3949,0.4561,0.383221,1601
2023-10-04,0.3938,0.3893,0.409899,0.3893,1145
2023-10-05,0.404,0.39,0.41,0.39,4772
2023-10-06,0.3801,0.3802,0.39,0.3801,9716
2023-10-09,0.3806,0.39,0.39,0.3751,5923
2023-10-10,0.4,0.408899,0.408899,0.38,12834
2023-10-11,0.409,0.38,0.409,0.38,1114
2023-10-12,0.409,0.4358,0.47,0.399,13292
2023-10-13,0.41,0.4696,0.4696,0.41,5242
2023-10-16,0.412,0.3338,0.4301,0.3204,848035
2023-10-17,0.3238,0.384899,0.39,0.3238,147700
2023-10-18,0.355,0.365,0.3769,0.33,44511
2023-10-19,0.3325,0.331,0.363899,0.331,11066
2023-10-20,0.3465,0.3031,0.35,0.2901,20550
2023-10-23,0.3092,0.291,0.36,0.2635,24249
2023-10-24,0.292,0.285,0.294,0.281,4541
2023-10-25,0.285,0.34,0.34,0.28,62181
2023-10-26,0.3131,0.34,0.34,0.295101,9764
2023-10-27,0.339799,0.3142,0.3398,0.3,4982
2023-10-30,0.3323,0.3323,0.3323,0.3323,1705
2023-10-31,0.301,0.29,0.301,0.2668,20293
2023-11-01,0.29,0.32,0.364,0.29,10185
2023-11-02,0.31,0.3027,0.33,0.285,24050
2023-11-03,0.295,0.31,0.3225,0.295,5596
2023-11-06,0.35,0.3247,0.35,0.300101,7790
2023-11-07,0.316,0.317,0.317,0.3001,1021
2023-11-08,0.308,0.319,0.319,0.2932,17696
2023-11-09,0.3062,0.3599,0.365,0.3062,38869
2023-11-10,0.365,0.365,0.365,0.3376,6486
2023-11-13,0.3101,0.34,0.36,0.3101,21719
2023-11-14,0.34,0.286,0.34,0.2853,66996
2023-11-15,0.3038,0.303,0.32,0.302,14612
2023-11-16,0.2876,0.288,0.319,0.2876,28371
2023-11-17,0.3025,0.304,0.32,0.2931,16901
2023-11-20,0.338,0.338,0.338,0.338,138
2023-11-21,0.33,0.37,0.37,0.2904,412823
2023-11-22,0.3657,0.3485,0.3657,0.3401,94694
2023-11-24,0.3499,0.3255,0.35,0.32,4460
2023-11-27,0.317,0.336,0.35,0.317,64644
2023-11-28,0.336,0.37,0.38,0.3359,45123
2023-11-29,0.38,0.37,0.38,0.356,11197
2023-11-30,0.37,0.3901,0.455,0.37,316950
2023-12-01,0.39,0.419999,0.4374,0.37,181139
2023-12-04,0.4074,0.4373,0.4374,0.3904,50104
2023-12-05,0.405,0.3891,0.41,0.3815,32645
2023-12-06,0.42,0.42,0.4219,0.3813,9768
2023-12-07,0.4001,0.4001,0.4001,0.4001,149
2023-12-08,0.412,0.380101,0.418,0.3801,6228
2023-12-11,0.399,0.516999,0.5511,0.3577,356181
2023-12-12,0.474,0.401,0.48165,0.3699,163330
2023-12-13,0.3913,0.4001,0.4679,0.385001,72752
2023-12-14,0.44595,0.3848,0.4877,0.37,83602
2023-12-15,0.3456,0.38,0.3999,0.3456,47476
2023-12-18,0.4,0.39,0.4421,0.3153,190938
2023-12-19,0.3844,0.33,0.3844,0.322,37275
2023-12-20,0.3076,0.29,0.35,0.2805,57640
2023-12-21,0.286,0.299,0.33,0.2805,38682
2023-12-22,0.299,0.3597,0.3835,0.2876,112786
2023-12-26,0.3776,0.39,0.39,0.34,53580
2023-12-27,0.382,0.39,0.3944,0.3535,42337
2023-12-28,0.370499,0.402,0.4195,0.3511,55609
2023-12-29,0.4,0.404799,0.419,0.37,111399
2024-01-02,0.419,0.3983,0.4217,0.398,39264
2024-01-03,0.3982,0.3901,0.4217,0.3791,18319
2024-01-04,0.399899,0.39,0.399899,0.3804,2725
2024-01-05,0.371,0.389899,0.389899,0.37,2174
2024-01-08,0.365731,0.3613,0.375501,0.3613,3904
2024-01-09,0.3613,0.45,0.45,0.361201,57347
2024-01-10,0.411,0.4231,0.4231,0.4,23914
2024-01-11,0.4006,0.464,0.464,0.3901,62482
2024-01-12,0.42,0.439899,0.4575,0.395,14120
2024-01-16,0.425,0.40383,0.425,0.38,40274
2024-01-17,0.3802,0.428599,0.428599,0.3802,2289
2024-01-18,0.39,0.45,0.4695,0.39,1735
2024-01-19,0.4151,0.447899,0.447899,0.3521,50175
2024-01-22,0.401,0.386,0.401,0.385,2253
2024-01-23,0.37,0.371,0.39,0.3675,18271
2024-01-24,0.379,0.3675,0.379,0.3675,1454
2024-01-25,0.37,0.327,0.37,0.2876,13679
2024-01-26,0.311,0.3506,0.3506,0.2876,12630
2024-01-29,0.357,0.35,0.357,0.301101,2827
2024-01-30,0.3,0.3915,0.3915,0.3,36540
2024-01-31,0.377,0.349899,0.387,0.3357,7260
2024-02-01,0.3344,0.3879,0.3879,0.3234,19269
2024-02-02,0.330101,0.3829,0.3879,0.330101,27318
2024-02-05,0.3627,0.371684,0.371684,0.302,28620
2024-02-06,0.3314,0.331601,0.3479,0.3314,3392
2024-02-07,0.303,0.319,0.319,0.303,593
2024-02-08,0.3326,0.3031,0.3326,0.303,24287
2024-02-09,0.3183,0.3051,0.3184,0.305058,4928
2024-02-12,0.2876,0.2975,0.3167,0.2876,12606
2024-02-13,0.265,0.3101,0.3213,0.2528,61302
2024-02-14,0.305,0.3151,0.3151,0.3,5276
2024-02-15,0.3023,0.3182,0.33,0.2852,46840
2024-02-16,0.301,0.3401,0.37,0.301,26083
2024-02-20,0.3675,0.33,0.3693,0.33,21487
2024-02-21,0.32,0.345,0.369,0.32,12196
2024-02-22,0.32,0.31,0.355,0.31,19176
2024-02-23,0.3589,0.312,0.3689,0.312,21318
2024-02-26,0.3131,0.3167,0.3499,0.31,13327
2024-02-27,0.312,0.3055,0.3414,0.3055,9530
2024-02-28,0.31,0.3125,0.32,0.31,14017
2024-02-29,0.324466,0.310201,0.324466,0.3101,5448
2024-03-01,0.3285,0.33,0.348,0.302,8276
2024-03-04,0.3405,0.3206,0.3405,0.3177,7900
2024-03-05,0.3479,0.3477,0.3479,0.329488,1537
2024-03-06,0.3421,0.52,0.67,0.3038,16188037
2024-03-07,0.4364,0.545,0.547,0.3522,687101
2024-03-08,0.4454,0.49,0.54,0.3934,337760
2024-03-11,0.4753,0.422,0.4753,0.3998,160287
2024-03-12,0.4333,0.416,0.45,0.4,257771
2024-03-13,0.425,0.45,0.45,0.42,80512
2024-03-14,0.45,0.54,0.54,0.431701,251492
2024-03-15,0.535,0.471,0.535,0.4341,93696
2024-03-18,0.459,0.4251,0.469,0.3522,165315
2024-03-19,0.4123,0.417,0.45,0.385,58636
2024-03-20,0.42,0.4629,0.4629,0.42,68543
2024-03-21,0.4401,0.446,0.4886,0.4401,67459
2024-03-22,0.47,0.484,0.4849,0.4551,69676
2024-03-25,0.4999,0.5,0.5371,0.48,93317
2024-03-26,0.55,0.62,0.7,0.5,516381
2024-03-27,0.6399,0.78,0.795,0.6254,501294
2024-03-28,0.87,1.4,1.8999,0.81,11672786
2024-04-01,1.44,1.9,2.16,1.25,3273237
2024-04-02,1.83,2.87,3.4,1.82,9257960
2024-04-03,2.83,2.4,3.15,2.21,1456676
2024-04-04,2.58,2.15,2.88,2.13,1007133
2024-04-05,2.55,2.49,2.58,2.2,531130
2024-04-08,2.48,2.33,2.5447,2.25,314208
2024-04-09,2.27,2.44,2.89,2.27,761256
2024-04-10,2.2,2.48,2.61,2.162,241453
2024-04-11,2.52,2.46,2.55,2.35,157590
2024-04-12,2.41,2.29,2.6494,2.25,248911
2024-04-15,2.36,1.98,2.46,1.8,369275
2024-04-16,1.95,1.48,1.95,0.791,750108
2024-04-17,1.47,1.32,1.47,1.1,150599
2024-04-18,1.34,1.47,1.74,1.32,316684
2024-04-19,1.09,1.43,1.48,1.08,274882
2024-04-22,1.44,1.63,1.74,1.34,120490
2024-04-23,1.59,1.625,1.77,1.59,64989
2024-04-24,1.61,1.42,1.61,1.42,76675
2024-04-25,1.38,1.385,1.46,1.35,53348
2024-04-26,1.45,1.44,1.54,1.41,72608
2024-04-29,1.43,1.55,1.63,1.41,74549
2024-04-30,1.51,1.53,1.69,1.46,343570
2024-05-01,1.53,1.69,1.71,1.47,105246
2024-05-02,1.65,1.65,1.71,1.6,71106
2024-05-03,1.61,1.435,1.64,1.43,51718
2024-05-06,1.41,1.38,1.47,1.37,75092
2024-05-07,1.29,1.3,1.43,1.2619,36062
2024-05-08,1.26,1.21,1.2971,1.21,41031
2024-05-09,1.24,1.16,1.24,1.14,31622
2024-05-10,1.19,1.28,1.32,1.19,66030
2024-05-13,1.26,1.238,1.28,1.19,37560
2024-05-14,1.23,1.37,1.408,1.1901,81626
2024-05-15,1.4,1.36,1.4,1.2,20564
2024-05-16,1.36,1.33,1.36,1.2951,17246
2024-05-17,1.34,1.31,1.3794,1.29,6008
2024-05-20,1.39,1.23,1.39,1.15,50252
2024-05-21,1.23,1.1501,1.26,1.15,16321
2024-05-22,1.2,1.15,1.2,1.1,30762
2024-05-23,1.11,1.06,1.1852,1.06,15606
2024-05-24,1.05,1.01,1.0803,1.01,66454
2024-05-28,0.92,0.915,0.9747,0.9001,46865
2024-05-29,0.91,0.6747,0.935151,0.6367,162819
2024-05-30,0.77,0.7244,0.8043,0.7,100554
2024-05-31,0.72,0.7,0.75,0.6748,39008
2024-06-03,0.73,0.72,0.75,0.7,41164
2024-06-04,0.75,0.71,0.79,0.6211,72939
2024-06-05,0.71,0.685,0.749,0.651,21029
2024-06-06,0.683,0.7444,0.7444,0.683,24224
2024-06-07,0.7438,0.72,0.75,0.7007,19522
2024-06-10,0.7017,0.66,0.72,0.66,37229
2024-06-11,0.65,0.6151,0.659,0.615,21660
2024-06-12,0.604,0.6132,0.6499,0.53,73944
2024-06-13,0.637,1.3803,1.5,0.5701,8957221
2024-06-14,1.01,0.8992,1.45,0.801,3929536
2024-06-17,0.89,0.7549,0.9449,0.676,440779
2024-06-18,0.7323,1.04,1.2,0.71,9745128
2024-06-20,1.27,1.1,1.35,1.0,11046655
2024-06-21,1.1,1.64,2.72,1.0301,57581045
2024-06-24,1.8,2.31,3.13,1.77,33406495
2024-06-25,2.2,2.26,2.46,1.83,3264990
2024-06-26,2.13,2.73,4.05,2.1,20354085
2024-06-27,2.65,2.96,3.6,2.365,8073477
2024-06-28,2.05,1.69,2.22,1.65,4512871
2024-07-01,1.66,1.66,1.9,1.6,1298714
2024-07-02,1.64,1.51,1.72,1.44,960241
2024-07-03,1.54,1.4,1.5599,1.35,454964
2024-07-05,1.43,1.29,1.46,1.2601,595350
2024-07-08,1.24,1.48,1.6,1.2,2710286
2024-07-09,1.55,1.61,1.65,1.51,1419817
2024-07-10,1.51,1.45,1.6399,1.4101,700590
2024-07-11,1.47,1.39,1.51,1.36,428105
2024-07-12,1.35,1.42,1.52,1.35,338843
2024-07-15,1.43,1.43,1.49,1.39,154746
2024-07-16,1.43,1.43,1.48,1.3903,209244
2024-07-17,1.43,1.35,1.46,1.331,177137
2024-07-18,1.41,1.25,1.41,1.23,281415
2024-07-19,1.24,1.24,1.3073,1.22,116432
2024-07-22,1.24,1.34,1.38,1.21,320724
2024-07-23,1.34,1.24,1.34,1.24,169441
2024-07-24,1.23,1.18,1.28,1.16,190480
2024-07-25,1.22,1.17,1.2399,1.11,144573
2024-07-26,1.15,1.24,1.3,1.13,258267
2024-07-29,1.3,1.19,1.3,1.159,103400
2024-07-30,1.18,1.11,1.1999,1.1,146409
2024-07-31,1.11,1.15,1.1883,1.1,107870
2024-08-01,1.11,1.14,1.1877,1.11,67163
2024-08-02,1.11,1.09,1.19,1.08,90370
2024-08-05,1.05,1.03,1.08,0.9503,139932
2024-08-06,1.07,1.05,1.11,1.04,27956
2024-08-07,1.11,1.04,1.12,1.0,365271
2024-08-08,1.04,0.9072,1.0592,0.895,224888
2024-08-09,0.88,0.948099,0.99,0.88,69497
2024-08-12,0.94,0.9205,0.97,0.9201,142477
2024-08-13,0.9205,0.96,0.9772,0.9205,110533
2024-08-14,0.97,0.984,0.9901,0.9487,91862
2024-08-15,1.0,0.9804,1.0298,0.935,240936
2024-08-16,1.0,0.976,1.0,0.9609,66833
2024-08-19,0.9756,0.9841,1.0,0.9205,173535
2024-08-20,1.0,0.985,1.048,0.98,206931
2024-08-21,0.9824,0.9849,1.03,0.9738,91725
2024-08-22,1.0,0.9551,1.0119,0.942,153896
2024-08-23,0.96,0.96355,1.01,0.9417,310274
2024-08-26,0.9632,0.9586,1.0,0.9283,101330
2024-08-27,0.96,0.927,0.9671,0.9,160431
2024-08-28,0.93,0.93,0.984,0.9135,108957
2024-08-29,0.9595,0.939899,0.9595,0.9,85072
2024-08-30,0.9493,0.9212,0.9493,0.9,31051
2024-09-03,0.9128,0.9,0.93,0.8726,51184
2024-09-04,0.9076,0.947399,1.05,0.872,270144
2024-09-05,0.9724,0.8496,0.9899,0.81,560307
2024-09-06,0.87,0.8272,0.87,0.7737,149157
2024-09-09,0.8231,0.809899,0.8496,0.7754,89619
2024-09-10,0.8,0.7996,0.8251,0.7591,78558
2024-09-11,0.7996,0.8196,0.83,0.7608,87841
2024-09-12,0.832,0.7399,0.8399,0.72,290598
2024-09-13,0.74,0.6704,0.8,0.6528,261154
