2024-08-13,31.83,32.56,33.0,31.54,153498
2024-08-14,34.99,35.02,37.74,33.67,337184
2024-08-15,35.5,34.46,36.07,33.97,128823
2024-08-16,34.12,34.3,34.99,33.53,189317
2024-08-19,34.28,37.14,37.17,33.31,186139
2024-08-20,37.16,35.81,37.8,35.81,134629
2024-08-21,36.22,35.61,36.4625,35.61,72332
2024-08-22,35.86,36.0,36.23,35.605,103655
2024-08-23,36.46,36.59,38.48,36.45,141492
2024-08-26,37.04,37.97,37.97,36.48,198252
2024-08-27,37.75,36.5,38.025,36.45,121634
2024-08-28,36.45,35.42,37.25,35.29,126682
2024-08-29,35.96,37.03,37.69,35.55,109757
2024-08-30,37.28,36.66,37.68,36.2,127533
2024-09-03,36.66,34.68,36.86,34.68,69969
2024-09-04,34.29,34.81,35.01,33.945,114599
2024-09-05,35.13,34.26,35.7,34.15,42005
2024-09-06,34.34,34.52,34.955,34.09,85236
2024-09-09,34.77,33.99,35.2,33.92,134731
2024-09-10,33.95,34.63,34.7,33.47,102461
2024-09-11,34.69,34.42,34.75,33.9,57240
2024-09-12,34.17,36.57,37.65,34.17,360921
2024-09-13,36.75,36.36,37.09,36.27,73203
