2024-01-04,56.97,56.91,57.59,56.78,217368
2024-01-05,56.91,56.68,57.21,56.68,9107
2024-01-08,57.44,57.5,57.5,57.0,60616
2024-01-09,57.49,57.34,57.49,56.7784,7892
2024-01-10,55.65,56.8962,57.775,55.65,138691
2024-01-11,57.56,56.62,57.57,56.07,162728
2024-01-12,57.11,56.66,57.11,56.29,20589
2024-01-16,56.27,56.35,56.79,56.19,104228
2024-01-17,56.38,56.66,57.01,56.38,75057
2024-01-18,56.83,56.73,56.83,56.2,65236
2024-01-19,56.97,58.12,58.13,56.59,65091
2024-01-22,57.9,57.5602,58.1,57.41,31609
2024-01-23,56.5129,56.56,56.56,56.5,2506
2024-01-24,56.945,57.81,57.81,56.945,163434
2024-01-25,57.9,58.26,58.42,57.765,23338
2024-01-26,58.37,58.27,58.37,58.17,10389
2024-01-29,58.27,58.86,58.9,58.25,5183
2024-01-30,59.0,58.98,59.0275,58.965,28799
2024-01-31,59.01,58.42,59.42,58.41,47589
2024-02-01,58.63,58.76,58.76,57.38,62608
2024-02-02,59.34,59.9,60.17,59.12,120199
2024-02-05,59.89,59.77,61.38,59.49,159351
2024-02-06,60.02,60.56,60.56,59.6901,9950
2024-02-07,60.45,61.22,61.34,60.45,424832
2024-02-08,62.91,61.83,62.91,61.52,208464
2024-02-09,62.87,63.09,63.13,62.105,16269
2024-02-12,64.0,62.75,64.0,62.74,29970
2024-02-13,62.4,62.79,63.18,62.4,50392
2024-02-14,63.3,64.22,64.38,63.3,34102
2024-02-15,64.59,64.83,64.88,64.44,384220
2024-02-16,65.15,64.86,65.36,64.7,29919
2024-02-20,64.28,63.11,64.28,62.93,9149
2024-02-21,62.36,62.83,63.215,62.36,178191
2024-02-22,64.04,63.82,64.38,63.55,163674
2024-02-23,64.11,63.91,64.11,63.7,12373
2024-02-26,62.26,63.67,64.18,62.26,17842
2024-02-27,63.71,63.65,63.72,63.35,56025
2024-02-28,62.59,63.93,64.12,62.59,71868
2024-02-29,63.5438,63.79,63.99,63.19,159161
2024-03-01,63.5,63.09,63.5,62.87,30291
2024-03-04,62.96,63.37,63.83,62.96,55195
2024-03-05,64.15,62.57,64.15,62.56,13696
2024-03-06,62.92,62.52,63.18,62.47,28843
2024-03-07,62.94,63.37,63.645,62.9,6698
2024-03-08,63.37,62.5175,63.37,62.0,70258
2024-03-11,62.03,62.2,62.48,62.03,248977
2024-03-12,62.68,63.12,63.23,62.48,201984
2024-03-13,63.4,63.0613,63.68,63.0613,10275
2024-03-14,62.73,63.23,63.23,62.5,9496
2024-03-15,62.655,62.7,63.365,62.655,14912
2024-03-18,64.7,63.29,64.7,63.2,12573
2024-03-19,63.13,63.4,63.78,63.13,77895
2024-03-20,63.67,64.14,64.14,63.2573,12855
2024-03-21,64.62,65.02,66.045,64.62,992887
2024-03-22,65.11,64.42,65.11,64.21,19740
2024-03-25,64.13,64.76,64.76,64.11,29717
2024-03-26,64.76,64.69,65.02,64.69,87281
2024-03-27,64.67,64.78,64.82,64.27,615417
2024-03-28,64.54,63.75,64.54,63.75,120069
2024-04-01,63.95,64.31,64.31,63.68,35998
2024-04-02,64.03,63.35,64.03,62.47,98807
2024-04-03,63.7,63.85,64.31,63.6803,12247
2024-04-04,64.1,63.25,65.25,63.25,11868
2024-04-05,63.38,65.11,65.11,63.38,3726
2024-04-08,65.93,65.93,65.93,65.65,55355
2024-04-09,66.05,63.98,66.05,63.9275,12315
2024-04-10,63.97,64.68,65.25,63.97,35391
2024-04-11,64.46,63.5662,64.97,63.85,318342
2024-04-12,62.85,62.07,63.2,61.9413,219633
2024-04-15,62.95,61.0,63.027,60.8,86650
2024-04-16,60.36,60.9,61.1262,60.31,159819
2024-04-17,60.95,60.78,61.3199,60.4968,8045
2024-04-18,60.87,60.66,61.34,60.34,12576
2024-04-19,60.85,60.71,60.98,60.32,19305
2024-04-22,61.32,62.51,62.52,61.29,26886
2024-04-23,63.25,63.56,63.773,63.25,231949
2024-04-24,63.48,63.06,63.48,63.06,8173
2024-04-25,63.0,63.32,63.4,62.2,43886
2024-04-26,62.9386,62.98,63.08,62.54,7260
2024-04-29,62.75,62.47,63.07,62.47,3579
2024-04-30,61.27,60.98,61.31,60.98,48254
2024-05-01,61.3499,61.31,61.92,61.14,3049
2024-05-02,61.9,62.906,63.47,61.2,599782
2024-05-03,63.25,61.54,63.25,61.54,8319
2024-05-06,63.0,62.66,63.0,61.3,10709
2024-05-07,62.19,63.5,63.67,62.19,4556
2024-05-08,62.71,63.46,63.55,62.44,33759
2024-05-09,63.418,62.91,63.645,62.91,182285
2024-05-10,63.02,63.12,63.26,63.02,85234
2024-05-13,62.68,62.06,62.99,62.06,15044
2024-05-14,62.11,62.58,62.58,62.07,79035
2024-05-15,62.92,64.5,64.5,62.7201,255333
2024-05-16,64.43,63.66,64.5,63.66,14464
2024-05-17,63.55,63.62,63.73,63.4,3993
2024-05-20,63.48,63.65,63.99,63.48,53647
2024-05-21,63.12,64.63,64.63,63.12,20795
2024-05-22,64.2,63.75,64.4,63.75,54884
2024-05-23,63.74,63.82,64.13,63.21,41218
2024-05-24,64.0,64.67,64.845,64.0,18606
2024-05-28,64.39,64.8,65.3,64.39,79547
2024-05-29,63.83,63.78,63.98,63.32,82404
2024-05-30,64.31,65.0,65.21,64.26,6324
2024-05-31,66.05,64.92,66.37,63.79,57273
2024-06-03,65.41,65.47,65.47,64.46,23347
2024-06-04,65.32,63.86,65.32,63.86,21342
2024-06-05,64.18,64.93,64.94,64.06,10489
2024-06-06,66.41,63.53,66.41,63.53,15819
2024-06-07,63.7,63.48,64.03,63.48,4349
2024-06-10,64.03,66.03,66.03,64.03,12692
2024-06-11,65.3,65.03,65.47,64.77,69623
2024-06-12,65.62,66.03,66.47,65.62,6910
2024-06-13,65.7,64.96,65.7,64.28,87345
2024-06-14,64.8,64.61,64.8,64.49,279145
2024-06-17,64.91,64.82,65.12,64.2,16860
2024-06-18,64.89,65.36,65.45,64.8,30260
2024-06-20,65.7899,65.885,65.885,65.15,21377
2024-06-21,65.44,65.69,65.69,65.245,51788
2024-06-24,66.0797,65.91,66.298,65.63,64074
2024-06-25,65.5,65.81,66.09,65.5,11569
2024-06-26,65.4,65.6068,65.71,65.4,4436
2024-06-27,65.53,65.77,65.85,65.43,6488
2024-06-28,66.0399,65.61,66.0399,65.58,252290
2024-07-01,65.01,66.0,66.1377,65.01,20609
2024-07-02,65.47,66.65,66.65,65.47,3268
2024-07-03,66.34,66.37,66.4,66.34,8935
2024-07-05,67.53,66.17,67.53,65.81,9480
2024-07-08,65.8998,64.86,65.8998,64.74,20526
2024-07-09,65.03,65.32,65.64,64.96,5903
2024-07-10,65.41,65.81,65.81,65.14,221189
2024-07-11,66.65,67.08,67.19,66.61,30877
2024-07-12,67.22,66.0662,67.75,66.84,12444
2024-07-15,66.35,67.35,67.35,66.35,39111
2024-07-16,67.1479,67.67,67.68,67.1479,2282
2024-07-17,67.0699,66.33,67.0699,66.21,58293
2024-07-18,66.33,66.08,66.8,65.93,30945
2024-07-19,65.71,66.4,66.48,65.71,184332
2024-07-22,66.69,67.6699,67.78,66.69,30059
2024-07-23,67.52,68.05,68.1,67.48,101107
2024-07-24,68.42,66.46,68.42,66.46,7502
2024-07-25,67.0,66.64,67.56,65.81,11866
2024-07-26,66.94,66.83,67.31,66.5915,109545
2024-07-29,66.96,66.75,67.2,66.5,5371
2024-07-30,67.12,66.94,67.615,66.875,206106
2024-07-31,67.95,68.0,68.66,67.67,52610
2024-08-01,66.73,63.89,66.73,63.89,962621
2024-08-02,62.68,58.25,62.68,58.25,336369
2024-08-05,53.94,56.5,57.31,53.94,339606
2024-08-06,57.94,58.56,59.48,57.81,50383
2024-08-07,60.0,58.24,60.0,58.24,186930
2024-08-08,58.38,58.485,58.6401,57.95,283220
2024-08-09,58.49,58.77,58.85,58.18,10496
2024-08-12,58.61,58.13,58.61,58.0,20614
2024-08-13,60.67,58.89,60.67,58.5459,48539
2024-08-14,59.32,59.6,59.6,58.9501,12476
2024-08-15,60.52,61.62,61.685,60.52,28483
2024-08-16,61.57,61.92,62.0,61.57,104169
2024-08-19,61.86,62.1175,62.22,61.86,88051
2024-08-20,61.93,61.52,62.04,61.14,7799
2024-08-21,61.19,61.29,61.29,60.9,55542
2024-08-22,61.18,60.78,61.18,60.69,65519
2024-08-23,61.16,62.31,62.31,61.16,5036
2024-08-26,62.96,62.32,62.96,62.31,3347
2024-08-27,62.5,63.28,63.29,62.5,8313
2024-08-28,63.58,63.0,63.58,63.0,8936
2024-08-29,62.87,63.13,63.63,62.87,3109
2024-08-30,62.74,63.8,64.17,62.74,52806
2024-09-03,63.75,61.77,63.75,61.77,62839
2024-09-04,61.75,61.23,61.785,60.48,225385
2024-09-05,61.26,60.64,61.26,59.95,325001
2024-09-06,60.8692,60.41,61.635,59.83,605573
2024-09-09,59.95,60.37,60.82,59.95,760764
2024-09-10,60.43,59.97,60.43,58.41,530135
2024-09-11,59.86,60.66,60.75,59.085,606459
2024-09-12,60.12,61.93,62.19,60.12,349808
2024-09-13,62.01,63.57,64.01,62.01,35241
