2019-10-09,34.57,34.6743,34.78,34.57,6975
2019-10-10,34.8671,34.8806,35.0,34.86,4805
2019-10-11,35.2741,35.1035,35.29,35.1035,1848
2019-10-14,35.12,35.0008,35.12,34.98,1029
2019-10-15,35.23,35.0995,35.23,35.0995,306
2019-10-16,35.0364,35.03,35.14,35.0236,1025
2019-10-17,35.27,34.9073,35.27,34.9073,1888
2019-10-18,34.63,34.4525,34.63,34.35,960
2019-10-21,34.6076,34.4957,34.62,34.4957,806
2019-10-22,34.64,34.443,34.66,34.443,1637
2019-10-23,34.262,34.4161,34.43,34.262,1162
2019-10-24,34.3701,34.6994,34.6994,34.3701,1498
2019-10-25,34.76,34.4862,34.76,34.4862,4047
2019-10-28,34.6046,34.6776,34.8,34.6046,16591
2019-10-29,34.72,34.7649,34.9625,34.72,4711
2019-10-30,34.8832,35.06,35.062,34.7814,4867
2019-10-31,34.75,34.6146,34.75,34.601,2162
2019-11-01,35.004,35.0943,35.11,34.9712,4291
2019-11-04,35.3049,34.8768,35.3049,34.7973,6179
2019-11-05,35.0,34.965,35.01,34.92,2486
2019-11-06,34.9372,35.0386,35.0386,34.888,22693
2019-11-07,35.15,34.9966,35.292,34.9966,3594
2019-11-08,34.9487,35.1748,35.27,34.9062,6532
2019-11-11,35.0201,35.2437,35.345,35.0201,6583
2019-11-12,35.4499,35.3785,35.47,35.34,6290
2019-11-13,35.372,35.4173,35.48,35.34,5446
2019-11-14,35.51,35.5234,35.58,35.49,3147
2019-11-15,35.72,35.7387,35.87,35.72,6936
2019-11-18,35.78,35.7533,35.79,35.745,2497
2019-11-19,35.95,35.7353,35.95,35.7353,1955
2019-11-20,35.57,35.7512,35.891,35.57,11933
2019-11-21,35.61,35.4169,35.61,35.4169,1321
2019-11-22,35.45,35.3684,35.45,35.26,2398
2019-11-25,35.64,35.6172,35.675,35.59,3329
2019-11-26,35.87,35.803,35.87,35.803,345
2019-11-27,35.77,35.9121,35.965,35.77,5025
2019-11-29,35.8226,35.7297,35.8226,35.7297,560
2019-12-02,35.5,35.0552,35.5,35.0552,2474
2019-12-03,34.7928,35.0258,35.0258,34.7507,1719
2019-12-04,35.45,35.1962,35.45,35.1962,1169
2019-12-05,35.3,35.1718,35.3,35.1718,2408
2019-12-06,35.53,35.4415,35.53,35.4415,2303
2019-12-09,35.3199,35.2333,35.3199,35.2333,1293
2019-12-10,35.16,35.2836,35.35,35.16,913
2019-12-11,35.3,35.5541,35.5541,35.28,1998
2019-12-12,35.7658,35.723,35.8423,35.6564,3097
2019-12-13,35.7,35.8892,35.9862,35.7,4122
2019-12-16,35.9574,35.9169,36.0026,35.9169,741
2019-12-17,35.7442,35.715,35.7442,35.62,1841
2019-12-18,35.75,35.4858,35.75,35.43,1352
2019-12-19,35.64,35.6615,35.723,35.631,1636
2019-12-20,35.7801,35.944,35.95,35.7801,2610
2019-12-23,36.0495,36.0388,36.17,36.01,3218
2019-12-24,36.26,35.9245,36.26,35.91,669
2019-12-26,36.0,36.005,36.02,35.8942,3024
2019-12-27,35.9406,35.9165,36.02,35.9165,2369
2019-12-30,36.23,36.2,36.37,36.1149,4736
2019-12-31,36.205,36.16,36.205,35.9798,2959
2020-01-02,36.51,36.6762,36.6762,36.2661,3914
2020-01-03,36.29,37.3689,37.3689,36.29,3570
2020-01-06,38.0,37.4097,38.0,37.23,3323
2020-01-07,37.5817,37.725,37.725,37.5801,2766
2020-01-08,37.8,37.885,37.96,37.779,2357
2020-01-09,37.84,38.03,38.03,37.83,800
2020-01-10,37.9723,37.995,38.01,37.9723,2993
2020-01-13,38.29,38.315,38.315,38.0501,6125
2020-01-14,38.43,38.305,38.43,38.07,2517
2020-01-15,38.55,38.48,38.55,38.3408,4932
2020-01-16,38.66,38.63,38.66,38.55,2549
2020-01-17,38.98,38.765,38.98,38.6648,7079
2020-01-21,39.18,38.855,39.18,38.77,4495
2020-01-22,39.18,38.845,39.18,38.78,11747
2020-01-23,38.8,38.5976,38.8,38.55,4138
2020-01-24,38.6071,38.2767,38.682,38.0,25666
2020-01-27,37.98,37.9303,38.01,37.7901,3007
2020-01-28,38.51,38.2025,38.51,38.1098,2281
2020-01-29,38.54,38.005,38.54,37.9953,5265
2020-01-30,37.99,37.96,37.99,37.56,2367
2020-01-31,37.87,37.0756,37.87,37.06,3216
2020-02-03,37.16,37.29,37.5869,37.16,10445
2020-02-04,38.12,37.8968,38.12,37.815,3039
2020-02-05,38.9,38.2043,38.9,37.97,6281
2020-02-06,38.69,38.3666,38.69,38.3404,1343
2020-02-07,38.1208,38.3715,38.47,38.1161,6632
2020-02-10,38.35,38.4518,38.4518,38.2959,2605
2020-02-11,38.77,39.22,39.28,38.61,30131
2020-02-12,39.26,39.0225,39.26,38.7099,8493
2020-02-13,38.9899,39.175,39.21,38.9891,4049
2020-02-14,39.1297,39.18,39.25,39.1297,2294
2020-02-18,39.2,38.7442,39.2,38.74,3581
2020-02-19,38.8288,38.82,39.8,38.8033,5561
2020-02-20,38.82,38.5586,38.82,38.19,3245
2020-02-21,38.73,38.4594,38.73,38.25,3437
2020-02-24,37.98,37.3285,37.98,37.1728,8028
2020-02-25,37.345,35.6761,37.345,35.62,12476
2020-02-26,35.65,35.4429,36.34,35.4097,4269
2020-02-27,34.55,34.3234,35.05,34.24,10620
2020-02-28,32.75,33.55,33.73,32.75,11043
2020-03-02,34.24,34.6044,34.6044,33.505,7418
2020-03-03,34.94,34.4409,35.6234,34.21,3788
2020-03-04,35.54,36.012,36.012,34.7483,12705
2020-03-05,35.63,34.0151,35.63,33.891,7015
2020-03-06,32.73,33.2679,33.2679,32.73,3796
2020-03-09,32.15,30.4291,32.15,30.4291,12559
2020-03-10,31.96,31.3606,31.96,30.1357,4831
2020-03-11,30.5993,29.1143,30.5993,28.88,4883
2020-03-12,26.42,26.174,27.68,26.174,10649
2020-03-13,27.1,27.77,27.77,25.9721,7686
2020-03-16,25.6195,24.275,25.6195,24.275,3407
2020-03-17,24.5,25.3009,25.3009,24.0,7513
2020-03-18,23.7801,22.9282,24.0903,22.25,7282
2020-03-19,22.38,23.7038,23.7038,22.35,5507
2020-03-20,23.83,22.842393,24.28,22.845,5296
2020-03-23,21.9,22.2351,22.48,21.38,17902
2020-03-24,22.67,24.3472,24.35,22.67,5294
2020-03-25,24.96,26.0519,26.32,24.7,13257
2020-03-26,26.64,28.088,28.088,26.64,3808
2020-03-27,26.78,26.6991,27.54,26.6991,2748
2020-03-30,26.16,26.715,26.715,26.16,9718
2020-03-31,26.22,26.3403,26.99,26.22,9901
2020-04-01,25.62,25.0485,25.63,24.88,4108
2020-04-02,25.14,25.3994,25.75,25.14,2613
2020-04-03,25.01,25.1045,25.29,24.7,3588
2020-04-06,26.0,27.1819,27.1819,26.0,3264
2020-04-07,27.95,27.0,28.15,27.0,3939
2020-04-08,27.18,28.039,28.039,27.18,1529
2020-04-09,28.82,28.4737,29.05,28.35,4982
2020-04-13,28.15,27.7398,28.15,27.53,3502
2020-04-14,28.52,28.4241,28.52,28.15,4451
2020-04-15,28.33,27.6333,28.33,27.35,5191
2020-04-16,27.5201,27.3661,27.5201,27.15,1857
2020-04-17,28.5001,28.7983,28.86,28.4914,2023
2020-04-20,28.15,28.1286,28.455,28.1286,3293
2020-04-21,27.2,26.963,27.42,26.8,1625
2020-04-22,27.37,27.5581,27.5581,27.37,816
2020-04-23,27.88,27.522,27.946,27.522,1465
2020-04-24,27.45,27.5904,27.72,27.295,3282
2020-04-27,27.85,28.4097,28.4227,27.85,1336
2020-04-28,29.05,28.94,29.05,28.635,8670
2020-04-29,29.1514,29.85,30.12,29.1514,2017
2020-04-30,29.35,29.2076,29.35,29.0232,3478
2020-05-01,28.34,28.089,28.369,27.83,895
2020-05-04,27.47,27.6813,27.7688,27.44,4733
2020-05-05,28.31,27.9158,28.4103,27.9158,845
2020-05-06,27.87,27.4336,27.87,27.4336,3013
2020-05-07,27.72,27.6771,27.9304,27.6487,2584
2020-05-08,28.39,28.4999,28.5001,28.138,2669
2020-05-11,28.25,28.3354,28.435,28.25,753
2020-05-12,28.08,27.4189,28.354,27.4,8094
2020-05-13,27.25,26.53,27.25,26.38,3349
2020-05-14,25.95,26.3745,26.3745,25.59,3753
2020-05-15,26.305,26.4189,26.49,26.22,1366
2020-05-18,27.06,28.11,28.2027,27.06,2309
2020-05-19,28.003,27.721,28.19,27.721,695
2020-05-20,28.3,28.0298,28.34,28.0298,934
2020-05-21,28.3199,28.3347,28.3347,27.97,1492
2020-05-22,28.3,28.6032,28.6032,28.3,1029
2020-05-26,29.5914,29.9757,30.22,29.54,2516
2020-05-27,30.5,31.1007,31.1007,30.3337,4203
2020-05-28,31.6,31.1852,31.66,31.12,5645
2020-05-29,30.8119,31.013,31.0999,30.62,2265
2020-06-01,32.56,31.3,35.3,31.25,128597
2020-06-02,31.71,31.3,31.71,31.16,42487
2020-06-03,31.5,32.64,32.68,31.5,31538
2020-06-04,32.88,32.7333,33.02,32.51,29195
2020-06-05,34.09,33.6016,34.37,33.6016,28201
2020-06-08,35.41,34.3645,35.41,34.03,45077
2020-06-09,34.21,33.74,34.21,33.36,21573
2020-06-10,33.85,32.6991,33.85,32.65,25789
2020-06-11,31.19,30.1095,31.6,30.106,25763
2020-06-12,31.28,30.6947,31.4287,30.01,25126
2020-06-15,30.0,31.01,31.16,29.84,14210
2020-06-16,32.44,31.5724,32.44,31.35,15606
2020-06-17,31.87,31.3724,31.87,31.31,8847
2020-06-18,31.37,31.0186,31.37,30.9704,8220
2020-06-19,31.87,30.58853,31.87,30.6146,7207
2020-06-22,32.12,30.8781,33.71,30.38,13079
2020-06-23,31.01,30.7102,31.09,30.64,7865
2020-06-24,30.2,29.5583,30.38,29.4818,10004
2020-06-25,29.43,29.8124,29.8124,29.1,7134
2020-06-26,29.73,29.416,29.73,29.31,6295
2020-06-29,29.45,30.3059,30.32,29.45,3588
2020-06-30,29.98,30.377,30.3875,29.98,2217
2020-07-01,30.78,30.2703,30.78,30.065,7233
2020-07-02,30.56,30.2798,30.93,30.2798,6502
2020-07-06,30.99,30.5111,30.99,30.25,6908
2020-07-07,30.34,29.616,30.34,29.5805,8371
2020-07-08,29.88,29.63,29.88,29.305,9701
2020-07-09,29.6,28.9688,29.6,28.84,10701
2020-07-10,28.78,29.2668,29.28,28.78,7616
2020-07-13,29.38,29.0255,29.9,29.0255,11968
2020-07-14,29.21,29.4147,29.43,28.81,6832
2020-07-15,30.15,30.3065,30.315,30.06,5256
2020-07-16,30.25,30.4418,30.61,30.17,3790
2020-07-17,30.8,30.8357,30.8357,30.76,1599
2020-07-20,30.9,30.6023,30.9,30.5,3872
2020-07-21,30.8,31.1,31.4,30.7957,6164
2020-07-22,31.05,31.6204,31.6511,31.05,4853
2020-07-23,31.45,31.3648,31.8541,31.18,6051
2020-07-24,31.1271,30.939,31.27,30.9201,2889
2020-07-27,30.86,30.9071,30.9071,30.72,7580
2020-07-28,30.68,30.8421,31.188,30.68,3254
2020-07-29,30.76,30.9347,31.01,30.665,5102
2020-07-30,30.43,30.8431,30.96,30.43,4332
2020-07-31,30.3605,30.6417,30.6417,30.22,4044
2020-08-03,30.64,31.2208,31.31,30.64,7318
2020-08-04,31.0,31.2154,31.2999,31.0,5265
2020-08-05,31.21,31.8091,31.8091,31.21,4879
2020-08-06,31.82,32.0595,32.15,31.82,5755
2020-08-07,32.08,32.2039,32.2039,32.0,5250
2020-08-10,32.3218,32.7558,32.82,32.3218,26968
2020-08-11,33.03,32.8888,33.5,32.8888,18085
2020-08-12,33.0,33.0088,33.131,32.905,2926
2020-08-13,33.09,33.1433,33.3,33.09,5979
2020-08-14,33.15,33.2022,33.28,33.15,1480
2020-08-17,33.095,32.85,33.095,32.85,18532
2020-08-18,33.02,32.5116,33.02,32.5,5525
2020-08-19,32.5101,32.535,32.73,32.5101,2258
2020-08-20,32.36,32.2156,32.36,32.1501,1526
2020-08-21,32.0777,32.0941,32.11,32.03,4087
2020-08-24,32.195,32.6973,32.6973,32.195,3385
2020-08-25,32.82,32.6253,32.82,32.5094,7835
2020-08-26,32.61,32.3351,32.61,32.3,2453
2020-08-27,32.55,32.4108,32.6,32.2276,4252
2020-08-28,32.7,32.6411,32.7,32.432,6416
2020-08-31,32.75,32.3423,32.75,32.3118,1392
2020-09-01,32.06,32.4055,32.435,32.06,3540
2020-09-02,32.5731,33.175,33.175,32.5731,3552
2020-09-03,33.15,32.3497,33.15,32.3497,8695
2020-09-04,32.4976,32.241,32.4976,31.71,6192
2020-09-08,31.62,31.5632,31.9064,31.5632,1759
2020-09-09,31.99,31.7824,31.99,31.5725,2214
2020-09-10,32.009,31.355,32.0094,31.28,3353
2020-09-11,31.56,31.569,31.6019,31.41,1258
2020-09-14,31.79,32.2549,32.2549,31.79,1541
2020-09-15,32.405,32.1988,32.42,32.175,2569
2020-09-16,32.22,32.5989,32.8,32.16,4921
2020-09-17,32.28,32.8027,32.93,31.997,3525
2020-09-18,33.0,32.716964,33.0,32.66,2280
2020-09-21,31.78,31.4908,31.88,31.3369,3777
2020-09-22,31.48,31.8526,31.8526,31.48,16156
2020-09-23,31.76,30.7774,31.76,30.7774,1792
2020-09-24,30.44,30.5936,30.5936,30.42,1745
2020-09-25,30.87,31.0591,31.0591,30.87,1075
2020-09-28,32.1,32.013,32.1,32.013,524
2020-09-29,31.77,31.8251,32.0099,31.77,2570
2020-09-30,31.5799,31.4781,31.5799,31.2911,697
2020-10-01,31.8443,31.8233,31.8443,31.74,720
2020-10-02,31.759,32.0977,32.0977,31.759,932
2020-10-05,32.64,32.4407,32.679,32.3305,3144
2020-10-06,32.82,32.2363,33.05,32.2363,2362
2020-10-07,32.41,32.887,32.9725,32.41,1847
2020-10-08,33.115,33.2908,33.2908,32.97,1865
2020-10-09,33.3502,33.2854,33.555,33.2854,2282
2020-10-12,33.81,33.3831,33.81,33.36,1659
2020-10-13,33.22,33.1536,33.22,33.06,1755
2020-10-14,33.475,33.2016,33.475,33.2016,2052
2020-10-15,33.0,33.25,33.25,32.9873,2556
2020-10-16,33.6323,33.4616,33.67,33.4616,3067
2020-10-19,33.75,33.2748,33.8849,33.2748,5370
2020-10-20,33.655,33.3169,33.72,33.3169,1718
2020-10-21,33.68,32.7719,33.68,32.69,3274
2020-10-22,33.0778,33.0778,33.0778,33.0778,164
2020-10-23,33.125,33.1223,33.13,33.08,1211
2020-10-26,33.01,32.1192,33.01,31.78,4870
2020-10-27,31.89,31.3904,31.89,31.3904,2811
2020-10-28,30.61,30.29,30.75,30.29,3451
2020-10-29,30.12,30.7291,30.7291,30.1,1387
2020-10-30,30.57,30.4371,30.6948,30.31,1475
2020-11-02,31.2526,31.342,31.45,31.17,2860
2020-11-03,32.3,32.3338,32.3338,32.3,890
2020-11-04,32.38,32.2202,32.47,32.2202,1212
2020-11-05,32.72,32.8559,32.9262,32.7065,1326
2020-11-06,33.15,32.231,33.15,32.07,1927
2020-11-09,34.18,33.9439,34.48,33.78,9196
2020-11-10,34.595,34.7842,34.8361,34.595,1027
2020-11-11,35.0,34.5836,35.0,34.51,7030
2020-11-12,34.0,34.1879,34.41,34.0,3971
2020-11-13,34.98,35.2122,35.2122,34.7035,6161
2020-11-16,36.08,36.0267,36.08,35.5653,2409
2020-11-17,35.785,36.4325,36.6094,35.785,2237
2020-11-18,37.05,36.3551,37.05,36.3551,3511
2020-11-19,36.3657,36.5467,36.5467,36.3657,2121
2020-11-20,36.36,35.975,36.53,35.975,1796
2020-11-23,36.33,36.7813,36.7813,36.33,3736
2020-11-24,37.35,37.5996,37.73,37.25,4863
2020-11-25,37.37,37.5593,37.7105,37.37,5238
2020-11-27,37.5,37.4579,37.68,37.41,2758
2020-11-30,37.355,36.7711,37.355,36.7501,2762
2020-12-01,37.28,37.2184,37.5,37.2184,1641
2020-12-02,37.36,37.405,37.405,37.328,1431
2020-12-03,37.6791,37.7156,37.96,37.65,7083
2020-12-04,38.3926,38.5754,38.67,38.3926,3980
2020-12-07,38.5,39.0175,39.14,38.5,8974
2020-12-08,38.8656,39.2585,39.2585,38.8656,2621
2020-12-09,39.5,39.0029,39.59,38.7,3382
2020-12-10,38.9199,39.1125,39.1125,38.8891,3240
2020-12-11,39.11,39.2358,39.3488,39.06,1317
2020-12-14,39.25,38.14,39.25,38.14,4450
2020-12-15,38.1801,38.4386,38.522,38.1801,2861
2020-12-16,38.545,38.2326,38.545,38.21,2191
2020-12-17,38.65,38.022,38.65,38.02,3923
2020-12-18,38.32,37.865022,38.32,37.7691,3935
2020-12-21,37.96,37.9177,37.96,37.4239,3358
2020-12-22,37.99,37.8392,38.04,37.8108,6660
2020-12-23,38.17,38.5098,38.54,37.969,2639
2020-12-24,38.72,38.43,38.72,38.312,986
2020-12-28,38.8,38.3646,38.81,38.3646,4781
2020-12-29,38.35,38.1926,38.35,37.97,1155
2020-12-30,38.19,38.5398,38.71,38.19,2561
2020-12-31,38.6999,38.81,38.87,38.6705,1850
2021-01-04,39.0,37.6232,39.0,37.49,7206
2021-01-05,38.0,38.2692,38.4199,37.88,5157
2021-01-06,38.97,39.0,39.34,38.97,2480
2021-01-07,39.22,39.0796,39.22,39.075,3097
2021-01-08,39.2199,38.8914,39.2199,38.52,7254
2021-01-11,38.89,38.99,38.99,38.6101,6032
2021-01-12,39.2203,39.518,39.5299,39.2203,1723
2021-01-13,39.78,39.29,39.78,39.1723,7875
2021-01-14,40.26,40.29,40.75,40.0963,119094
2021-01-15,40.49,39.6792,40.49,39.5,19886
2021-01-19,40.5,40.27,40.5,40.15,36610
2021-01-20,40.79,40.37,40.79,40.295,16833
2021-01-21,40.4,39.7994,40.4,39.6906,11942
2021-01-22,39.75,39.69,39.75,39.3987,14806
2021-01-25,40.09,39.48,40.09,39.3,13512
2021-01-26,39.63,39.24,39.8,39.24,11914
2021-01-27,39.23,38.65,39.47,38.1,22544
2021-01-28,38.7,38.61,39.19,38.61,11651
2021-01-29,38.53,37.9506,38.53,37.931,13077
2021-02-01,38.29,38.88,39.1,38.05,5756
2021-02-02,39.64,39.45,39.85,39.34,8559
2021-02-03,39.59,40.05,40.081,39.59,10354
2021-02-04,40.24,40.59,40.73,40.24,12099
2021-02-05,41.0,40.58,41.0,40.425,11096
2021-02-08,41.2,41.13,41.2,40.7245,13583
2021-02-09,41.49,41.29,41.49,40.85,20256
2021-02-10,41.82,40.8012,41.82,40.7016,11609
2021-02-11,40.87,41.29,41.38,40.785,8607
2021-02-12,41.08,41.0359,41.156,40.75,8530
2021-02-16,41.33,40.82,41.33,40.78,13860
2021-02-17,40.85,40.7237,40.85,40.2801,11381
2021-02-18,40.49,40.2453,40.49,40.1,7298
2021-02-19,40.76,41.0,41.13,40.76,5546
2021-02-22,40.81,40.48,40.87,40.48,10149
2021-02-23,40.0,40.1873,40.1873,39.35,5215
2021-02-24,40.46,41.05,41.22,40.21,37628
2021-02-25,41.29,39.9551,41.29,39.9551,14652
2021-02-26,40.03,39.4279,40.03,39.0,10205
2021-03-01,40.3,40.52,40.535,40.18,6553
2021-03-02,40.44,40.02,40.465,40.02,13056
2021-03-03,40.18,39.6711,40.2,39.67,7005
2021-03-04,39.67,38.71,39.7545,38.234,22834
2021-03-05,38.9,39.09,39.145,37.601,21978
2021-03-08,39.11,39.16,39.78,39.11,6398
2021-03-09,40.03,39.5699,40.03,39.4999,4071
2021-03-10,40.16,40.2145,40.3337,39.905,7112
2021-03-11,40.45,40.6972,40.96,40.45,12375
2021-03-12,40.64,41.33,41.33,40.64,5898
2021-03-15,41.7,41.6644,41.7,41.3131,9597
2021-03-16,41.87,40.96,41.87,40.8501,5374
2021-03-17,41.0,41.3082,41.4,40.86,4590
2021-03-18,41.21,40.6212,41.35,40.52,9732
2021-03-19,41.13,39.860724,41.13,40.4,4439
2021-03-22,40.18,39.9211,40.18,39.651,16723
2021-03-23,40.0,39.0367,40.0,39.0367,9612
2021-03-24,39.46,38.98,39.89,38.98,3885
2021-03-25,38.93,39.57,39.58,38.51,9377
2021-03-26,39.9,39.97,39.97,39.565,6259
2021-03-29,40.01,39.9145,40.36,39.88,9112
2021-03-30,39.99,40.01,40.08,39.67,9042
2021-03-31,40.21,40.2432,40.3024,40.066,9587
2021-04-01,40.59,40.56,40.59,40.3548,8723
2021-04-05,40.79,41.1404,41.1404,40.79,6883
2021-04-06,41.29,41.12,41.29,41.055,6725
2021-04-07,40.8,40.73,41.0,40.63,9347
2021-04-08,40.705,41.19,41.19,40.5601,4448
2021-04-09,41.02,41.28,41.28,40.9901,6270
2021-04-12,41.02,41.11,41.11,41.005,3882
2021-04-13,40.85,40.9327,40.975,40.75,2913
2021-04-14,40.97,41.0461,41.339,40.97,2426
2021-04-15,41.06,41.0482,41.135,40.89,6656
2021-04-16,41.5,41.3,41.5,41.06,3219
2021-04-19,41.4,41.0,41.4,40.8,7141
2021-04-20,41.03,40.49,41.03,40.15,7974
2021-04-21,40.5,40.9468,40.9468,40.5,2730
2021-04-22,40.9648,40.787,41.165,40.7715,2463
2021-04-23,40.77,41.0765,41.09,40.68,2730
2021-04-26,41.29,41.1618,41.3,41.16,2668
2021-04-27,41.3,41.2974,41.3,41.15,4384
2021-04-28,41.22,41.137,41.22,41.08,1262
2021-04-29,41.38,41.3252,41.41,41.0801,2517
2021-04-30,41.1,41.0151,41.2086,40.935,3525
2021-05-03,41.16,41.0729,41.25,41.04,4306
2021-05-04,40.76,40.5354,40.8419,40.2691,6730
2021-05-05,40.46,40.1729,40.336,39.92,900
2021-05-06,40.34,40.55,40.55,39.96,4697
2021-05-07,40.56,40.9843,40.9843,40.56,1360
2021-05-10,41.14,40.5238,41.14,40.5238,4099
2021-05-11,39.66,40.1,40.13,39.66,5086
2021-05-12,39.955,39.0492,39.955,39.0492,6078
2021-05-13,39.34,39.5526,39.74,39.34,5729
2021-05-14,39.91,40.199,40.245,39.74,4387
2021-05-17,40.03,39.9915,40.03,39.84,3125
2021-05-18,39.86,39.5779,40.0007,39.5779,1361
2021-05-19,39.15,39.48,39.48,38.94,3578
2021-05-20,39.61,39.8707,39.88,39.61,2363
2021-05-21,40.2012,40.0964,40.287,40.0964,4645
2021-05-24,40.47,40.6324,40.6324,40.3101,5070
2021-05-25,40.58,40.44,40.585,40.44,2046
2021-05-26,40.47,40.6836,40.6836,40.47,2957
2021-05-27,40.95,41.6642,41.6642,40.95,3033
2021-05-28,41.78,41.5994,41.84,41.56,1717
2021-06-01,41.89,41.82,41.96,41.71,4744
2021-06-02,42.0,42.0423,42.11,42.0,1805
2021-06-03,41.91,42.1095,42.19,41.85,3555
2021-06-04,42.28,42.5255,42.57,42.28,6359
2021-06-07,42.6,42.6,42.6,42.42,3177
2021-06-08,42.73,42.97,43.0,42.595,3480
2021-06-09,43.0,42.5254,43.0,42.5254,3784
2021-06-10,42.825,42.5027,42.825,42.5,3328
2021-06-11,42.82,42.7,42.82,42.49,2055
2021-06-14,42.89,42.5381,42.89,42.45,3098
2021-06-15,42.57,42.6225,42.71,42.5296,4081
2021-06-16,42.654,42.5576,42.805,42.44,3956
2021-06-17,42.475,42.2219,42.57,42.0,4427
2021-06-18,41.5,41.575637,41.81,41.49,75898
2021-06-21,42.07,42.2406,42.2406,42.07,1876
2021-06-22,42.12,42.322,42.3456,42.12,5644
2021-06-23,42.43,42.37,42.52,42.3686,3202
2021-06-24,42.83,42.71,42.83,42.3569,3023
2021-06-25,43.28,43.64,43.64,43.24,4223
2021-06-28,44.18,43.1217,44.18,42.96,10293
2021-06-29,43.2,42.4149,43.2,42.3801,3289
2021-06-30,42.41,42.494,42.494,42.23,3547
2021-07-01,42.71,42.615,42.71,42.535,2877
2021-07-02,43.18,42.6019,43.18,42.6019,3348
2021-07-06,42.8,42.3142,42.8,41.91,3323
