2024-10-21,7.45,7.0899,7.63,6.774,36972
2024-10-22,7.1767,7.65,7.65,6.8269,34269
2024-10-23,7.6,7.71,8.244,7.45,42344
2024-10-24,7.79,8.49,8.5,7.5952,73364
2024-10-25,8.5,8.52,8.9,8.36,35287
2024-10-28,8.6,9.23,9.87,8.125,109692
2024-10-29,8.94,8.94,9.125,8.8,28620
2024-10-30,8.5514,8.56,8.91,8.39,35969
2024-10-31,8.55,8.13,9.0,8.1,70470
2024-11-01,8.0,7.83,8.4,7.28,115062
2024-11-04,8.17,8.77,9.39,8.09,35646
2024-11-05,8.76,8.8,9.01,8.6,26691
2024-11-06,8.99,8.7,9.39,8.33,91246
2024-11-07,8.4,8.75,9.025,8.4,80334
2024-11-08,8.92,8.76,9.135,8.14,56761
2024-11-11,8.84,8.97,9.115,8.31,42392
2024-11-12,9.0,9.02,9.39,8.56,75345
2024-11-13,9.22,8.56,9.39,8.53,74686
2024-11-14,8.73,8.55,8.98,8.37,48553
2024-11-15,8.4,8.68,8.68,8.35,35181
2024-11-18,8.69,8.96,9.38,8.673,88233
2024-11-19,8.97,8.9,9.05,8.5792,43733
2024-11-20,8.8,8.58,8.935,8.58,39808
2024-11-21,8.862,9.0,9.0,8.7301,79353
2024-11-22,8.9223,8.98,9.0,8.75,31536
2024-11-25,8.88,9.15,9.72,8.88,63935
2024-11-26,9.09,9.0,9.09,8.61,80480
2024-11-27,9.34,8.68,9.34,8.6,54103
2024-11-29,8.69,8.13,8.69,7.89,19063
2024-12-02,8.15,8.92,9.09,7.87,54991
2024-12-03,8.97,8.35,9.01,8.2,73182
2024-12-04,8.678,8.77,8.9,8.4858,19986
2024-12-05,8.825,8.76,9.16,8.53,67857
2024-12-06,8.96,8.95,9.34,8.65,59787
2024-12-09,8.81,8.26,9.2,7.73,89554
2024-12-10,8.37,8.38,8.8472,8.03,36897
2024-12-11,8.57,7.97,8.95,7.94,82799
2024-12-12,7.93,8.29,8.4037,7.69,45164
2024-12-13,8.07,8.62,8.68,7.62,33933
2024-12-16,8.805,8.69,9.08,8.5101,73427
2024-12-17,9.9,7.66,10.09,7.53,361023
2024-12-18,7.72,7.12,8.8,7.01,68983
2024-12-19,7.3,7.05,7.805,7.0,82708
2024-12-20,7.325,6.77,7.7169,6.625,68660
2024-12-23,6.94,6.83,7.1027,6.27,87179
2024-12-24,6.31,7.53,7.59,6.31,55553
2024-12-26,7.28,8.4,8.49,6.9431,78886
2024-12-27,8.5,8.84,8.93,8.003,76740
2024-12-30,9.02,7.98,9.02,7.72,21796
2024-12-31,7.7,7.96,8.18,7.475,52472
2025-01-02,7.95,7.96,7.96,7.6,43218
2025-01-03,8.05,8.33,8.5,7.8086,20590
2025-01-06,8.62,8.28,8.671,8.02,56852
2025-01-07,8.5,8.11,8.5,7.85,42680
2025-01-08,7.95,8.0,8.48,7.69,10159
2025-01-10,7.77,8.3,8.45,7.77,46749
2025-01-13,7.99,8.08,8.27,7.8684,14756
2025-01-14,8.266,7.65,8.266,7.6481,28083
2025-01-15,7.65,8.48,8.75,7.65,88541
2025-01-16,8.67,8.55,8.9,8.29,33467
2025-01-17,8.29,8.62,9.14,8.26,28934
2025-01-21,8.87,9.45,9.5,8.7043,27570
2025-01-22,9.55,10.0,11.1261,9.215,57196
2025-01-23,10.0,11.0,11.73,9.66,148303
2025-01-24,11.0,10.11,11.0,9.6922,40140
2025-01-27,10.06,10.18,10.8,9.675,30315
2025-01-28,9.92,9.29,10.07,9.28,16562
2025-01-29,9.61,8.79,9.61,8.44,13214
2025-01-30,8.58,8.83,9.17,8.57,9575
2025-01-31,9.03,9.03,9.79,8.75,18131
2025-02-03,8.865,9.36,9.9499,8.865,10923
2025-02-04,9.005,9.26,9.71,9.005,9906
2025-02-05,9.09,9.44,9.51,8.85,21899
2025-02-06,9.45,8.821,9.5,8.821,10573
2025-02-07,8.81,8.81,8.92,8.39,15147
2025-02-10,8.8,8.75,9.01,8.28,32865
2025-02-11,8.47,8.04,8.595,7.82,26644
2025-02-12,8.2,7.99,8.61,7.75,24683
2025-02-13,7.89,7.73,8.04,7.65,21632
2025-02-14,7.66,7.76,7.8915,7.13,51979
2025-02-18,7.5,7.55,7.8299,7.5,14647
2025-02-19,7.44,7.96,7.96,7.36,13930
2025-02-20,7.79,7.83,7.99,7.6,12945
2025-02-21,7.75,7.69,7.8,6.72,20365
2025-02-24,7.293,7.34,7.46,7.15,9103
2025-02-25,7.99,7.06,7.99,6.9,39236
2025-02-26,7.23,7.03,7.6312,7.0,15903
2025-02-27,7.25,6.93,7.684,6.6,48373
2025-02-28,7.12,7.24,7.26,6.831,24047
2025-03-03,7.24,6.51,7.335,6.23,38634
2025-03-04,6.32,7.02,7.45,6.02,27615
2025-03-05,7.28,7.05,7.37,6.875,15774
2025-03-06,NaN,6.94,NaN,NaN,19686
2025-03-07,6.9,6.95,7.03,6.1,44188
2025-03-10,7.01,7.28,7.49,7.01,35010
2025-03-11,7.25,7.09,7.25,6.915,18066
2025-03-12,7.25,7.51,7.75,7.05,26646
2025-03-13,7.31,7.45,7.5,7.25,34679
2025-03-14,7.33,7.25,7.5,7.25,16943
2025-03-17,7.48,7.4,7.49,7.29,10465
2025-03-18,7.38,7.46,7.475,7.2788,13194
2025-03-19,7.2722,7.35,7.49,7.26,26055
2025-03-20,7.3,6.99,7.34,6.79,118866
2025-03-21,6.62,6.75,6.88,6.6,17713
