2019-04-25,0.0432,0.043265,0.055,0.0429,150964
2019-04-26,0.051,0.043,0.051,0.04,109052
2019-04-29,0.051,0.044622,0.051,0.038,131129
2019-04-30,0.0397,0.042963,0.047,0.0397,44954
2019-05-01,0.04125,0.04,0.0463,0.0362,71295
2019-05-02,0.04,0.04,0.0442,0.036,42321
2019-05-03,0.0323,0.03835,0.0429,0.0323,64950
2019-05-06,0.0397,0.034,0.0429,0.034,20807
2019-05-07,0.031,0.035,0.042375,0.031,17276
2019-05-08,0.036,0.036,0.037491,0.0339,57186
2019-05-09,0.047,0.0319,0.047,0.0319,101776
2019-05-10,0.0362,0.0384,0.0403,0.03251,143413
2019-05-13,0.039,0.04082,0.041,0.0318,145855
2019-05-14,0.0331,0.035102,0.043,0.0331,64163
2019-05-15,0.035919,0.0377,0.04,0.0323,15200
2019-05-16,0.039,0.03826,0.039,0.0342,19623
2019-05-17,0.04,0.0402,0.042,0.0325,34928
2019-05-20,0.03,0.029,0.03893,0.029,89888
2019-05-21,0.035,0.0407,0.042,0.0321,478515
2019-05-22,0.041,0.031,0.041,0.0307,125901
2019-05-23,0.03,0.0319,0.0386,0.03,221020
2019-05-24,0.031,0.0349,0.0404,0.031,30071
2019-05-28,0.0323,0.034625,0.0405,0.0311,8493
2019-05-29,0.02945,0.03445,0.035075,0.02945,6671
2019-05-30,0.043,0.0285,0.043,0.0285,54810
2019-05-31,0.03146,0.0385,0.0385,0.031,126730
2019-06-03,0.0385,0.0313,0.0405,0.031,81638
2019-06-04,0.031,0.031,0.033617,0.031,19320
2019-06-05,0.03365,0.0284,0.03365,0.0284,79300
2019-06-06,0.0284,0.0317,0.035,0.0284,54430
2019-06-07,0.030919,0.0282,0.030919,0.0273,35313
2019-06-10,0.0282,0.0282,0.0282,0.0282,806
2019-06-11,0.0238,0.025,0.0312,0.0238,13300
2019-06-12,0.027685,0.0349,0.035,0.0273,75844
2019-06-13,0.024,0.0249,0.035,0.024,91999
2019-06-14,0.0232,0.025,0.0255,0.0232,93000
2019-06-17,0.0221,0.028763,0.028763,0.0214,25291
2019-06-18,0.0247,0.0213,0.03,0.0213,74701
2019-06-19,0.021,0.0202,0.021,0.0202,3194
2019-06-20,0.0216,0.0216,0.0216,0.0216,11000
2019-06-24,0.0276,0.026,0.0293,0.022,37825
2019-06-25,0.018,0.0213,0.02145,0.017,24000
2019-06-26,0.02,0.0205,0.02469,0.01819,20624
2019-06-27,0.0295,0.0278,0.0295,0.0218,11985
2019-06-28,0.023,0.023433,0.0292,0.021578,56000
2019-07-01,0.0181,0.0152,0.031,0.0121,124585
2019-07-02,0.0163,0.02,0.028,0.0163,160640
2019-07-03,0.01655,0.0279,0.028,0.01655,3314
2019-07-05,0.024,0.0254,0.029,0.018,27628
2019-07-08,0.021052,0.0188,0.02873,0.013,94304
2019-07-09,0.0176,0.015705,0.0176,0.0111,175387
2019-07-10,0.0173,0.01544,0.0173,0.012,55000
2019-07-11,0.0164,0.0164,0.0173,0.01234,58993
2019-07-12,0.013,0.0112,0.0134,0.0112,526977
2019-07-15,0.01,0.0123,0.0123,0.01,27361
2019-07-16,0.0119,0.008525,0.0119,0.0027,332605
2019-07-17,0.009,0.008,0.009,0.008,55100
2019-07-18,0.009,0.009,0.0105,0.0065,132054
2019-07-19,0.0065,0.010863,0.0128,0.0065,56183
2019-07-22,0.0109,0.01144,0.012,0.0109,51000
2019-07-23,0.011,0.01144,0.01209,0.011,37400
2019-07-24,0.011,0.0109,0.011,0.007,164770
2019-07-25,0.01215,0.0065,0.0133,0.0065,15039
2019-07-26,0.013,0.0177,0.0203,0.013,233936
2019-07-29,0.025,0.021,0.025,0.018,157843
2019-07-30,0.0159,0.029,0.0391,0.0159,686777
2019-07-31,0.0298,0.029,0.0318,0.029,451231
2019-08-01,0.029,0.0289,0.029,0.02634,45600
2019-08-02,0.0275,0.028424,0.0293,0.02,21750
2019-08-05,0.019,0.0325,0.0325,0.019,8433
2019-08-06,0.017,0.0246,0.0246,0.017,11100
2019-08-07,0.0246,0.0236,0.0246,0.01858,78750
2019-08-08,0.02,0.02,0.02,0.02,17000
2019-08-09,0.01691,0.02,0.02,0.01691,37960
2019-08-12,0.01,0.016,0.02,0.01,37387
2021-09-24,16.76,20.0,22.55,16.75,11160088
2021-09-27,21.2074,18.63,22.2,18.0,3383402
2021-09-28,18.3713,15.18,18.3729,15.15,3331584
2021-09-29,15.7,13.14,16.0468,13.06,2272506
2021-09-30,13.18,11.81,13.24,11.02,2271702
2021-10-01,11.93,10.75,12.6,10.6,1380877
2021-10-04,11.09,10.06,11.297,10.0,1011907
2021-10-05,10.34,10.81,11.125,9.55,1467834
2021-10-06,11.02,10.03,11.06,9.91,1007584
2021-10-07,10.13,10.8,11.29,10.05,1202478
2021-10-08,11.17,10.89,12.03,10.62,1296484
2021-10-11,10.75,10.88,11.55,10.7,616307
2021-10-12,10.9,9.97,11.08,9.95,865600
2021-10-13,10.14,10.14,10.38,9.801,1036400
2021-10-14,10.5136,10.5,10.8,10.2459,496833
2021-10-15,10.4,10.7,10.87,10.38,302564
2021-10-18,10.67,9.95,10.69,9.89,624791
2021-10-19,10.17,10.23,10.86,10.1,900370
2021-10-20,10.36,10.54,10.69,10.21,372800
2021-10-21,10.37,10.33,10.6,10.08,403856
2021-10-22,10.26,9.93,10.38,9.9,539742
2021-10-25,9.95,9.3,10.0,9.3,927885
2021-10-26,9.34,8.92,9.49,8.54,1035366
2021-10-27,8.9,8.95,9.235,8.53,458707
2021-10-28,8.96,9.79,10.21,8.96,1084268
2021-10-29,9.8,9.27,9.8,9.16,597546
2021-11-01,9.42,10.34,10.54,9.25,840904
2021-11-02,10.34,9.9,10.47,9.85,444732
2021-11-03,10.0,9.83,10.1,9.6156,344827
2021-11-04,9.83,9.85,10.1,9.74,244985
2021-11-05,9.95,8.98,9.95,8.92,1043355
2021-11-08,9.28,9.55,9.55,8.92,472600
2021-11-09,9.62,10.41,10.42,9.48,901724
2021-11-10,10.79,11.12,11.2131,10.55,1295470
2021-11-11,10.8,11.9,12.18,10.08,1477190
2021-11-12,12.11,11.38,12.4799,11.18,638863
2021-11-15,11.47,12.45,12.5,11.26,847833
2021-11-16,12.5,13.14,13.26,12.0762,863773
2021-11-17,13.34,12.72,13.5,12.3,773683
2021-11-18,12.76,12.16,12.94,11.77,498883
2021-11-19,12.18,11.01,12.4642,10.93,533883
2021-11-22,11.17,9.95,11.17,9.93,691183
2021-11-23,10.0,9.49,10.22,8.95,941288
2021-11-24,9.54,10.01,10.33,9.1,433896
2021-11-26,10.09,11.45,11.55,10.03,719774
2021-11-29,11.76,11.17,11.9,10.58,762081
2021-11-30,11.0,11.25,11.29,10.671,557537
2021-12-01,11.25,11.02,11.46,10.9,519961
2021-12-02,10.83,12.05,12.09,10.67,656856
2021-12-03,12.25,11.46,12.2931,10.88,685688
2021-12-06,11.12,10.72,11.42,10.69,545838
2021-12-07,10.9,11.55,11.75,10.716,401297
2021-12-08,11.57,11.82,11.98,11.211,232926
2021-12-09,11.58,11.12,12.33,10.83,391631
2021-12-10,11.12,10.61,11.175,10.43,553577
2021-12-13,10.52,10.71,11.0,10.5,375100
2021-12-14,10.7,10.19,10.76,9.9,362807
2021-12-15,10.1,10.87,10.97,9.77,515818
2021-12-16,10.82,10.4,11.18,10.14,573179
2021-12-17,10.21,9.8,10.9,9.63,2548465
2021-12-20,10.1,12.63,13.0,9.9,1481673
2021-12-21,13.05,11.75,13.21,11.33,1011655
2021-12-22,12.11,12.96,13.0,11.6,586373
2021-12-23,12.63,12.85,13.28,12.2933,803695
2021-12-27,13.5,15.66,15.88,13.4,2784052
2021-12-28,15.8227,14.59,16.2,13.9,1130101
2021-12-29,14.67,14.24,14.75,13.67,508923
2021-12-30,14.32,12.8,14.54,12.7,774484
2021-12-31,12.84,13.41,14.0298,12.8,483742
2022-01-03,14.06,14.67,14.69,13.3,558712
2022-01-04,14.8,12.66,14.9,12.37,1018068
2022-01-05,12.72,10.99,12.88,10.95,993848
2022-01-06,11.16,11.09,11.45,10.55,486614
2022-01-07,11.2,10.85,11.2,10.44,666589
2022-01-10,11.24,11.39,11.48,10.8,761618
2022-01-11,11.45,10.95,11.5,10.751,837864
2022-01-12,10.88,10.2,11.09,10.01,1066020
2022-01-13,10.156,9.78,10.28,9.69,921504
2022-01-14,9.81,9.58,10.02,9.35,842583
2022-01-18,9.46,9.15,10.075,9.1,860789
2022-01-19,9.29,8.86,9.6,8.72,956578
2022-01-20,8.87,9.1,9.68,8.83,571571
2022-01-21,8.95,8.365,8.9782,8.085,1080879
2022-01-24,8.17,8.11,8.42,7.61,1041107
2022-01-25,8.0,8.0,8.185,7.695,619403
2022-01-26,8.13,7.67,8.37,7.61,626012
2022-01-27,7.79,7.56,7.99,7.385,923760
2022-01-28,7.51,7.62,7.73,7.115,602170
2022-01-31,7.67,8.78,9.0,7.67,590057
2022-02-01,8.92,9.2,9.86,8.83,624300
2022-02-02,9.2,8.61,9.24,8.41,600372
2022-02-03,8.5,8.64,8.82,8.39,300627
2022-02-04,8.66,8.92,9.2,8.475,296838
2022-02-07,8.92,9.13,9.47,8.83,224782
2022-02-08,9.18,9.13,9.47,8.89,193505
2022-02-09,9.25,9.51,9.75,9.25,288981
2022-02-10,9.61,9.69,10.17,9.44,457504
2022-02-11,9.53,10.52,10.55,9.53,509155
2022-02-14,11.69,10.5,11.9015,10.44,655373
2022-02-15,10.66,10.44,11.07,10.26,665822
2022-02-16,10.25,10.17,10.68,10.05,580728
2022-02-17,10.01,9.7,10.35,9.67,284530
2022-02-18,9.66,9.5,9.85,9.38,343896
2022-02-22,9.43,9.22,9.6,9.15,686160
2022-02-23,9.27,8.78,9.505,8.69,686004
2022-02-24,8.24,8.55,8.82,8.2,650822
2022-02-25,8.67,8.4,8.96,8.34,527998
2022-02-28,8.3,8.27,8.61,8.25,497995
2022-03-01,8.25,9.08,9.93,8.25,566655
2022-03-02,9.17,10.15,10.33,8.8012,467371
2022-03-03,10.25,9.84,10.65,9.72,390823
2022-03-04,9.9,10.03,10.39,9.9,222847
2022-03-07,9.85,8.29,10.07,8.125,549169
2022-03-08,8.29,8.03,8.66,8.01,390339
2022-03-09,8.11,8.93,9.01,8.11,422401
2022-03-10,8.88,8.28,8.91,8.1,274557
2022-03-11,8.3,7.83,8.42,7.81,208692
2022-03-14,7.85,8.04,8.39,7.8,220816
2022-03-15,7.98,8.06,8.42,7.83,244627
2022-03-16,8.05,8.49,8.52,8.0,372382
2022-03-17,8.47,8.98,9.11,8.13,303270
2022-03-18,9.2,9.52,9.56,9.13,345797
2022-03-21,9.33,9.08,9.33,8.75,298448
2022-03-22,9.2,8.55,9.28,8.52,270659
2022-03-23,8.27,6.99,8.56,6.95,3861230
2022-03-24,7.32,7.01,7.32,6.95,834165
2022-03-25,6.95,6.99,7.07,6.45,768271
2022-03-28,6.93,6.74,7.01,6.6,788142
2022-03-29,6.87,6.7,7.17,6.62,1829542
2022-03-30,7.0,6.5,7.0,6.13,2294648
2022-03-31,6.4,6.45,6.62,6.3,717811
2022-04-01,6.4,6.09,6.48,5.88,2622631
2022-04-04,6.06,6.37,6.45,5.89,1847047
2022-04-05,6.33,6.54,6.83,6.301,1762301
2022-04-06,6.46,6.24,6.54,6.01,1088833
2022-04-07,6.19,6.27,6.36,5.93,1033920
2022-04-08,6.2,5.86,6.2,5.82,923216
2022-04-11,5.77,5.77,5.89,5.48,534170
2022-04-12,5.75,5.84,6.21,5.65,541141
2022-04-13,5.8,6.12,6.34,5.705,664125
2022-04-14,6.07,6.22,6.26,5.94,549880
2022-04-18,6.12,6.57,6.64,5.93,629062
2022-04-19,6.47,6.71,6.81,6.4,556393
2022-04-20,6.59,6.5,6.6872,6.32,326741
2022-04-21,6.55,6.5,6.805,6.42,726611
2022-04-22,6.41,6.56,6.65,6.31,420863
2022-04-25,6.43,6.69,6.78,6.43,325052
2022-04-26,6.54,6.46,6.6,6.35,286670
2022-04-27,6.42,6.39,6.66,6.35,225842
2022-04-28,6.43,6.4,6.61,6.18,461301
2022-04-29,6.33,6.7,6.73,6.33,646316
2022-05-02,6.71,7.0,7.25,6.69,655050
2022-05-03,6.9,6.9,7.23,6.83,435528
2022-05-04,6.99,6.59,7.04,6.51,745242
2022-05-05,6.59,6.1,6.59,5.97,360588
2022-05-06,6.04,6.5,6.6,5.8618,523335
2022-05-09,6.37,5.98,6.4,5.9,608973
2022-05-10,5.91,5.55,6.12,5.3524,510285
2022-05-11,5.49,4.93,5.7,4.92,595439
2022-05-12,4.01,5.15,5.43,3.7,2058164
2022-05-13,5.23,5.03,5.62,5.0,1339963
2022-05-16,5.0,4.99,5.22,4.88,962221
2022-05-17,5.07,4.99,5.1799,4.93,784154
2022-05-18,4.85,4.6,4.88,4.59,543248
2022-05-19,4.68,4.95,5.03,4.67,881473
2022-05-20,5.04,5.12,5.13,4.88,533415
2022-05-23,5.24,5.4,5.49,5.13,642071
2022-05-24,5.32,5.16,5.32,5.04,588444
2022-05-25,5.1,5.25,5.35,4.99,602402
2022-05-26,5.28,5.46,5.64,5.26,686449
2022-05-27,5.53,5.5,5.71,5.49,580678
2022-05-31,5.49,5.29,5.505,5.255,553977
2022-06-01,5.29,4.82,5.39,4.8,770090
2022-06-02,4.84,5.11,5.15,4.8,909015
2022-06-03,5.11,5.3,5.47,4.93,1287619
2022-06-06,5.39,4.94,5.39,4.45,1232374
2022-06-07,4.83,5.13,5.2,4.65,1308911
2022-06-08,5.05,5.07,5.335,4.83,1407522
2022-06-09,5.0,4.61,5.06,4.57,871375
2022-06-10,4.57,4.55,4.61,4.36,529499
2022-06-13,4.37,4.13,4.41,4.07,574310
2022-06-14,4.12,4.38,4.41,4.0101,834151
2022-06-15,4.39,4.4,4.63,4.325,1417937
2022-06-16,4.21,4.36,4.41,4.1,1192968
2022-06-17,4.36,4.65,4.79,4.36,1771794
2022-06-21,4.67,4.56,5.04,4.53,1447444
2022-06-22,4.38,4.27,4.725,4.22,1352566
2022-06-23,4.27,4.4,4.52,4.27,1142686
2022-06-24,4.43,4.24,4.5,4.0,11413465
2022-06-27,4.28,3.76,4.3,3.73,1342770
2022-06-28,3.7,3.42,3.91,3.41,1119315
2022-06-29,3.41,3.32,3.56,3.07,1310565
2022-06-30,3.29,3.2,3.33,3.11,644896
2022-07-01,3.1,3.07,3.32,3.03,472709
2022-07-05,2.99,3.2,3.2,2.925,473344
2022-07-06,3.15,3.36,3.41,3.02,718080
2022-07-07,3.33,3.56,3.605,3.3247,485584
2022-07-08,3.56,3.45,3.62,3.33,481104
2022-07-11,3.38,3.28,3.43,3.26,482346
2022-07-12,3.28,3.38,3.41,3.21,320277
2022-07-13,3.31,3.49,3.59,3.31,374755
2022-07-14,3.43,3.5,3.58,3.35,376449
2022-07-15,3.6,3.6,3.67,3.35,609200
2022-07-18,3.61,3.34,3.7,3.23,469759
2022-07-19,3.38,3.49,3.55,3.37,404074
2022-07-20,3.49,3.33,3.53,3.27,544038
2022-07-21,3.37,3.28,3.4,3.17,444466
2022-07-22,3.26,3.02,3.27,2.95,526772
2022-07-25,3.0,2.92,3.0422,2.91,362059
2022-07-26,2.89,3.0,3.07,2.75,537009
2022-07-27,3.07,3.2,3.22,3.0,450229
2022-07-28,3.21,3.24,3.26,3.1,396114
2022-07-29,3.24,3.38,3.39,3.19,443319
2022-08-01,3.3,3.25,3.36,3.18,376190
