2023-11-24,50.75,50.7777,51.56,50.54,16680
2023-11-27,48.18,47.6666,48.4,47.52,21958
2023-11-28,48.58,49.57,49.87,48.55,13862
2023-11-29,49.19,48.44,49.19,48.3,23144
2023-11-30,48.45,48.695696,48.8012,48.45,4102
2023-12-01,49.7,49.8892,50.3,49.57,32586
2023-12-04,52.96,53.059,53.23,52.68,21783
2023-12-05,52.82,53.9583,54.99,52.62,38292
2023-12-06,54.03,53.6926,54.39,53.6,17685
2023-12-07,53.68,55.9155,56.07,53.651,42752
2023-12-08,55.92,56.3963,56.51,55.81,27355
2023-12-11,52.83,52.101,53.0,51.3199,52975
2023-12-12,52.49,51.8338,52.65,51.48,14312
2023-12-13,51.922,53.6479,53.6999,51.885,25258
2023-12-14,54.4,54.3143,54.91,53.87,27954
2023-12-15,53.21,53.3618,53.3618,52.85,17526
2023-12-18,51.36,51.7972,51.819,50.97,17739
2023-12-19,52.28,51.211981,52.35,50.44,15261
2023-12-20,53.11,51.55,53.5,51.2,16912
2023-12-21,52.77,52.811,52.85,52.45,10054
2023-12-22,54.47,54.7158,55.36,53.05,105303
2023-12-26,53.18,52.2489,53.18,51.5,130714
2023-12-27,54.559,55.5971,56.229,54.53,29393
2023-12-28,56.39,55.5,56.46,55.28,493185
2023-12-29,55.56,54.2143,56.11,53.82,140836
2024-01-02,56.28,55.5198,56.3666,55.3,142880
2024-01-03,51.46,51.94,52.49,51.285,120142
2024-01-04,52.34,53.2568,53.7,52.21,130974
2024-01-05,52.35,52.6027,52.7,51.91,148555
2024-01-08,53.22,54.85,55.3694,52.93,187860
2024-01-09,52.98,52.602,53.13,52.6,30411
2024-01-10,56.05,58.02,58.3,55.68,158737
2024-01-11,61.61,60.53,63.01,59.9125,183342
2024-01-12,63.05,59.84,63.359,59.74,109007
2024-01-16,58.94,60.276,60.3081,58.151,48406
2024-01-17,59.48,59.2599,59.6909,58.75,23561
2024-01-18,58.74,56.88,58.9,56.32,53294
2024-01-19,57.68,57.84,58.25,56.22,75701
2024-01-22,55.12,54.33,55.3999,53.6816,41431
2024-01-23,51.04,51.05,51.805,50.47,43545
2024-01-24,51.71,51.0106,52.11,50.96,22410
2024-01-25,51.17,51.3619,51.4,50.5,14155
2024-01-26,52.04,52.4483,52.95,52.04,37841
2024-01-29,52.08,53.5714,53.73,51.9401,11253
2024-01-30,53.73,55.3164,55.55,53.6,29241
2024-01-31,53.57,52.885391,54.55,52.99,48477
2024-02-01,52.65,53.12,53.3499,52.639,11048
2024-02-02,52.85,53.12,53.43,52.778,12348
2024-02-05,53.68,52.8885,53.68,52.69,14567
2024-02-06,54.09,55.11,55.3899,53.9517,48267
2024-02-07,54.96,56.47,56.67,54.706,55438
2024-02-08,56.35,56.24,57.04,55.9391,48991
2024-02-09,57.63,57.7061,58.4683,57.3,51465
2024-02-12,57.71,61.25,61.39,57.71,51454
2024-02-13,60.73,60.98,61.3,60.23,47067
2024-02-14,64.01,64.21,64.33,63.34,61535
2024-02-15,65.6,65.69,66.52,65.2,44600
2024-02-16,65.46,64.53,65.58,63.88,61137
2024-02-20,68.72,68.995,69.172,66.88,100806
2024-02-21,66.66,67.205,67.8,66.557,68533
2024-02-22,68.17,69.56,70.09,68.08,89247
2024-02-23,68.22,68.24,68.3997,67.32,78236
2024-02-26,70.86,73.68,74.0,70.8461,97646
2024-02-27,75.29,75.08,75.55,74.04,87761
2024-02-28,76.94,75.93,80.49,73.34,293008
2024-02-29,80.37,77.577748,80.6996,77.26,212590
2024-03-01,78.87,78.86,78.955,77.32,84002
2024-03-04,79.78,82.075,82.59,79.67,142514
2024-03-05,86.18,77.25,87.5699,73.8,384819
2024-03-06,87.52,88.3,89.21,85.2301,119993
2024-03-07,87.44,89.67,89.91,86.46,103310
2024-03-08,90.66,90.04,91.31,87.25,201905
2024-03-11,92.53,91.95,93.4,91.45,156358
2024-03-12,91.82,90.45,91.989,86.98,163066
2024-03-13,91.11,91.14,91.25,89.9652,86662
2024-03-14,89.35,85.7,89.35,84.22,151232
2024-03-15,83.67,83.82,86.3635,83.231,78957
2024-03-18,80.92,78.89,81.386,78.385,96944
2024-03-19,74.81,75.56,76.03,72.86,192926
2024-03-20,75.89,76.55,77.0823,71.105,299671
2024-03-21,80.59,78.04,80.76,77.38,111910
2024-03-22,77.01,75.6,77.25,74.2,70977
2024-03-25,77.73,82.41,82.64,77.73,110398
2024-03-26,82.23,80.485,82.26,80.29,98587
2024-03-27,82.75,78.69,82.7655,78.02,83635
2024-03-28,80.97,79.197459,81.7067,80.18,54439
2024-04-01,78.94,77.2,79.05,75.56,164134
2024-04-02,72.21,72.37,73.3647,71.14,79047
2024-04-03,72.94,73.34,74.5,72.81,34225
2024-04-04,74.54,74.5168,76.1,74.4249,70810
2024-04-05,71.95,73.42,73.78,71.95,28749
2024-04-08,81.04,82.13,82.2,80.0324,91065
2024-04-09,80.09,77.47,80.3321,76.38,117654
2024-04-10,75.81,77.81,78.3,75.6,43875
2024-04-11,78.56,77.67,78.79,76.739,49923
2024-04-12,76.84,70.69,76.84,68.17,139504
2024-04-15,71.23,68.39,71.23,66.76,101657
2024-04-16,68.28,67.34,68.39,66.09,62533
2024-04-17,66.97,66.14,67.3,64.31,91468
2024-04-18,66.76,67.63,68.1428,66.394,102495
2024-04-19,68.28,68.31,68.579,67.2001,101018
2024-04-22,70.61,70.24,70.9,69.87,72236
2024-04-23,70.05,70.95,72.02,69.89,42636
2024-04-24,71.57,68.8,71.86,68.52,52321
2024-04-25,68.17,69.53,69.63,68.11,32186
2024-04-26,68.34,68.98,69.4887,68.03,21072
2024-04-29,68.995,69.83,69.835,68.3792,30624
2024-04-30,65.9,63.110629,66.2,63.84,73266
2024-05-01,62.67,63.16,65.08,61.91,61022
2024-05-02,64.63,64.88,64.93,64.024,19090
2024-05-03,66.1,66.82,67.05,66.07,36747
2024-05-06,67.47,66.63,67.84,66.29,31403
2024-05-07,66.79,66.12,67.3439,65.74,30625
2024-05-08,65.15,64.86,65.65,64.84,19009
2024-05-09,64.55,65.52,65.52,64.0,28250
2024-05-10,65.46,62.74,65.6001,62.52,41040
2024-05-13,64.4,64.05,64.47,63.5,15393
2024-05-14,63.04,62.69,63.21,62.0,33842
2024-05-15,64.39,65.75,65.77,63.9012,50622
2024-05-16,64.62,63.87,64.82,63.51,45055
2024-05-17,66.76,67.08,67.664,66.31,76874
2024-05-20,66.93,74.87,75.049,66.7,279094
2024-05-21,82.25,80.66,83.48,79.92,537244
2024-05-22,80.14,81.05,82.42,79.67,164457
2024-05-23,83.66,82.16,83.8218,80.44,427400
2024-05-24,80.6,81.07,81.43,79.19,206425
2024-05-28,84.61,83.08,84.61,81.63,111637
2024-05-29,82.32,81.15,82.32,81.0,67845
2024-05-30,81.67,81.52,82.849,81.185,137875
2024-05-31,82.5,79.732321,82.68,80.3868,163268
2024-06-03,81.09,79.43,81.4599,79.0511,161816
2024-06-04,79.63,80.13,80.71,79.36,135451
2024-06-05,80.49,81.81,81.81,79.6218,82332
2024-06-06,80.99,79.92,81.26,79.83,137651
2024-06-07,80.23,77.58,80.76,75.0901,256698
2024-06-10,77.21,77.26,77.97,77.0,62265
2024-06-11,74.33,73.48,74.33,72.17,157773
2024-06-12,76.0,74.04,76.63,73.75,113881
2024-06-13,73.64,73.03,74.1399,72.015,94518
2024-06-14,73.94,71.4402,73.94,70.64,101541
2024-06-17,74.04,74.67,75.0299,72.815,101615
2024-06-18,71.14,71.79,72.14,70.62,93283
2024-06-20,74.35,74.16,74.35,73.23,80876
2024-06-21,72.8,74.12,74.12,72.39,73258
2024-06-24,69.35,68.95,69.7925,67.86,128491
2024-06-25,70.68,71.57,71.789,70.335,130774
2024-06-26,70.75,71.35,71.4,69.62,154696
2024-06-27,72.18,72.17,72.82,72.05,112597
2024-06-28,72.24,69.482448,72.75,70.2401,132641
2024-07-01,71.68,71.6,72.23,71.16,125402
2024-07-02,71.12,70.3,71.34,70.0101,85292
2024-07-03,68.04,68.2,68.42,67.73,96024
2024-07-05,61.27,61.66,61.96,60.54,253865
2024-07-08,62.93,62.02,62.93,59.8,216632
2024-07-09,63.14,63.21,64.05,62.65,101854
2024-07-10,64.12,64.1,65.01,63.6507,98523
2024-07-11,65.51,64.0,65.6825,63.98,82865
2024-07-12,63.83,64.32,65.062,63.83,111145
2024-07-15,69.08,70.53,70.89,68.81,212218
2024-07-16,70.43,71.6659,72.14,69.715,180995
2024-07-17,71.18,70.44,71.73,69.71,140828
2024-07-18,71.9,70.28,71.99,69.55,176160
2024-07-19,70.22,72.79,73.19,70.18,180659
2024-07-22,71.96,72.24,72.3,70.95,107590
2024-07-23,72.02,71.14,72.22,69.89,379041
2024-07-24,71.31,69.27,71.4474,69.13,75715
2024-07-25,64.71,64.17,65.2485,63.79,184476
2024-07-26,66.5,67.4,67.54,66.21,76693
2024-07-29,69.3,68.06,69.3,66.95,127590
2024-07-30,68.88,67.19,69.01,67.0,70232
2024-07-31,68.38,66.570677,68.7632,66.7262,45260
2024-08-01,64.67,63.74,64.99,62.62,166536
2024-08-02,64.01,61.19,64.75,60.74,99811
2024-08-05,44.56,48.99,51.17,44.5,475177
2024-08-06,50.07,50.86,51.96,49.39,212447
2024-08-07,50.3,47.81,50.55,47.58,166173
2024-08-08,50.27,52.44,53.03,49.2,103347
2024-08-09,53.3,52.78,54.12,52.0022,56805
2024-08-12,54.57,54.12,55.38,52.78,113533
2024-08-13,53.67,55.17,55.52,53.55,86702
2024-08-14,55.35,54.33,55.38,53.635,48920
2024-08-15,54.03,51.82,54.37,51.33,87957
2024-08-16,53.08,53.35,53.5,51.96,57386
2024-08-19,52.81,53.05,53.32,52.16,31054
2024-08-20,53.62,52.88,53.79,51.9201,30912
2024-08-21,52.08,53.81,53.8575,51.53,38981
2024-08-22,53.44,52.93,53.44,52.7,14893
2024-08-23,54.07,55.93,55.99,53.67,55214
2024-08-26,55.51,54.38,55.56,54.34,45267
2024-08-27,53.2,52.39,53.2,51.915,39228
2024-08-28,51.15,50.71,51.59,49.89,42083
2024-08-29,52.02,51.3,52.5,50.89,38282
2024-08-30,51.06,50.81,51.47,49.2001,80404
2024-09-03,50.7,49.49,50.7,49.28,41781
2024-09-04,48.59,49.65,50.2,48.5,39721
2024-09-05,48.59,47.8,48.83,47.5243,26761
2024-09-06,48.49,44.85,48.54,44.66,112210
2024-09-09,46.78,47.5672,47.58,46.1,45530
2024-09-10,47.37,48.29,48.29,47.02,25409
2024-09-11,47.23,47.4,47.98,46.17,33985
2024-09-12,47.43,47.77,47.9,46.87,23142
2024-09-13,47.53,49.06,49.2094,47.47,36883
