2023-07-07,0.0301,0.0329,0.033,0.0301,9900
2023-07-11,0.0301,0.0375,0.0375,0.0301,5900
2023-07-20,0.0375,0.0375,0.0375,0.0375,700
2023-07-27,0.0318,0.031099,0.0318,0.029,207991
2023-07-31,0.0313,0.0291,0.0314,0.0291,58211
2023-08-01,0.0291,0.0301,0.0307,0.0277,119374
2023-08-03,0.03,0.03,0.03,0.03,25300
2023-08-15,0.0276,0.0261,0.0276,0.026,105600
2023-08-23,0.0263,0.026,0.0263,0.0255,186300
2023-08-28,0.026,0.026,0.026,0.026,400
2023-08-29,0.026,0.026,0.026,0.0244,5905
2023-08-31,0.026,0.0259,0.026,0.0259,3000
2023-09-12,NaN,0.0259,NaN,NaN,0
2023-09-15,0.023,0.0225,0.023,0.0225,95328
2023-09-18,0.025,0.025,0.025,0.025,25501
2023-09-22,0.025,0.025,0.025,0.0226,39147
2023-09-25,0.0353,0.0373,0.0373,0.0353,1500
2023-10-19,0.025,0.025,0.025,0.025,100
2023-11-06,0.0266,0.0261,0.0266,0.025,50000
2023-11-27,0.0281,0.0256,0.0281,0.0256,16300
2023-11-29,0.0352,0.0356,0.0356,0.0352,350
2023-12-05,0.0232,0.0161,0.025,0.0161,42841
2023-12-06,0.0161,0.01619,0.0162,0.0161,1200
2023-12-11,0.03,0.0305,0.0305,0.03,400
2023-12-13,0.02,0.015,0.02,0.015,35300
2023-12-14,0.0242,0.0242,0.0242,0.0242,500
2023-12-18,0.034,0.034257,0.035,0.034,1900
2023-12-19,0.035,0.0284,0.035,0.0284,1412
2023-12-21,0.0273,0.0272,0.0273,0.0272,300
2023-12-22,0.0347,0.0378,0.06,0.0347,61300
2023-12-26,0.037,0.025,0.037,0.025,17000
2023-12-27,0.045,0.05,0.05,0.045,933
2023-12-29,0.05,0.0475,0.05,0.0475,1012
2024-01-05,0.035,0.0374,0.0375,0.035,1500
2024-01-08,0.034,0.05,0.05,0.034,300
2024-01-09,0.0451,0.049,0.049,0.03,8556
2024-01-31,0.0339,0.03,0.0339,0.03,7086
2024-02-09,0.0304,0.0251,0.03597,0.0251,9806
2024-02-23,0.0251,0.0251,0.0251,0.0251,2212
2024-02-28,0.039951,0.0301,0.039951,0.0301,5994
2024-04-24,0.0301,0.032206,0.032206,0.0301,6000
2024-04-26,0.0379,0.0398,0.0398,0.0379,1000
2024-04-29,0.0387,0.0341,0.0398,0.0341,1100
2024-05-23,0.0351,0.035,0.0351,0.035,13594
2024-06-10,0.0319,0.03,0.0319,0.03,26200
2024-06-12,0.0279,0.0278,0.0279,0.0278,800
2024-06-13,0.025,0.025,0.025,0.025,1200
2024-06-18,0.0251,0.025,0.0251,0.025,25650
2024-06-25,0.024,0.015,0.024,0.0135,19699
2024-07-10,0.0198,0.02,0.0257,0.0191,13021
2024-08-05,0.02,0.02,0.02,0.02,10000
2024-08-13,0.02,0.02,0.02,0.02,640
2024-08-22,0.0189,0.0188,0.0189,0.0188,200
2024-08-27,0.016,0.016,0.016,0.016,28015
