2024-04-24,0.180001,0.16,0.180001,0.16,2049
2024-05-02,0.1601,0.1601,0.1601,0.1601,582
2024-05-06,0.16,0.17,0.17,0.16,166996
2024-05-07,0.16,0.16,0.16,0.16,8393
2024-05-13,0.16,0.17,0.17,0.16,12690
2024-05-16,0.2,0.2,0.2,0.2,1000
2024-05-17,0.16,0.16,0.1601,0.15,1593
2024-05-20,0.1594,0.16,0.16,0.15,3352
2024-05-21,0.16,0.16,0.16,0.16,1047
2024-05-23,0.155,0.155,0.155,0.155,357
2024-05-24,0.15,0.15,0.15,0.15,2222
2024-06-03,0.16,0.16,0.16,0.16,500
2024-06-04,0.16,0.16,0.16,0.16,49620
2024-06-12,0.16,0.16,0.16,0.16,282
2024-06-14,0.16,0.16,0.16,0.16,1155
2024-06-26,0.17,0.1701,0.1701,0.17,754
2024-06-27,0.171,0.1711,0.1711,0.171,472
2024-07-10,0.17,0.17,0.17,0.17,145
2024-07-12,0.2,0.15,0.2,0.15,27886
2024-07-15,0.1599,0.155,0.1599,0.155,200
2024-07-16,0.16,0.17,0.17,0.16,200
2024-07-23,0.2377,0.2377,0.2377,0.2377,795
2024-07-24,0.2377,0.234,0.2377,0.18,819
2024-07-25,0.2377,0.2377,0.2377,0.2377,100
2024-07-29,0.2,0.2049,0.205,0.1825,109548
2024-07-30,0.2377,0.175,0.2377,0.175,995
2024-07-31,0.18,0.18,0.18,0.18,795
2024-08-02,0.17,0.17,0.1835,0.165,149334
2024-08-05,0.17,0.17,0.17,0.17,98521
2024-08-13,0.21,0.21,0.21,0.21,100
2024-08-22,0.15,0.15,0.164,0.15,2090
2024-08-23,0.16,0.1417,0.167,0.1417,162202
2024-08-26,0.14,0.1315,0.14,0.1315,1079
2024-08-28,0.1315,0.14,0.14,0.1315,75293
2024-09-10,0.13,0.13,0.13,0.13,118500
2024-09-19,0.15,0.15,0.15,0.15,5000
2024-09-20,0.14,0.14,0.14,0.14,200
2024-09-26,0.14,0.108,0.14,0.108,500
2024-09-27,0.1301,0.13,0.1301,0.13,200
2024-10-02,0.1469,0.14,0.1469,0.14,600
2024-10-10,0.132,0.13,0.132,0.13,2000
2024-10-17,0.132,0.13,0.132,0.13,2700
2024-10-22,0.14,0.14,0.14,0.14,10000
2024-10-30,0.1101,0.1101,0.1101,0.1101,730
2024-11-01,0.1121,0.1105,0.1121,0.1,197919
2024-11-04,0.11,0.11,0.11,0.11,2050
2024-11-18,0.11,0.1167,0.1167,0.11,1388
2024-11-19,0.11,0.12,0.1263,0.11,1150
2024-11-20,0.1208,0.11,0.1208,0.11,500
2024-11-21,0.11,0.11,0.11,0.11,2900
2024-11-25,0.11,0.1085,0.11,0.1085,128862
2024-11-26,0.1,0.11,0.11,0.1,650
2024-11-27,0.126,0.126,0.126,0.126,248
2024-11-29,0.141,0.11,0.19,0.1,8450
2024-12-02,0.11,0.0877,0.11,0.0877,479007
2024-12-10,0.124,0.0901,0.13,0.0901,60200
2024-12-11,0.1343,0.1343,0.1343,0.1343,1100
2024-12-12,0.1171,0.1402,0.1424,0.1171,1122
2024-12-13,0.14,0.14,0.14,0.14,14300
2024-12-17,0.1244,0.1244,0.1244,0.1244,666
2024-12-20,0.1203,0.1003,0.1203,0.1001,4770
2024-12-30,0.1187,0.1003,0.1187,0.1003,1900
2025-01-03,0.1005,0.1101,0.1201,0.1004,378120
2025-01-06,0.11,0.11,0.11,0.11,11601
2025-01-08,0.13,0.1485,0.1497,0.13,1667
2025-01-10,0.1749,0.168,0.1749,0.168,582
2025-01-13,0.1251,0.125,0.1251,0.125,1279
2025-01-15,0.1387,0.14,0.1657,0.1301,23833
2025-01-21,0.13,0.1301,0.1328,0.13,2810
2025-01-22,0.1682,0.155,0.2197,0.15,26433
2025-01-23,0.1501,0.1501,0.164,0.1501,57103
2025-01-28,0.1358,0.12,0.1358,0.12,36715
2025-01-29,0.1371,0.1371,0.1371,0.1371,680
2025-01-31,0.13,0.1201,0.14,0.1201,40871
2025-02-06,0.1473,0.1561,0.1561,0.1473,1200
2025-02-07,0.1561,0.1478,0.16,0.1478,3260
2025-02-11,0.11,0.15505,0.15505,0.11,2400
2025-02-13,0.17,0.16,0.199,0.15,22339
2025-02-14,0.15,0.15,0.17,0.1418,7109
2025-02-18,0.202,0.1877,0.202,0.186,2000
2025-02-19,0.2039,0.1445,0.214731,0.1445,8500
2025-02-20,0.179553,0.1788,0.187,0.17,10400
2025-02-21,0.17,0.17,0.17,0.17,1000
2025-02-24,0.17,0.1744,0.179,0.1491,19300
2025-02-26,0.179,0.22,0.3555,0.1437,93455
2025-02-27,0.210376,0.2024,0.28,0.2024,56502
2025-02-28,0.2101,0.16,0.2601,0.16,11867
2025-03-03,0.1501,0.145,0.1501,0.135,38832
2025-03-04,0.17,0.17,0.17,0.17,10082
2025-03-07,0.1352,0.1351,0.1353,0.135,3773
2025-03-10,0.14,0.1376,0.14,0.1376,436
2025-03-14,0.15,0.1295,0.15,0.127,35068
