2024-01-26,0.58,0.5,0.7367,0.5,13103
2024-01-29,0.5,0.4681,0.67,0.45,14432
2024-01-30,0.4871,0.4375,0.5063,0.4375,1116
2024-01-31,0.5,0.41,0.5,0.41,6561
2024-02-01,0.5466,0.3886,0.5648,0.3719,7120
2024-02-02,0.3724,0.4,0.4,0.3724,608
2024-02-05,0.49,0.2529,0.49,0.252,9021
2024-02-06,0.3867,0.3867,0.3867,0.3867,201
2024-02-07,0.339,0.34,0.34,0.2561,3212
2024-02-08,0.29,0.25,0.3283,0.25,4032
2024-02-09,0.289,0.32,0.328,0.289,8316
2024-02-12,0.36,0.4202,0.4202,0.36,2613
2024-02-13,0.3122,0.3713,0.3715,0.31,2000
2024-02-14,0.4029,0.55,0.74,0.4029,13336
2024-02-15,0.4798,0.472,0.4798,0.3999,6024
2024-02-16,0.4123,0.51,0.7132,0.4123,16198
2024-02-20,0.4351,0.55,0.65,0.4351,2312
2024-02-21,0.4601,0.68,0.7,0.4601,7637
2024-02-22,0.65,0.69,0.69,0.65,402
2024-02-23,0.62,0.585,0.65,0.585,3770
2024-02-26,0.667501,0.7,0.7,0.667501,2600
2024-02-27,0.65,0.65,0.65,0.65,4060
2024-02-28,0.65,0.65,0.65,0.65,400
2024-02-29,0.7,0.659,0.7,0.63,4166
2024-03-01,0.463301,0.5,0.5399,0.4,13666
2024-03-05,0.49,0.49,0.49,0.49,120
2024-03-06,0.4285,0.3917,0.4285,0.3587,2926
2024-03-07,0.3601,0.57,0.57,0.3601,435
2024-03-08,0.55,0.56,0.6199,0.478,14094
2024-03-11,0.56,0.5826,0.63,0.56,1704
2024-03-12,0.6494,0.63,0.659,0.508,4404
2024-03-14,0.61,0.4821,0.61,0.4417,884
2024-03-15,0.5606,0.62,0.68,0.4812,16084
2024-03-18,0.65,0.4921,0.67,0.4921,15825
2024-03-19,0.553,0.6,0.6,0.553,899
2024-03-21,0.5163,0.5163,0.5163,0.5163,379
2024-03-26,0.5461,0.481,0.6,0.481,4159
2024-03-27,0.48,0.52,0.69,0.42,10685
2024-03-28,0.5121,0.6065,0.64,0.5121,5050
2024-04-04,0.502,0.7,0.7,0.502,201
2024-04-08,0.5988,0.645,0.645,0.5988,601
2024-04-10,0.515,0.515,0.515,0.515,500
2024-04-12,0.5642,0.5,0.5642,0.5,1753
2024-04-15,0.525,0.525,0.525,0.525,1201
2024-04-18,0.45,0.45,0.45,0.45,230
2024-04-22,0.41,0.41,0.41,0.41,201
2024-04-23,0.35,0.36,0.36,0.35,1303
2024-04-24,0.3315,0.3307,0.3315,0.33,1597
2024-04-26,0.321,0.311,0.321,0.311,600
2024-04-30,0.4388,0.7,0.7,0.37,23001
2024-05-03,0.67,0.68,0.68,0.67,201
2024-05-06,0.68,0.7,0.7,0.5625,14442
2024-05-07,0.6,0.6,0.6,0.45,322
2024-05-15,0.42,0.32,0.42,0.32,5000
2024-05-16,0.4101,0.4041,0.416,0.4041,800
2024-05-17,0.4041,0.4018,0.4041,0.4018,700
2024-05-20,0.33,0.33,0.33,0.33,201
2024-05-22,0.33,0.33,0.33,0.33,300
2024-05-30,0.33,0.3395,0.409,0.25,1520
2024-05-31,0.38,0.5,0.5,0.38,3401
2024-06-03,0.55,0.55,0.55,0.55,1000
2024-06-05,0.55,0.55,0.55,0.449999,800
2024-06-06,0.499899,0.44525,0.5,0.35,3002
2024-06-13,0.5,0.432476,0.5,0.315,1506
2024-06-17,0.28,0.26,0.36,0.26,4100
2024-06-18,0.338,0.3379,0.338,0.3379,200
2024-06-20,0.34,0.34,0.3401,0.307187,2514
2024-06-21,0.2501,0.2501,0.2501,0.2501,1453
2024-06-24,0.26,0.44,0.44,0.26,1857
2024-07-08,0.48,0.49,0.49,0.48,400
2024-07-10,0.4717,0.4717,0.4717,0.4717,100
2024-07-12,0.3,0.26,0.3,0.26,2000
2024-07-15,0.2942,0.338,0.338,0.2942,626
2024-07-16,0.34,0.34,0.34,0.34,200
2024-07-17,0.36,0.3997,0.3997,0.36,674
2024-08-01,0.3896,0.403,0.403,0.3896,421
2024-09-11,0.29,0.313549,0.377,0.29,700
2024-09-13,0.2601,0.27,0.3,0.2601,1457
2024-09-16,0.2501,0.2501,0.2501,0.2501,2500
2024-09-19,0.254859,0.254859,0.254859,0.254859,1500
2024-09-26,0.305,0.305,0.305,0.305,810
2024-09-30,0.396499,0.396499,0.396499,0.396499,137
2024-10-01,0.32,0.3475,0.39,0.32,2439
2024-10-02,0.29,0.291023,0.3,0.29,2200
2024-10-04,0.258,0.258,0.258,0.258,1500
2024-10-07,0.281,0.281,0.281,0.281,115
2024-10-08,0.2601,0.2601,0.2601,0.2601,804
2024-10-09,0.2501,0.2501,0.2501,0.2501,229
2024-10-15,0.324999,0.325,0.3251,0.3103,1300
2024-10-17,0.419899,0.41,0.42,0.34,1333
2024-10-21,0.4,0.378626,0.4,0.378626,2060
2024-10-24,0.4,0.4,0.4,0.4,110
2024-10-25,0.360001,0.325,0.360001,0.325,1710
2024-10-29,0.32,0.395,0.395,0.32,1860
2024-11-13,0.39,0.395,0.395,0.3765,3001
2024-11-15,0.395,0.3076,0.395,0.3076,700
2024-11-19,0.395,0.394999,0.395,0.375,5019
2024-11-20,0.32,0.285601,0.4,0.26,6342
2024-11-22,0.25,0.24,0.38,0.24,2000
2024-11-26,0.32,0.32,0.32,0.32,463
2024-12-04,0.324899,0.324899,0.324899,0.324899,100
2024-12-12,0.2603,0.2603,0.2603,0.2603,560
2024-12-17,0.25,0.2615,0.2615,0.25,3303
2024-12-19,0.2615,0.2614,0.2615,0.2614,4828
2024-12-23,0.2614,0.25,0.2614,0.25,1038
2024-12-24,0.282501,0.282501,0.282501,0.282501,500
2025-01-02,0.28,0.28,0.28,0.28,221
2025-01-10,0.3,0.33,0.33,0.3,3000
2025-01-14,0.34,0.34,0.34,0.34,500
2025-01-16,0.3,0.3,0.3,0.3,350
2025-01-24,0.2951,0.3,0.3,0.2951,2758
2025-01-27,0.3,0.35,0.36,0.3,24042
2025-01-28,0.36,0.36,0.36,0.36,288
2025-01-29,0.3375,0.2388,0.36,0.2388,4403
2025-02-10,0.26,0.2,0.26,0.2,7451
2025-02-13,0.2001,0.2,0.2001,0.2,1062
2025-02-14,0.1501,0.1986,0.2451,0.1051,3844
2025-02-19,0.195,0.195,0.195,0.195,600
2025-02-20,0.31,0.27,0.3299,0.145,25280
2025-02-21,0.27,0.25,0.27,0.2,6863
2025-02-24,0.23,0.17,0.2325,0.17,3461
2025-02-25,0.17,0.2043,0.29,0.16,13938
2025-02-26,0.21,0.25,0.36,0.2051,13609
2025-02-27,0.21,0.1743,0.21,0.1743,1302
2025-02-28,0.16,0.1701,0.1701,0.16,935
2025-03-03,0.1611,0.14,0.1611,0.14,644
2025-03-05,0.120101,0.120101,0.120101,0.120101,230
2025-03-07,0.1297,0.1297,0.1297,0.1297,600
2025-03-10,0.1202,0.1101,0.129,0.1101,1368
2025-03-12,0.128998,0.1299,0.14,0.128998,700
