2017-09-26,36.0,36.0,36.1,36.0,17008
2017-09-27,36.0,36.1,36.1,36.0,45850
2017-09-28,36.15,36.1,36.2,36.1,22913
2017-09-29,36.1,36.15,36.16,36.08,56825
2017-10-02,36.16,36.5,36.51,36.16,55331
2017-10-03,36.5,37.0,37.0,36.5,385751
2017-10-04,37.1,38.0,38.3,37.1,539272
2017-10-05,37.95,38.0,38.05,37.8,183876
2017-10-06,37.95,38.0,38.1,37.91,103268
2017-10-09,37.91,38.2,38.5,37.91,102937
2017-10-10,38.1,38.07,38.5,38.05,100884
2017-10-11,38.5,38.01,38.5,37.76,266006
2017-10-12,38.0,37.9,38.05,37.76,92243
2017-10-13,37.76,37.81,38.09,37.5,178910
2017-10-16,37.9,37.91,38.01,37.87,47785
2017-10-17,37.87,37.9,38.0,37.87,82404
2017-10-18,37.87,38.0,38.0,37.025,69975
2017-10-19,37.9,37.35,37.9,37.15,56844
2017-10-20,37.0,37.17,37.25,37.0,30977
2017-10-23,37.95,38.2,38.49,37.95,99320
2017-10-24,38.2,38.5,38.5,38.2,52601
2017-10-25,38.5,37.58,38.5,37.58,68861
2017-10-26,37.58,37.71,37.748,37.58,6592
2017-10-27,37.71,38.3,38.3,38.0,64164
2017-10-30,38.15,38.2,39.0,38.15,76827
2017-10-31,38.425,38.55,38.6,38.425,7510
2017-11-01,38.2,39.01,39.25,38.2,252479
2017-11-02,39.05,39.05,39.1,38.75,37602
2017-11-03,39.1,39.99,40.0,39.1,72358
2017-11-06,39.8,40.05,40.25,39.8,270794
2017-11-07,40.05,40.0,40.05,39.96,445414
2017-11-08,39.8,39.81,39.91,39.8,14246
2017-11-09,39.8,38.7,39.75,37.0,39610
2017-11-10,38.9,38.65,38.95,38.0,44003
2017-11-13,38.5,37.95,38.505,37.95,40363
2017-11-14,38.2,38.25,38.25,37.5,176318
2017-11-15,38.25,37.73,38.25,37.72,19851
2017-11-16,38.15,38.15,38.15,37.41,16559
2017-11-17,37.74,37.5,37.8,37.44,19043
2017-11-20,37.51,38.47,38.47,37.51,73742
2017-11-21,37.78,37.86,38.15,37.78,59025
2017-11-22,37.78,37.98,37.99,37.78,1935
2017-11-24,37.99,38.0,38.0,37.99,18576
2017-11-27,37.7,37.51,37.99,37.51,10519
2017-11-28,37.51,37.46,37.69,37.46,25738
2017-11-29,37.4,36.75,37.45,36.5,312764
2017-11-30,37.19,37.49,37.5,37.19,165317
2017-12-01,37.45,37.5204,37.52,37.45,61349
2017-12-04,37.58,37.58,37.58,37.31,17432
2017-12-05,37.4,37.45,37.55,36.9,28908
2017-12-06,37.25,37.4,37.4,36.9,27445
2017-12-07,36.8,37.4,37.4,36.2,12773
2017-12-08,36.6,37.0,37.25,36.6,23619
2017-12-11,37.0,36.8,37.4,36.55,43561
2017-12-12,36.55,37.0,37.0,36.55,42024
2017-12-13,36.99,36.6,36.9,36.1,26896
2017-12-14,38.1,37.75,38.75,37.5,920197
2017-12-15,37.75,37.75,38.0,37.6,370803
2017-12-18,38.0,37.75,38.0,37.6,106257
2017-12-19,37.6,37.85,38.3,37.6,137166
2017-12-20,40.0,39.15,40.05,38.95,663062
2017-12-21,39.75,39.5,40.2,39.45,282828
2017-12-22,39.95,39.75,40.0,39.62,59006
2017-12-26,39.75,39.7,39.75,39.66,58101
2017-12-27,39.7,39.75,39.75,39.45,196807
2017-12-28,39.99,40.05,40.05,39.7,25461
2017-12-29,40.0,40.25,40.25,40.0,54780
2018-01-02,40.0,40.38,40.53,40.0,66806
2018-01-03,40.3,40.48,40.5,40.26,204559
2018-01-04,40.7,41.0,41.6,40.24,50339
2018-01-05,41.3,41.05,41.3,40.75,136149
2018-01-08,43.0,42.75,43.95,42.6,368109
2018-01-09,43.0,42.95,43.05,42.9,188636
2018-01-10,42.95,42.82,43.0,42.7,119043
2018-01-11,42.85,42.8,42.9,42.7,252037
2018-01-12,42.8,42.5,43.0,42.5,198484
2018-01-16,42.85,42.25,43.0,42.25,262170
2018-01-17,42.8,42.95,42.96,42.75,225636
2018-01-18,42.9,42.95,42.96,42.75,181157
2018-01-19,42.9,43.0,43.0,42.85,50888
2018-01-22,43.0,43.0,43.05,42.5,26113
2018-01-23,41.25,41.5,41.86,38.05,210332
2018-01-24,41.39,41.5,41.5,41.36,32198
2018-01-25,41.6,41.01,41.7,40.5,61632
2018-01-26,40.95,41.0,41.5,40.75,13629
2018-01-29,41.0,40.0,48.0,40.0,116335
2018-01-30,40.0,39.48,40.08,39.47,363616
2018-01-31,39.751,39.5,39.78,39.2,88238
2018-02-01,39.6,40.02,40.1,39.55,273079
2018-02-02,40.0,39.8,40.0,39.7,128318
2018-02-05,39.78,39.65,39.8,39.47,421221
2018-02-06,39.4,39.2,39.52,39.2,580008
2018-02-07,39.1,39.11,39.29,39.1,204843
2018-02-08,39.11,38.93,39.11,38.84,249121
2018-02-09,38.8,38.45,38.8,37.95,1111424
2018-02-12,38.23,38.55,40.0,38.07,341342
2018-02-13,38.0,38.25,38.5,38.0,18986
2018-02-14,38.5,38.38,38.5,38.2,22674
2018-02-15,38.25,38.5,38.5,38.25,359372
2018-02-16,38.35,38.5,38.5,38.3,315774
2018-02-20,38.45,38.9,38.99,38.45,371866
2018-02-21,38.56,39.0,40.0,38.56,155302
2018-02-22,38.9,38.85,38.9,38.7,84380
2018-02-23,38.6,39.0,39.25,38.6,44694
2018-02-26,38.85,38.82,39.0,38.75,129737
2018-02-27,38.8,38.85,38.9,38.8,221201
2018-02-28,38.8,39.0,39.5,38.8,204970
2018-03-01,38.88,39.0,39.0,38.55,63731
2018-03-02,38.75,38.8,38.91,38.65,140796
2018-03-05,38.56,38.65,38.65,38.56,102041
2018-03-06,38.64,38.61,38.7,38.6,136627
2018-03-07,38.5,38.63,38.63,38.5,31561
2018-03-08,38.6,38.62,38.63,38.6,23205
2018-03-09,38.63,38.64,38.67,38.63,51474
2018-03-12,38.6,38.6401,38.65,38.6,74638
2018-03-13,38.64,38.65,38.65,38.64,234761
2018-03-14,38.64,38.63,38.64,38.63,32641
2018-03-15,38.69,38.7,38.84,38.63,11012
2018-03-16,38.66,38.72,38.735,38.66,12371
2018-03-19,38.62,38.4,38.72,38.0,262237
2018-03-20,38.3,38.5,38.6,38.28,174603
2018-03-21,38.07,38.54,38.75,38.07,7651
2018-03-22,38.0701,38.25,38.5,38.07,9285
2018-03-23,38.2,38.2,38.29,38.18,103164
2018-03-26,38.18,38.19,38.26,38.18,13287
2018-03-27,38.25,38.0,38.25,37.01,143316
2018-03-28,37.51,37.65,38.0,37.51,30496
2018-03-29,37.65,38.44,38.45,37.55,59100
2018-04-02,37.55,38.0,38.0,37.55,80802
2018-04-03,37.85,37.5,37.95,37.5,6937
2018-04-04,37.5,37.75,37.89,37.25,15202
2018-04-05,37.95,37.8,37.95,37.7,100986
2018-04-06,37.71,37.5,37.71,37.5,19807
2018-04-09,37.51,37.55,37.6,37.5,1168
2018-04-10,37.65,37.75,37.75,37.6,6226
2018-04-11,37.5,38.05,38.25,37.5,30227
2018-04-12,38.0,38.0,38.25,37.62,7794
2018-04-13,37.9,38.25,38.3,37.9,109665
2018-04-16,38.4,38.4,38.4,38.25,93080
2018-04-17,38.15,38.6,38.735,38.15,135648
2018-04-18,38.6,38.95,39.1,38.6,324991
2018-04-19,38.95,39.8,39.97,38.95,167123
2018-04-20,39.75,39.75,39.75,39.6,85486
2018-04-23,39.6,39.45,39.7,39.45,121808
2018-04-24,39.0,39.4,39.45,39.0,7399
2018-04-25,39.25,39.5,39.5,39.25,9280
2018-04-26,39.46,39.25,39.5,39.24,181061
2018-04-27,39.2,39.24,39.25,38.76,26076
2018-04-30,39.0,39.2,39.2,39.0,17276
2018-05-01,39.225,39.2,39.225,39.2,3679
2018-05-02,39.1,39.2201,39.25,39.05,46375
2018-05-03,39.22,39.2,39.25,39.2,65918
2018-05-04,39.15,38.65,39.15,38.07,116638
2018-05-07,38.66,39.25,39.3,38.66,42811
2018-05-08,39.25,39.4,39.4,39.2,47576
2018-05-09,39.35,39.8,40.0,39.35,370382
2018-05-10,39.75,41.2,41.4,39.75,59644
2018-05-11,41.0,41.15,41.25,41.0,21722
2018-05-14,41.0,42.5,42.95,41.0,131112
2018-05-15,42.08,42.25,42.5,42.08,135098
2018-05-16,41.88,42.2,42.25,41.88,18804
2018-05-17,42.16,41.5,42.16,41.46,86590
2018-05-18,41.51,41.46,41.53,41.46,3503
2018-05-21,41.46,40.76,41.46,40.65,116199
2018-05-22,40.76,41.0,41.0,40.76,30825
2018-05-23,41.0,40.9,41.0,40.85,9624
2018-05-24,40.9,40.95,40.95,40.85,12863
2018-05-25,40.85,40.5,40.95,40.26,46147
2018-05-29,40.5,40.5,40.55,40.3,56191
2018-05-30,40.35,40.25,40.4,40.25,14737
2018-05-31,40.29,40.09,40.29,40.09,12102
2018-06-01,40.05,40.0,40.05,40.0,55348
2018-06-04,40.0,39.26,40.0,39.26,24969
2018-06-05,39.11,39.25,39.3,39.11,19211
2018-06-06,39.2,39.24,39.25,39.2,8932
2018-06-07,39.1,39.15,39.25,39.1,63750
2018-06-08,39.0,39.0,39.0,38.95,41828
2018-06-11,39.0,39.15,39.15,39.0,69891
2018-06-12,39.15,39.1,39.15,39.05,78269
2018-06-13,39.1,39.0,39.1,38.56,49630
2018-06-14,38.6,38.7,39.14,38.56,61287
2018-06-15,38.6,38.75,38.75,38.6,21006
2018-06-18,38.6,38.8,38.8,38.6,25628
2018-06-19,38.95,38.825,39.25,38.69,12247
2018-06-20,38.69,38.69,38.87375,38.69,31170
2018-06-21,38.69,38.5,38.69,38.44,56261
2018-06-22,38.49,38.1,38.85,38.11,85011
2018-06-25,37.5,38.25,38.3,37.5,62442
2018-06-26,38.04,38.25,38.3,38.04,160890
2018-06-27,38.2,38.5,38.5,38.2,420779
2018-06-28,38.44,38.31,38.6,38.31,277289
2018-06-29,38.4375,38.65,39.19,38.39,507931
2018-07-02,40.0,39.3,40.0,37.11,11573
2018-07-03,38.0,40.0,40.0,38.0,18729
2018-07-05,40.0,40.25,40.25,40.0,1137
2018-07-06,40.25,40.25,40.25,39.81,10039
2018-07-09,41.0,40.5,41.0,40.3,168375
2018-07-10,40.5,40.42,40.5,40.26,70991
2018-07-11,40.4,40.06,40.5,39.41,82550
2018-07-12,40.1,39.65,40.1,39.41,169847
2018-07-13,39.825,39.9,39.9,39.5,434158
2018-07-16,39.25,39.5,39.75,39.25,110639
2018-07-17,39.75,39.5,39.75,39.25,32508
2018-07-18,40.0,40.1,40.1,39.87,98999
2018-07-19,40.0,40.25,41.5,40.0,88002
2018-07-20,40.2,40.04,40.25,40.04,15465
2018-07-23,40.0,39.98,40.05,39.5,37422
2018-07-24,39.5,39.5,39.8,39.45,57110
2018-07-25,39.25,39.5,39.9499,39.18,15069
2018-07-26,39.2,39.15,39.25,39.15,24886
2018-07-27,38.95,40.25,40.25,39.0,37186
2018-07-30,40.0,40.0,40.2,39.85,17219
2018-07-31,40.25,41.6,42.0,40.25,182780
2018-08-01,41.55,41.35,41.55,41.25,50566
2018-08-02,41.265,41.8,42.0,41.01,77716
2018-08-03,41.8,41.8,42.0,41.25,154376
2018-08-06,41.5,41.1,41.5,41.05,8829
2018-08-07,40.91,40.02,41.0,40.02,4144
2018-08-08,19.0,18.9,19.45,17.01,378511
2018-08-09,18.99,18.48,19.36,18.45,267982
2018-08-10,18.2625,18.25,18.5,18.2,76522
2018-08-13,18.75,17.98,18.75,17.94,2841
2018-08-14,17.89,17.0,17.89,17.0,16433
2018-08-15,16.58,16.44,16.7,16.05,43876
2018-08-16,16.25,16.39,16.42,16.25,10881
2018-08-17,16.3,16.1,16.7,15.96,42569
2018-08-20,16.13,16.0,16.15,15.95,38065
2018-08-21,15.925,16.15,16.59,15.925,77951
2018-08-22,16.1,16.25,16.35,16.1,82846
2018-08-23,16.5,16.32,16.53,16.3,50682
2018-08-24,16.75,16.5,16.75,16.5,71825
2018-08-27,16.51,16.65,16.74,16.51,90167
2018-08-28,16.7,16.67,16.76,16.65,60913
2018-08-29,16.65,16.73,16.75,16.65,42509
2018-08-30,16.65,18.0,18.0,16.65,30875
2018-08-31,16.99,17.3,18.0,16.99,46268
2018-09-04,17.25,16.975,17.25,16.975,24287
2018-09-05,16.8,16.73,16.85,16.73,85574
2018-09-06,16.85,16.5,16.85,16.5,57147
2018-09-07,16.45,16.72,16.72,16.4,23163
2018-09-10,16.55,16.42,16.75,16.385,63485
2018-09-11,16.4,16.15,16.4,15.95,204537
2018-09-12,16.25,16.0,16.25,15.9,162683
2018-09-13,15.9,16.04,16.04,15.7,216147
2018-09-14,16.0,16.2,16.3,16.0,34672
2018-09-17,16.3,16.3,16.3,16.0,25888
2018-09-18,16.2,17.0,17.0,16.16,49230
2018-09-19,16.9,16.8,16.95,16.65,29551
2018-09-20,16.75,16.65,16.88,16.52,20016
2018-09-21,16.7,17.24,17.35,16.61,240508
2018-09-24,17.1,17.25,17.3,17.1,168529
2023-09-22,24.85,24.76,24.95,24.76,7786
2023-09-25,24.76,24.9555,24.9555,24.76,4165
2023-09-26,24.99,24.74,24.99,24.74,2582
2023-09-27,24.86,24.8384,24.93,24.82,2776
2023-09-28,25.07,25.166,25.23,25.07,3287
2023-09-29,25.16,24.9464,25.16,24.9464,968
2023-10-02,24.5,24.3604,24.5,24.36,9780
2023-10-03,23.9452,23.9539,23.9539,23.81,1917
2023-10-04,23.52,23.4586,23.52,23.45,1384
2023-10-05,23.55,23.611,23.611,23.55,200
2023-10-06,23.58,23.8759,23.8759,23.58,476
2023-10-09,24.28,24.4391,24.465,24.28,1249
2023-10-10,24.5725,24.7043,24.76,24.5725,2502
2023-10-11,24.81,24.6801,24.83,24.55,1104
2023-10-12,24.71,24.4368,24.71,24.33,833
2023-10-13,24.61,24.7113,24.7113,24.61,485
2023-10-16,24.79,24.7603,24.79,24.7603,253
2023-10-17,24.8,24.7753,24.8,24.76,711
2023-10-18,24.75,24.7236,24.79,24.7236,1049
2023-10-19,24.73,24.6697,24.75,24.6697,2134
2023-10-20,24.46,24.3658,24.4782,24.3658,829
2023-10-23,24.0,24.0773,24.1498,24.0,614
2023-10-24,24.11,24.2147,24.2147,24.1,620
2023-10-25,24.09,24.0905,24.0905,24.08,394
2023-10-26,23.9527,23.9527,23.9527,23.9527,5
2023-10-27,23.8998,23.8998,23.8998,23.8998,17
2023-10-30,24.0,23.8809,24.0001,23.8809,735
2023-10-31,23.7982,23.7982,23.7982,23.7982,6
2023-11-01,24.03,24.0975,24.12,24.03,747
2023-11-02,24.1,24.4646,24.4646,24.1,346
2023-11-03,24.56,24.3585,24.56,24.3585,571
2023-11-06,24.1253,24.1253,24.1253,24.1253,135
2023-11-07,24.0,23.761,24.0,23.64,2814
2023-11-08,23.8148,23.8148,23.8148,23.8148,5
2023-11-09,23.91,23.7264,23.92,23.7264,533
2023-11-10,23.7338,23.7338,23.7338,23.7338,4
2023-11-13,23.79,23.792,23.792,23.79,324
2023-11-14,24.3096,24.324,24.324,24.3096,946
2023-11-15,24.23,24.1971,24.37,24.1971,5145
2023-11-16,23.72,23.8409,23.8409,23.72,476
2023-11-17,24.1282,24.1282,24.1282,24.1282,8
2023-11-20,24.31,24.2637,24.37,24.2637,1582
2023-11-21,24.14,24.0969,24.18,24.0969,606
2023-11-22,23.955,24.1549,24.1549,23.93,424
2023-11-24,24.3079,24.3079,24.3079,24.3079,18
2023-11-27,24.2563,24.2563,24.2563,24.2563,51
2023-11-28,24.25,24.2521,24.2521,24.2201,461
2023-11-29,24.0736,24.0736,24.0736,24.0736,22
2023-11-30,24.21,24.1588,24.24,24.03,2511
2023-12-01,24.3698,24.3698,24.3698,24.3698,31
2023-12-04,23.9392,23.9392,23.9392,23.9392,11
2023-12-05,23.52,23.515,23.52,23.515,154
2023-12-06,23.575,23.575,23.575,23.575,128
2023-12-07,23.81,23.7768,23.85,23.7768,600
2023-12-08,24.05,24.17,24.18,24.05,1043
2023-12-11,24.2612,24.2612,24.2612,24.2612,88
2023-12-12,24.21,23.915,24.21,23.84,1472
2023-12-13,24.3295,24.3295,24.3295,24.3295,27
2023-12-14,24.6,24.67,24.67,24.56,2962
2023-12-15,24.4751,24.4751,24.4751,24.4751,64
2023-12-18,24.6243,24.6243,24.6243,24.6243,31
2023-12-19,24.78,24.7934,24.7934,24.78,159
2023-12-20,24.79,24.4969,24.8999,24.4969,233
2023-12-21,24.9363,24.9363,24.9363,24.9363,6
2023-12-22,25.0677,25.0677,25.0677,25.0677,32
2023-12-26,25.1873,24.644453,25.1873,25.1873,102
2023-12-27,24.6935,24.6462,24.71,24.5401,1324
2023-12-28,24.7644,24.552,24.7644,24.552,632
2023-12-29,24.4342,24.4342,24.4342,24.4342,31
2024-01-02,24.42,24.3808,24.5,24.3739,4878
2024-01-03,24.4841,24.4841,24.4841,24.4841,75
2024-01-04,24.64,24.4738,24.64,24.44,1675
2024-01-05,24.5301,24.5363,24.5642,24.53,775
2024-01-08,24.21,24.4086,24.4086,24.14,2040
2024-01-09,24.25,24.3195,24.37,24.25,1136
2024-01-10,24.1165,24.1,24.1165,24.1,1435
2024-01-11,24.0697,24.0697,24.0697,24.0697,85
2024-01-12,24.2869,24.2869,24.2869,24.2869,55
2024-01-16,24.0577,24.0577,24.0577,24.0577,13
2024-01-17,23.6701,23.6701,23.6701,23.6701,172
2024-01-18,23.645,23.645,23.645,23.645,14
2024-01-19,23.5968,23.5968,23.5968,23.5968,94
2024-01-22,23.7056,23.7056,23.7056,23.7056,16
2024-01-23,23.6847,23.6847,23.6847,23.6847,11
2024-01-24,23.83,23.8651,23.8651,23.83,531
2024-01-25,24.1174,24.1174,24.1174,24.1174,2
2024-01-26,24.2255,24.2255,24.2255,24.2255,4
2024-01-29,24.3496,24.3496,24.3496,24.3496,31
2024-01-30,24.363,24.3779,24.3779,24.363,277
2024-01-31,24.18,24.0483,24.18,24.0483,538
2024-02-01,24.2,24.0951,24.2,24.0951,105
2024-02-02,23.852,23.852,23.852,23.852,50
2024-02-05,23.67,23.6471,23.67,23.6471,821
2024-02-06,23.84,23.8521,23.8521,23.84,200
2024-02-07,23.5895,23.5895,23.5895,23.5895,71
2024-02-08,23.36,23.4239,23.4239,23.36,1022
2024-02-09,23.2907,23.2907,23.2907,23.2907,51
2024-02-12,23.6155,23.6155,23.6155,23.6155,15
2024-02-13,23.2961,23.2961,23.2961,23.2961,147
2024-02-14,23.44,23.3799,23.44,23.3799,588
2024-02-15,23.69,23.6698,23.69,23.66,215
2024-02-16,23.8709,23.8709,23.8709,23.8709,48
2024-02-20,23.98,23.9368,23.98,23.9368,276
2024-02-21,24.06,24.1566,24.1566,24.06,675
2024-02-22,24.11,24.0275,24.11,24.0275,704
2024-02-23,24.0718,24.0718,24.0718,24.0718,106
2024-02-26,24.0521,24.0521,24.0521,24.0521,11
2024-02-27,23.91,23.925,23.925,23.91,153
2024-02-28,23.7459,23.7459,23.7459,23.7459,51
2024-02-29,23.8701,23.946,23.946,23.8701,249
2024-03-01,24.15,24.1353,24.1501,24.1353,320
2024-03-04,23.781,23.781,23.781,23.781,95
2024-03-05,23.7954,23.7954,23.7954,23.7954,50
2024-03-06,24.1372,24.1372,24.1372,24.1372,55
2024-03-07,24.188,24.188,24.188,24.188,60
2024-03-08,24.247,24.247,24.247,24.247,53
2024-03-11,24.2455,24.2455,24.2455,24.2455,5
2024-03-12,24.31,24.347,24.39,24.31,936
2024-03-13,24.4708,24.4708,24.4708,24.4708,45
2024-03-14,24.46,24.46,24.46,24.46,3
2024-03-15,24.67,24.8993,24.94,24.67,2004
2024-03-18,24.82,24.641,24.82,24.641,340
2024-03-19,24.7262,24.7262,24.7262,24.7262,66
2024-03-20,24.8329,24.8329,24.8329,24.8329,9
2024-03-21,24.7339,24.6973,24.74,24.6973,294
2024-03-22,24.5935,24.5935,24.5935,24.5935,159
2024-03-25,24.583,24.583,24.583,24.583,10
2024-03-26,24.527,24.527,24.527,24.527,0
2024-03-27,24.59,24.67,24.67,24.59,852
2024-03-28,24.88,24.8854,24.8909,24.88,332
2024-04-01,24.747,24.747,24.747,24.747,4
2024-04-02,24.77,24.7908,24.7908,24.7557,1102
2024-04-03,24.89,25.0061,25.0194,24.89,1139
2024-04-04,25.24,24.9607,25.25,24.9607,304
2024-04-05,24.89,24.9994,24.9994,24.89,200
2024-04-08,25.06,25.06,25.06,25.06,117
2024-04-09,25.21,25.21,25.21,25.21,204
2024-04-10,25.1082,25.19,25.19,25.1082,407
2024-04-11,25.34,25.34,25.34,25.34,382
2024-04-12,24.88,24.88,24.88,24.88,240
2024-04-15,24.9,24.9,24.9142,24.8903,728
2024-04-16,24.57,24.48,24.57,24.42,2285
2024-04-17,24.53,24.5258,24.59,24.41,1192
2024-04-18,24.54,24.61,24.72,24.54,1840
2024-04-19,24.9085,24.9085,24.9085,24.9085,1
2024-04-22,24.83,24.97,24.9994,24.79,3301
2024-04-23,24.87,24.98,24.98,24.87,693
2024-04-24,24.86,24.82,24.86,24.82,578
2024-04-25,24.8647,24.8647,24.8647,24.8647,0
2024-04-26,24.9,24.93,24.93,24.82,2400
