2021-09-30,329.7,335.7,339.6,325.5,2554
2021-10-01,336.3,352.8,366.156,327.0,2151
2021-10-04,348.9,354.0,356.25,330.3,2952
2021-10-05,353.1,360.6,370.5,342.9,3366
2021-10-06,353.1,348.6,353.1,335.85,4268
2021-10-07,351.6,365.7,373.05,339.0,2616
2021-10-08,368.1,368.1,371.7,360.3,5167
2021-10-11,368.7,367.8,381.3,360.9,6202
2021-10-12,374.7,383.7,393.3,365.1,3876
2021-10-13,385.2,398.1,407.1,384.3,2145
2021-10-14,402.9,412.5,431.4,401.4,4841
2021-10-15,422.4,420.6,422.7,401.526,3342
2021-10-18,420.3,423.9,435.0,402.0,2346
2021-10-19,423.3,400.8,434.55,398.1,5049
2021-10-20,402.0,408.9,411.6,391.8,3052
2021-10-21,405.6,410.4,423.3,405.003,1485
2021-10-22,409.8,407.7,412.95,398.4,2912
2021-10-25,407.7,418.8,424.5,407.7,2087
2021-10-26,423.6,453.3,455.4,415.8,3524
2021-10-27,450.9,450.9,458.7,435.3,5745
2021-10-28,452.4,463.8,468.597,436.2,7719
2021-10-29,456.6,415.5,465.3,408.6,11031
2021-11-01,414.6,439.5,442.2,410.7,2986
2021-11-02,444.0,485.1,487.2,431.7,7458
2021-11-03,481.5,487.5,498.3,465.6,7149
2021-11-04,489.0,475.5,494.7,469.8,3524
2021-11-05,483.0,494.1,503.7,468.696,7946
2021-11-08,495.6,430.2,505.2,423.3,9130
2021-11-09,429.9,407.1,437.4,382.05,6077
2021-11-10,404.4,468.0,469.5,404.4,4797
2021-11-11,469.8,507.0,508.8,467.4,3674
2021-11-12,509.1,483.6,533.1,480.15,9156
2021-11-15,483.6,446.7,483.6,435.6,6444
2021-11-16,444.6,428.7,455.7,426.3,9446
2021-11-17,428.7,418.5,432.3,383.1,10189
2021-11-18,416.4,394.5,429.0,387.6,6059
2021-11-19,394.5,412.2,450.0,385.8,10444
2021-11-22,419.4,432.9,491.64,418.2,29942
2021-11-23,435.0,398.7,452.1,370.8,19928
2021-11-24,389.1,411.3,419.55,363.903,11781
2021-11-26,399.0,379.8,412.2,372.9,9130
2021-11-29,386.1,345.3,408.9,339.9,18040
2021-11-30,346.5,342.6,360.0,326.1,6644
2021-12-01,350.1,329.7,355.8,321.6,10009
2021-12-02,325.8,335.1,340.2,313.2,9408
2021-12-03,335.7,323.1,342.9,313.8,6894
2021-12-06,326.4,344.4,361.2,313.2,10460
2021-12-07,356.1,348.6,365.25,334.2,12196
2021-12-08,350.4,342.3,350.4,330.0,8532
2021-12-09,341.1,330.6,355.95,326.4,10128
2021-12-10,331.5,328.8,345.0,324.3,7216
2021-12-13,325.5,328.2,356.1,313.5,11254
2021-12-14,324.0,323.7,335.7,307.65,9267
2021-12-15,324.9,353.1,356.7,323.85,18309
2021-12-16,354.0,334.5,372.9,324.9,22211
2021-12-17,334.5,326.1,338.1,303.6,43958
2021-12-20,317.7,313.5,351.6,295.2,23084
2021-12-21,316.8,324.3,329.4,297.75,21482
2021-12-22,327.3,325.2,334.2,317.103,7915
2021-12-23,328.5,343.2,356.7,320.103,6681
2021-12-27,345.9,343.8,358.2,336.3,2461
2021-12-28,341.7,320.4,350.7,318.0,10584
2021-12-29,318.3,322.5,328.5,303.3,3993
2021-12-30,324.3,345.0,349.8,324.3,2813
2021-12-31,349.2,346.8,357.3,345.0,2484
2022-01-03,353.1,362.7,366.6,339.0,2711
2022-01-04,364.2,326.1,364.2,321.003,3887
2022-01-05,321.6,272.1,327.3,267.15,9055
2022-01-06,276.0,261.0,276.0,251.7,6421
2022-01-07,296.7,286.8,304.2,278.1,8166
2022-01-10,287.4,283.2,287.4,269.55,5747
2022-01-11,285.0,257.1,286.5,250.5,25492
2022-01-12,255.6,246.9,266.4,245.4,11847
2022-01-13,247.5,239.4,250.35,231.903,8339
2022-01-14,236.1,232.8,244.2,221.4,6534
2022-01-18,235.8,219.9,235.8,210.45,9642
2022-01-19,221.1,220.8,236.1,218.7,8990
2022-01-20,227.4,223.8,245.1,219.6,7817
2022-01-21,219.0,217.2,225.6,207.903,10778
2022-01-24,210.3,219.0,220.8,195.0,11674
2022-01-25,213.0,207.3,218.4,202.5,10319
2022-01-26,210.9,200.4,218.1,197.7,12595
2022-01-27,205.2,182.4,211.2,177.9,12202
2022-01-28,181.5,203.1,204.9,181.5,10249
2022-01-31,200.7,232.5,233.4,198.3,10793
2022-02-01,233.1,240.0,241.2,226.8,8377
2022-02-02,240.3,237.0,244.5,231.9,6186
2022-02-03,231.0,237.3,242.1,231.0,15641
2022-02-04,234.3,250.8,253.5,230.1,14423
2022-02-07,249.0,279.3,280.2,249.0,13882
2022-02-08,274.2,279.0,289.2,263.1,20905
2022-02-09,282.3,300.0,301.5,282.3,13674
2022-02-10,289.8,275.1,308.7,271.5,16676
2022-02-11,274.5,250.2,277.95,249.6,7811
2022-02-14,251.4,231.0,256.8,227.4,8862
2022-02-15,236.7,233.1,240.6,228.3,15205
2022-02-16,229.5,222.9,229.5,213.0,10349
2022-02-17,222.9,222.3,234.585,216.0,24828
2022-02-18,225.3,215.1,225.3,207.6,22456
2022-02-22,215.4,232.8,246.0,215.1,25733
2022-02-23,229.8,235.8,239.7,227.7,14864
2022-02-24,223.8,253.2,254.1,218.7,19938
2022-02-25,252.9,247.5,256.2,240.6,26815
2022-02-28,247.5,246.9,255.0,244.2,32969
2022-03-01,244.2,242.1,256.5,239.7,17697
2022-03-02,242.7,233.4,245.1,231.6,20688
2022-03-03,218.7,229.5,252.0,218.7,23505
2022-03-04,230.55,225.0,230.55,221.7,19232
2022-03-07,228.9,210.0,230.7,205.8,30467
2022-03-08,216.6,222.0,233.7,211.5,21475
2022-03-09,230.7,236.7,240.0,227.1,19345
2022-03-10,232.5,236.1,237.0,228.3,11917
2022-03-11,237.0,216.0,240.0,207.0,22145
2022-03-14,214.8,187.8,216.9,184.5,33875
2022-03-15,192.3,195.0,196.5,181.2,25321
2022-03-16,205.2,198.6,213.15,194.4,39502
2022-03-17,200.7,205.8,207.0,195.0,34372
2022-03-18,204.6,212.4,220.8,198.003,158621
2022-03-21,211.8,190.2,213.0,188.4,20456
2022-03-22,192.0,196.8,200.4,187.8,17898
2022-03-23,195.9,189.3,198.9,186.0,11814
2022-03-24,193.8,187.5,198.9,183.0,8956
2022-03-25,189.0,178.2,191.4,177.6,13096
2022-03-28,182.4,182.7,184.8,175.8,7904
2022-03-29,192.15,201.6,205.2,187.5,7930
2022-03-30,198.0,196.5,208.5,195.3,5585
2022-03-31,193.8,189.3,200.775,187.65,9014
2022-04-01,194.1,189.6,194.1,181.95,9839
2022-04-04,190.5,193.2,198.6,189.9,9295
2022-04-05,197.4,183.0,198.0,178.5,14860
2022-04-06,179.4,174.3,180.75,164.4,11569
2022-04-07,177.3,172.2,177.3,167.1,8115
2022-04-08,171.0,164.1,174.6,160.8,11977
2022-04-11,164.25,160.5,164.25,157.2,9457
2022-04-12,163.8,157.8,166.5,156.3,7284
2022-04-13,157.5,153.6,162.0,150.0,10712
2022-04-14,154.8,147.6,155.1,141.6,18302
2022-04-18,147.0,147.6,148.8,139.8,13044
2022-04-19,147.3,151.5,153.9,143.1,10426
2022-04-20,153.0,143.1,156.3,142.8,11152
2022-04-21,147.6,133.8,150.3,129.9,16507
2022-04-22,132.9,134.1,139.2,130.5,8572
2022-04-25,132.6,139.2,145.8,129.9,10838
2022-04-26,137.7,135.6,137.7,130.2,10359
2022-04-27,135.3,134.7,142.5,134.1,21574
2022-04-28,135.3,131.7,139.8,127.2,22627
2022-04-29,129.0,122.7,134.4,122.1,9577
2022-05-02,121.2,123.0,124.2,114.6,12672
2022-05-03,123.3,120.6,124.8,118.2,6850
2022-05-04,120.9,127.5,127.8,115.2,12927
2022-05-05,124.8,119.4,126.6,116.4,7441
2022-05-06,120.0,113.4,122.7,110.55,12560
2022-05-09,111.6,99.0,112.2,97.8,12334
2022-05-10,102.9,101.4,104.397,93.45,12720
2022-05-11,105.9,94.2,111.3,93.9,12202
2022-05-12,92.4,95.4,97.8,91.5,16058
2022-05-13,98.4,99.0,103.5,97.5,16272
2022-05-16,100.5,91.8,100.5,91.2,8233
2022-05-17,95.1,96.6,102.3,92.883,7571
2022-05-18,99.9,91.2,101.1,90.0,10864
2022-05-19,90.3,93.9,97.8,90.3,30028
2022-05-20,99.6,93.0,99.9,88.5,23970
2022-05-23,94.8,93.9,103.8,91.5,44493
2022-05-24,91.8,89.7,93.0,87.6,12622
2022-05-25,89.1,90.3,92.4,86.103,14709
2022-05-26,91.2,85.8,92.4,85.5,26505
2022-05-27,87.9,92.7,96.15,85.5,55525
2022-05-31,93.3,97.5,101.1,93.3,16456
2022-06-01,98.4,92.1,100.5,90.9,11514
2022-06-02,92.1,102.9,103.8,91.5,13897
2022-06-03,101.1,100.2,103.2,96.006,8685
2022-06-06,102.0,96.0,103.8,95.7,9522
2022-06-07,93.9,101.1,101.4,93.6,6717
2022-06-08,100.2,105.0,107.7,97.65,6308
2022-06-09,103.8,100.8,104.4,99.75,7022
2022-06-10,97.5,93.0,97.5,92.7,7552
2022-06-13,91.2,85.8,92.4,85.5,9743
2022-06-14,88.2,85.8,88.2,79.8,7109
2022-06-15,87.0,90.3,91.2,86.4,10974
2022-06-16,88.2,86.7,91.5,84.0,14202
2022-06-17,86.7,90.0,92.7,86.7,17312
2022-06-21,92.7,93.6,98.1,90.3,12446
2022-06-22,91.5,97.2,100.5,91.5,11672
2022-06-23,98.7,108.9,109.5,97.5,8535
2022-06-24,109.5,112.8,114.0,105.3,68061
2022-06-27,113.4,113.1,117.3,106.05,11509
2022-06-28,114.0,109.2,114.9,106.5,23996
2022-06-29,108.6,113.1,114.3,104.25,13440
2022-06-30,109.5,114.6,117.0,109.2,10425
2022-07-01,114.3,120.6,122.1,109.2,10560
2022-07-05,117.6,126.9,126.9,115.8,8396
2022-07-06,123.9,128.7,131.7,123.9,7455
2022-07-07,130.8,134.7,136.5,126.9,6527
2022-07-08,133.5,141.9,142.2,130.5,8496
2022-07-11,141.6,130.2,144.0,129.6,10977
2022-07-12,130.5,126.0,131.7,122.4,3456
2022-07-13,122.4,129.3,130.5,122.4,3611
2022-07-14,125.7,122.7,129.6,120.9,4520
2022-07-15,125.4,124.2,126.3,115.8,4313
2022-07-18,126.3,122.4,130.5,120.9,3396
2022-07-19,124.5,124.2,127.8,120.9,3130
2022-07-20,122.7,114.9,125.7,114.3,5854
2022-07-21,113.7,117.3,120.3,113.4,3038
2022-07-22,117.9,107.7,118.8,105.75,6298
2022-07-25,108.6,104.1,108.9,101.4,3968
2022-07-26,105.3,105.3,108.3,100.5,2899
2022-07-27,106.2,111.9,112.5,104.4,4681
2022-07-28,111.6,111.6,113.1,104.7,3509
2022-07-29,111.3,114.3,115.8,109.5,3316
2022-08-01,112.2,115.2,119.4,110.1,4826
2022-08-02,114.9,116.4,120.0,114.9,3360
2022-08-03,119.1,125.1,126.3,118.8,6248
2022-08-04,125.4,124.5,130.5,123.0,5201
2022-08-05,120.6,130.2,130.8,118.65,5250
2022-08-08,132.0,138.6,143.4,130.965,7695
2022-08-09,134.1,133.5,142.14,128.403,5820
2022-08-10,105.9,103.2,106.8,79.2,55169
2022-08-11,101.1,119.1,119.1,95.4,22502
2022-08-12,119.1,125.4,127.2,114.6,17609
2022-08-15,123.3,129.3,131.7,116.268,8886
2022-08-16,128.1,120.6,128.1,120.0,6691
2022-08-17,115.8,96.0,120.0,95.1,10895
2022-08-18,95.7,89.25,95.7,86.1,10377
2022-08-19,88.8,87.3,88.8,85.2,7482
2022-08-22,85.5,83.4,88.11,82.5,7490
2022-08-23,84.0,86.7,89.4,81.3,5822
2022-08-24,87.0,89.7,90.3,84.3,4244
2022-08-25,89.4,92.1,93.0,87.9,3435
2022-08-26,90.9,84.0,91.5,84.0,3953
2022-08-29,81.9,82.2,85.8,79.8,8604
2022-08-30,82.2,81.6,82.5,78.6,6809
2022-08-31,81.9,80.1,87.3,79.8,4261
2022-09-01,81.3,76.5,83.1,71.4,7966
2022-09-02,78.3,75.3,78.3,73.8,3571
2022-09-06,77.7,81.3,86.7,75.3,12195
2022-09-07,77.1,87.3,87.9,77.1,10085
2022-09-08,85.8,93.6,94.8,83.1,8525
2022-09-09,94.8,97.5,101.7,92.1,11989
2022-09-12,98.7,98.4,100.5,96.0,7848
2022-09-13,94.5,94.5,99.9,92.4,10598
2022-09-14,93.9,97.5,102.0,92.7,16488
2022-09-15,98.7,100.5,104.25,96.3,15254
2022-09-16,98.1,93.9,98.1,88.5,52246
2022-09-19,92.1,94.5,94.8,90.0,10587
2022-09-20,91.5,95.7,97.5,91.5,12045
2022-09-21,96.3,94.5,97.2,94.125,8991
2022-09-22,93.3,87.9,93.45,85.2,9712
2022-09-23,85.8,78.9,85.8,78.15,4119
2022-09-26,78.9,77.1,80.4,76.2,4219
2022-09-27,78.0,76.2,79.5,74.4,5052
2022-09-28,75.6,81.6,83.7,75.6,4586
2022-09-29,80.1,76.8,82.2,75.0,4917
2022-09-30,78.3,75.0,79.8,74.25,23156
2022-10-03,75.6,75.0,77.25,71.4,14494
2022-10-04,76.5,79.5,82.05,75.987,9724
2022-10-05,77.4,77.4,78.3,73.2,10499
2022-10-06,77.1,77.7,81.0,74.4,6504
2022-10-07,76.8,72.9,76.8,71.1,6114
2022-10-10,73.5,69.9,73.5,67.8,5550
2022-10-11,68.4,66.6,69.822,64.5,5371
2022-10-12,66.6,69.6,71.4,64.5,5662
2022-10-13,67.2,74.1,76.2,66.6,7127
2022-10-14,75.3,69.6,76.2,69.3,7645
2022-10-17,73.2,76.8,78.0,70.8,4864
2022-10-18,78.9,78.0,82.2,77.7,4040
2022-10-19,77.1,75.6,78.6,72.3,4523
2022-10-20,77.1,71.4,79.2,69.6,6926
2022-10-21,72.0,70.5,73.2,66.9,6074
2022-10-24,72.3,66.6,72.3,66.3,5472
2022-10-25,68.7,71.7,73.35,67.8,3602
2022-10-26,72.9,76.5,79.05,72.3,4977
2022-10-27,78.0,74.1,78.0,72.0,5547
2022-10-28,75.0,75.0,79.2,72.3,5288
2022-10-31,74.7,79.8,82.2,72.0,5184
2022-11-01,81.0,78.6,87.0,78.3,8514
2022-11-02,79.8,74.7,82.2,74.4,4036
2022-11-03,73.5,71.7,75.9,71.4,3651
2022-11-04,73.5,69.0,73.5,67.665,3581
2022-11-07,68.4,67.2,70.2,66.3,2941
2022-11-08,68.7,63.3,70.5,61.2,5083
2022-11-09,63.0,58.8,64.8,57.9,8019
2022-11-10,61.8,70.5,71.7,61.8,8794
2022-11-11,68.7,74.4,78.9,68.7,5893
2022-11-14,73.5,70.5,76.2,68.7,6670
2022-11-15,72.0,71.7,74.4,70.2,7320
2022-11-16,71.1,65.4,71.1,64.5,4666
2022-11-17,63.6,63.0,64.5,61.803,3997
2022-11-18,65.4,58.8,65.4,58.5,3559
2022-11-21,60.0,58.5,61.107,57.3,4137
2022-11-22,58.5,63.0,63.9,57.0,2254
2022-11-23,63.0,64.5,66.3,61.8,3006
2022-11-25,65.7,62.4,65.7,60.9,494
2022-11-28,62.1,59.4,63.3,58.2,2304
2022-11-29,59.4,57.3,62.4,57.3,3313
2022-11-30,58.5,61.2,62.4,54.6,3478
2022-12-01,61.5,58.8,64.5,58.5,1878
2022-12-02,59.4,61.2,61.2,55.8,4771
2022-12-05,60.9,57.6,62.85,55.8,4168
2022-12-06,57.6,54.6,58.5,54.0,3265
2022-12-07,54.0,54.6,56.4,54.0,1797
2022-12-08,55.2,57.3,59.7,54.3,2920
2022-12-09,55.8,59.7,63.0,55.2,4891
2022-12-12,59.1,56.4,61.2,55.8,3898
2022-12-13,62.4,61.8,63.903,55.5,5990
2022-12-14,62.1,71.1,72.9,61.2,4676
2022-12-15,72.0,67.5,72.0,65.1,5270
2022-12-16,64.5,62.7,65.7,60.0,19858
2022-12-19,62.7,58.2,62.7,57.9,3472
2022-12-20,58.2,59.4,63.6,54.3,6357
2022-12-21,60.0,65.4,66.6,58.05,3873
2022-12-22,66.3,68.4,70.5,63.0,5105
2022-12-23,69.3,66.6,70.2,66.3,3681
2022-12-27,66.0,65.1,67.8,63.75,4909
2022-12-28,65.1,62.7,66.9,61.8,2283
2022-12-29,63.6,60.6,65.1,59.4,3260
2022-12-30,61.5,60.3,61.5,58.5,2938
2023-01-03,63.6,61.5,63.6,60.0,2794
2023-01-04,61.5,62.4,66.45,61.2,2538
2023-01-05,61.5,57.9,63.654,55.8,3238
2023-01-06,58.5,60.3,60.561,57.9,2579
2023-01-09,60.3,57.3,61.95,57.0,4596
2023-01-10,57.3,57.9,59.55,57.3,1835
2023-01-11,57.3,59.1,59.1,56.1,5086
2023-01-12,58.8,60.3,60.6,57.135,4395
2023-01-13,60.3,63.3,63.9,59.4,4919
2023-01-17,64.5,68.7,70.2,63.6,8215
2023-01-18,68.4,78.0,80.4,67.5,8920
2023-01-19,78.0,75.6,78.9,72.3,2991
2023-01-20,78.9,78.3,78.9,70.5,3142
2023-01-23,78.6,80.4,81.3,73.5,2823
2023-01-24,80.4,80.1,80.7,75.45,1692
2023-01-25,78.0,81.6,81.6,75.9,1588
2023-01-26,81.6,82.5,82.5,80.4,2580
2023-01-27,81.3,83.1,83.7,80.1,2107
2023-01-30,81.0,74.4,81.573,72.6,1454
2023-01-31,75.9,80.25,81.0,74.7,2635
2023-02-01,80.1,78.6,81.0,73.2,2313
2023-02-02,78.3,85.8,86.997,78.0,5527
2023-02-03,82.8,88.5,89.4,81.603,3104
2023-02-06,86.7,88.5,90.0,84.3,3876
2023-02-07,88.5,83.7,88.5,79.5,3086
2023-02-08,81.9,73.5,87.414,72.0,6485
2023-02-09,76.5,73.8,81.3,72.9,4449
2023-02-10,71.7,72.0,72.9,70.5,2947
2023-02-13,71.7,73.2,73.8,69.6,3384
2023-02-14,71.4,72.6,77.997,69.3,2324
2023-02-15,72.6,72.3,72.9,69.3,2338
2023-02-16,71.4,72.9,74.4,69.0,2151
2023-02-17,72.0,72.6,75.45,72.0,3916
2023-02-21,70.8,67.5,75.0,66.6,5442
2023-02-22,68.4,66.9,70.2,66.0,2241
2023-02-23,67.5,62.7,71.211,61.5,3244
2023-02-24,60.6,60.3,63.6,59.7,4107
2023-02-27,60.9,62.7,64.2,60.6,2468
2023-02-28,63.0,64.5,66.96,63.0,4031
2023-03-01,64.2,58.8,66.15,58.5,6389
2023-03-02,58.5,62.7,63.6,58.5,5988
2023-03-03,61.2,58.8,68.1,58.503,4062
2023-03-06,58.8,60.9,64.5,58.5,4315
2023-03-07,60.9,57.0,61.8,57.0,2151
2023-03-08,57.3,51.45,57.6,51.3,6786
2023-03-09,51.6,46.95,53.1,46.5,4885
2023-03-10,46.8,41.55,47.7,41.25,9285
2023-03-13,42.0,45.6,54.0,42.0,13802
2023-03-14,46.2,39.3,46.482,39.0,8361
2023-03-15,39.0,38.4,41.4,38.1,8484
2023-03-16,38.1,39.9,42.6,35.7,9674
2023-03-17,39.3,39.3,40.8,37.5,9428
2023-03-20,38.1,38.7,42.0,36.207,5388
2023-03-21,41.1,42.6,47.4,40.2,6332
2023-03-22,42.0,37.65,42.9,37.5,4837
2023-03-23,38.4,35.4,38.4,34.5,3600
2023-03-24,34.8,33.0,39.6,32.4,7937
2023-03-27,33.0,34.65,34.8,32.7,7333
2023-03-28,34.5,33.6,37.2,32.4,4463
2023-03-29,33.6,34.5,34.8,32.1,4169
2023-03-30,35.7,34.8,36.9,33.0,3177
2023-03-31,34.5,36.3,37.2,34.5,7248
2023-04-03,36.3,36.3,37.2,34.8,4083
2023-04-04,35.7,36.6,37.2,35.1,3632
2023-04-05,36.6,38.4,39.3,34.5,5669
2023-04-06,38.7,38.4,39.6,36.0,1889
2023-04-10,38.1,35.4,38.1,34.8,4320
2023-04-11,35.4,33.0,36.3,32.4,5588
2023-04-12,32.7,30.0,33.6,30.0,6212
2023-04-13,30.9,30.9,31.707,30.0,4642
2023-04-14,30.3,30.9,31.8,30.0,4380
2023-04-17,31.8,32.4,33.9,30.3,7351
2023-04-18,33.6,34.8,35.4,31.8,7104
2023-04-19,34.2,33.6,36.3,32.7,4263
2023-04-20,33.0,31.5,33.0,30.0,4770
2023-04-21,31.2,31.5,32.4,30.0,4506
2023-04-24,30.9,30.6,31.62,30.15,3410
2023-04-25,30.0,30.0,30.9,30.0,3071
2023-04-26,30.0,30.6,31.2,29.97,2238
2023-04-27,30.6,30.6,32.097,29.7,2906
2023-04-28,30.0,29.7,30.6,28.566,5583
2023-05-01,29.4,29.235,30.6,28.5,2206
2023-05-02,29.7,28.203,29.7,27.654,2628
2023-05-03,28.233,29.997,30.6,28.233,4051
2023-05-04,29.928,31.8,31.8,29.1,6046
2023-05-05,29.7,31.8,33.45,29.7,4650
2023-05-08,31.2,31.5,32.4,29.4,4957
2023-05-09,31.5,33.0,33.0,29.4,3552
2023-05-10,33.0,36.0,36.3,30.6,8635
2023-05-11,35.7,32.1,35.7,31.8,6964
2023-05-12,32.1,24.711,33.15,23.85,15869
2023-05-15,25.155,26.775,27.744,24.303,6528
2023-05-16,25.2,24.585,26.5125,24.0,9192
2023-05-17,24.3,23.922,24.6,22.947,17677
2023-05-18,23.391,23.988,24.6,23.1,8630
2023-05-19,26.4,26.964,28.497,24.87,13564
2023-05-22,27.0,31.2,32.4,25.893,11684
2023-05-23,33.0,33.6,34.2,32.1,9700
2023-05-24,33.3,31.5,33.3,30.9,5238
2023-05-25,31.2,31.8,32.4,31.2,4004
2023-05-26,31.5,32.4,33.6,31.2,8679
2023-05-30,33.0,31.5,33.018,31.2,2792
2023-05-31,31.5,31.65,32.4,30.9,5454
2023-06-01,31.8,27.726,31.8,27.495,5463
2023-06-02,27.9,27.156,27.9,25.947,6063
2023-06-05,26.94,27.072,28.464,25.8,5538
2023-06-06,27.0,27.93,28.257,26.064,9392
2023-06-07,28.2,25.788,29.016,24.0,18512
2023-06-08,25.788,25.122,26.841,24.6,8235
2023-06-09,24.858,25.296,26.1,24.663,3091
2023-06-12,25.8,25.764,26.613,25.209,4124
2023-06-13,25.677,25.689,26.4,24.66,5262
2023-06-14,26.4,25.503,26.4,24.6,11741
2023-06-15,25.089,25.632,26.058,24.621,8404
2023-06-16,25.893,25.995,26.358,24.912,12368
2023-06-20,26.37,24.423,26.4,24.225,11963
2023-06-21,24.402,23.964,25.17,23.7,9674
2023-06-22,24.6,24.438,25.761,23.703,5850
2023-06-23,24.438,23.4,24.9,23.4,221502
2023-06-26,23.7,24.3,24.6,23.448,5757
2023-06-27,24.3,24.108,25.32,22.8,7862
2023-06-28,24.3,24.0,24.897,23.733,5268
2023-06-29,24.0,24.654,25.32,24.0,3611
2023-06-30,25.2,24.9,26.724,24.9,7997
2023-07-03,25.2,24.6,25.44,24.0,1069
2023-07-05,24.774,24.54,26.028,24.0,3488
2023-07-06,24.3,23.7,24.66,23.4,5837
2023-07-07,23.4,24.045,24.72,23.4,3133
2023-07-10,24.6,25.065,26.403,24.288,5706
2023-07-11,25.2,25.494,26.4,25.2,3716
2023-07-12,26.4,27.27,28.368,25.8,6794
2023-07-13,27.0,27.03,29.706,26.403,3711
2023-07-14,29.286,27.192,29.427,26.7,1861
2023-07-17,27.3,28.5,30.0,26.85,976
2023-07-18,29.1,29.4,31.5,28.02,2129
