2018-04-09,0.693,0.712,0.7268,0.693,122786
2018-04-10,0.6976,0.72,0.7267,0.6879,201134
2018-04-11,0.7137,0.71,0.7262,0.6962,84511
2018-04-12,0.75,0.719,0.75,0.7,57749
2018-04-13,0.7193,0.6872,0.72,0.68,72188
2018-04-16,0.6815,0.6323,0.719,0.6247,145398
2018-04-17,0.6503,0.6397,0.6656,0.61,188829
2018-04-18,0.6385,0.6,0.6468,0.5872,254907
2018-04-19,0.6167,0.602,0.6308,0.58,165021
2018-04-20,0.615,0.605,0.618,0.6039,70922
2018-04-23,0.609688,0.587,0.61251,0.586,93094
2018-04-24,0.596,0.57282,0.6,0.5687,105313
2018-04-25,0.558,0.565,0.5799,0.55,92286
2018-04-26,0.57,0.55,0.5705,0.5495,77450
2018-04-27,0.6,0.59,0.6039,0.5622,99541
2018-04-30,0.5853,0.596,0.605,0.5735,98332
2018-05-01,0.6184,0.601,0.6184,0.587,67925
2018-05-02,0.6046,0.572,0.6046,0.572,37905
2018-05-03,0.5962,0.612,0.612,0.572,117809
2018-05-04,0.614,0.6,0.614,0.58,62122
2018-05-07,0.6,0.5854,0.61,0.58,140507
2018-05-08,0.58,0.599,0.599,0.5683,46549
2018-05-09,0.6,0.59,0.605,0.576,149494
2018-05-10,0.5875,0.59,0.6,0.5814,50827
2018-05-11,0.5905,0.5965,0.6081,0.58269,55276
2018-05-14,0.6154,0.58,0.61607,0.58,72154
2018-05-15,0.5831,0.59512,0.59512,0.564,52710
2018-05-16,0.596,0.6061,0.6061,0.5771,175342
2018-05-17,0.60553,0.5845,0.61419,0.5845,48003
2018-05-18,0.59289,0.6016,0.606,0.58,85513
2018-05-21,0.59,0.583,0.606,0.565,61205
2018-05-22,0.624,0.62,0.6309,0.59542,75065
2018-05-23,0.610028,0.595,0.6319,0.5942,55300
2018-05-24,0.579,0.59,0.6,0.579,84589
2018-05-25,0.5897,0.5647,0.603,0.5605,62525
2018-05-29,0.554,0.5341,0.562,0.51,247736
2018-05-30,0.5185,0.522,0.5407,0.492,195099
2018-05-31,0.5383,0.5271,0.5459,0.516,50405
2018-06-01,0.52886,0.53,0.547,0.52,94445
2018-06-04,0.5473,0.5387,0.56,0.5259,110546
2018-06-05,0.5254,0.58,0.62,0.5254,644933
2018-06-06,0.61139,0.5814,0.62,0.5481,624772
2018-06-07,0.586,0.55156,0.604,0.531,431847
2018-06-08,0.5568,0.5387,0.57,0.52,267732
2018-06-11,0.522,0.5,0.555,0.4985,298702
2018-06-12,0.5021,0.457,0.516,0.45,562042
2018-06-13,0.4673,0.47,0.48,0.45,240685
2018-06-14,0.462,0.4527,0.481,0.4252,766610
2018-06-15,0.45,0.4265,0.4599,0.42,150396
2018-06-18,0.4151,0.4298,0.4499,0.403,300861
2018-06-19,0.425,0.4387,0.4411,0.42,160770
2018-06-20,0.435,0.3963,0.4396,0.39,588773
2018-06-21,0.3946,0.368,0.3946,0.3613,409524
2018-06-22,0.365,0.38,0.402,0.365,222139
2018-06-25,0.3781,0.364,0.3845,0.3588,165752
2018-06-26,0.3562,0.365,0.37441,0.3562,99079
2018-06-27,0.362,0.34,0.37431,0.3302,355104
2018-06-28,0.349646,0.3602,0.3651,0.3404,142785
2018-06-29,0.3582,0.3546,0.3725,0.3533,132561
2018-07-02,0.333,0.36,0.388,0.333,105428
2018-07-03,0.363056,0.3601,0.3639,0.3461,88620
2018-07-05,0.3485,0.33,0.359,0.3213,239624
2018-07-06,0.329494,0.3083,0.3389,0.3,218243
2018-07-09,0.314,0.3059,0.3195,0.2644,818461
2018-07-10,0.3141,0.3539,0.3559,0.3,290535
2018-07-11,0.3483,0.3351,0.355,0.3001,187825
2018-07-12,0.3365,0.34,0.3444,0.3274,136608
2018-07-13,0.35,0.3304,0.35,0.32,159948
2018-07-16,0.328,0.31,0.3289,0.3015,138052
2018-07-17,0.3146,0.302,0.3146,0.298,174784
2018-07-18,0.304,0.3058,0.31548,0.2894,170446
2018-07-19,0.31,0.3,0.314,0.2881,243098
2018-07-20,0.2868,0.2721,0.289,0.265371,407582
2018-07-23,0.2559,0.256,0.27,0.2523,365744
2018-07-24,0.2564,0.2718,0.29,0.24198,505601
2018-07-25,0.2807,0.2745,0.2822,0.27,126035
2018-07-26,0.2737,0.29,0.29088,0.2698,202415
2018-07-27,0.2851,0.28,0.294,0.2725,173437
2018-07-30,0.2818,0.2728,0.285,0.267,337829
2018-07-31,0.2704,0.285,0.285,0.265,301533
2018-08-01,0.29,0.2713,0.3,0.271,226061
2018-08-02,0.2707,0.2709,0.278,0.26,72424
2018-08-03,0.274,0.26128,0.285,0.2433,818409
2018-08-06,0.28,0.25,0.28,0.245,99967
2018-08-07,0.26,0.245,0.2668,0.2429,256221
2018-08-08,0.25,0.249,0.26,0.235,175066
2018-08-09,0.24,0.2532,0.27797,0.24,60115
2018-08-10,0.252023,0.241,0.257,0.24,190291
2018-08-13,0.24028,0.225,0.2486,0.22,152208
2018-08-14,0.2312,0.2238,0.246,0.22,134095
2018-08-15,0.215,0.2,0.22,0.2,246567
2018-08-16,0.2034,0.2154,0.2191,0.19832,80932
2018-08-17,0.228,0.212,0.228,0.2,173884
2018-08-20,0.225,0.258,0.262,0.22,250070
2018-08-21,0.2743,0.269,0.2743,0.25703,94738
2018-08-22,0.2714,0.29,0.2939,0.2714,287281
2018-08-23,0.3082,0.3383,0.3397,0.28985,510000
2018-08-24,0.3466,0.36014,0.3844,0.344,378870
2018-08-27,0.36955,0.319,0.37625,0.3059,386041
2018-08-28,0.346,0.32,0.346,0.31,90650
2018-08-29,0.32915,0.304,0.32915,0.3,131549
2018-08-30,0.3196,0.3294,0.344,0.31049,164768
2018-08-31,0.325,0.3444,0.3475,0.325,92077
2018-09-04,0.3354,0.33,0.3444,0.32,407412
2018-09-05,0.33688,0.3262,0.34104,0.324,70685
2018-09-06,0.33,0.30442,0.33338,0.3024,126073
2018-09-07,0.30828,0.294,0.309,0.294,141017
2018-09-10,0.298,0.29265,0.3173,0.2905,198715
2018-09-11,0.3005,0.3031,0.3089,0.2903,79167
2018-09-12,0.29895,0.291,0.3098,0.27625,91024
2018-09-13,0.29,0.2871,0.306585,0.284,193316
2018-09-14,0.2753,0.2895,0.293,0.27,77556
2018-09-17,0.2969,0.274,0.29769,0.26,177217
2018-09-18,0.2712,0.2744,0.28,0.26,123330
2018-09-19,0.274,0.269,0.2845,0.26644,131896
2018-09-20,0.27,0.275,0.275,0.25172,136008
2018-09-21,0.268,0.27,0.2768,0.256,154609
2018-09-24,0.2685,0.2575,0.27,0.25113,60860
2018-09-25,0.258,0.2452,0.2685,0.2413,232685
2018-09-26,0.269,0.2741,0.2963,0.248,202924
2018-09-27,0.291,0.26037,0.291,0.251,233523
2018-09-28,0.251,0.255,0.2765,0.251,157420
2018-10-01,0.2705,0.2687,0.2705,0.254,146584
2018-10-02,0.2673,0.2594,0.2679,0.2525,77315
2018-10-03,0.25752,0.25049,0.2602,0.2475,167095
2018-10-04,0.2659,0.245,0.266,0.2348,287014
2018-10-05,0.24743,0.2483,0.2493,0.24,169370
2018-10-08,0.26,0.2401,0.26,0.225,55306
2018-10-09,0.23405,0.2405,0.249,0.23405,52898
2018-10-10,0.2334,0.2205,0.25,0.2127,542015
2018-10-11,0.22,0.2096,0.25,0.20359,689169
2018-10-12,0.219017,0.2289,0.25,0.21159,245417
2018-10-15,0.25,0.225,0.2585,0.2175,457119
2018-10-16,0.22,0.21,0.2253,0.203,500380
2018-10-17,0.22,0.22,0.2305,0.209831,207329
2018-10-18,0.22,0.2167,0.22,0.2072,125386
2018-10-19,0.21951,0.2116,0.22,0.2075,155015
2018-10-22,0.204,0.21,0.22,0.204,117175
2018-10-23,0.2002,0.196,0.209,0.1851,546282
2018-10-24,0.1967,0.2,0.208,0.185,165921
2018-10-25,0.2,0.1977,0.2,0.182,90846
2018-10-26,0.1883,0.18769,0.195,0.1777,278249
2018-10-29,0.1775,0.1817,0.1939,0.1685,195176
2018-10-30,0.181,0.17,0.18252,0.1675,147034
2018-10-31,0.17,0.1583,0.175,0.1502,252301
2018-11-01,0.151,0.1451,0.162,0.1382,578187
2018-11-02,0.144,0.1628,0.1628,0.144,516405
2018-11-05,0.173,0.1862,0.1927,0.1604,145077
2018-11-06,0.2,0.2152,0.23976,0.1904,371990
2018-11-07,0.2263,0.219,0.2401,0.2134,195296
2018-11-08,0.2168,0.22136,0.22501,0.21,80534
2018-11-09,0.22,0.2,0.22,0.199,196841
2018-11-12,0.195,0.182,0.2,0.182,176891
2018-11-13,0.1812,0.175,0.185,0.1715,74453
2018-11-14,0.187,0.17,0.1871,0.17,117295
2018-11-15,0.1835,0.2037,0.2037,0.18,138661
2018-11-16,0.21304,0.21,0.222,0.2,152935
2018-11-19,0.195,0.2051,0.214,0.195,99289
2018-11-20,0.1965,0.189,0.20403,0.18,150206
2018-11-21,0.19,0.1852,0.206,0.18,63835
2018-11-23,0.186,0.1883,0.1893,0.1814,39397
2018-11-26,0.183573,0.18,0.18743,0.17,142937
2018-11-27,0.1751,0.175,0.18,0.1725,55899
2018-11-28,0.1782,0.19,0.19,0.1669,175139
2018-11-29,0.198,0.175,0.198,0.174,64475
2018-11-30,0.1725,0.17,0.178,0.1679,54924
2018-12-03,0.1872,0.175,0.1872,0.1744,312868
2018-12-04,0.18387,0.182,0.18387,0.1739,80068
2018-12-06,0.1696,0.17,0.17449,0.1623,280920
2018-12-07,0.1787,0.167,0.1793,0.158,120690
2018-12-10,0.17,0.149198,0.17,0.144,185400
2018-12-11,0.15,0.16254,0.16254,0.15,144143
2018-12-12,0.1466,0.15,0.166,0.1466,94428
2018-12-13,0.15,0.144,0.158,0.1439,178766
2018-12-14,0.14,0.14,0.15,0.14,56971
2018-12-17,0.14,0.14,0.1512,0.14,426748
2018-12-18,0.139,0.14,0.153,0.139,114865
2018-12-19,0.1388,0.142,0.1534,0.1388,190225
2018-12-20,0.142,0.132,0.14685,0.131,162406
2018-12-21,0.1275,0.1317,0.135,0.1231,163712
2018-12-24,0.1268,0.12572,0.138,0.12,485253
2018-12-26,0.136,0.131,0.14,0.13,142814
2018-12-27,0.133,0.1336,0.138,0.12,183091
2018-12-28,0.13416,0.13,0.13416,0.1143,560323
2018-12-31,0.12,0.12,0.1339,0.12,141135
2019-01-02,0.1215,0.13,0.1343,0.1215,60102
2019-01-03,0.13,0.1366,0.1391,0.13,97771
2019-01-04,0.1359,0.1312,0.141,0.1288,39952
2019-01-07,0.1399,0.1338,0.14,0.1299,83733
2019-01-08,0.1375,0.1338,0.1375,0.13,53652
2019-01-09,0.1399,0.1355,0.1399,0.1322,117566
2019-01-10,0.1315,0.1308,0.1375,0.13,134431
2019-01-11,0.1339,0.1279,0.1369,0.1279,162796
2019-01-14,0.135,0.13,0.1356,0.1224,208092
2019-01-15,0.1264,0.124625,0.133,0.117,136035
2019-01-16,0.12144,0.12717,0.1285,0.1207,63299
2019-01-17,0.1289,0.111,0.1289,0.11,287290
2019-01-18,0.1188,0.1194,0.1209,0.1112,125302
2019-01-22,0.11,0.113,0.12,0.10831,188715
2019-01-23,0.108,0.125,0.128,0.108,103101
2019-01-24,0.1286,0.1217,0.1286,0.1123,101646
2019-01-25,0.116,0.139,0.139,0.116,472988
2019-01-28,0.14,0.1502,0.155,0.14,78982
2019-01-29,0.1544,0.145,0.1544,0.131,96198
2019-01-30,0.143,0.14,0.1471,0.1372,127403
2019-01-31,0.142,0.1427,0.1478,0.1367,36018
2019-02-01,0.1354,0.1395,0.1444,0.133,243241
2019-02-04,0.135,0.1334,0.1409,0.131,34065
2019-02-05,0.131,0.1276,0.135,0.1223,136941
2019-02-06,0.1271,0.1225,0.1322,0.1225,58019
2019-02-07,0.1206,0.12575,0.1289,0.1206,55787
2019-02-08,0.1263,0.123,0.1314,0.123,67698
2019-02-11,0.132,0.127,0.132,0.1203,67486
2019-02-12,0.1264,0.133,0.139,0.12479,1031860
2019-02-13,0.1379,0.13,0.1379,0.1231,167604
2019-02-14,0.13345,0.13,0.1369,0.126,105300
2019-02-15,0.1345,0.146,0.1465,0.12943,124865
2019-02-19,0.1337,0.133,0.14,0.133,311338
2019-02-20,0.13,0.1379,0.1379,0.13,128285
2019-02-21,0.1399,0.134428,0.14,0.134,56893
2019-02-22,0.14,0.134035,0.14,0.133,161870
2019-02-25,0.141,0.1422,0.15,0.1367,204836
2019-02-26,0.1436,0.157,0.15705,0.1395,201189
2019-02-27,0.16,0.1537,0.1632,0.149,416317
2019-02-28,0.156,0.1569,0.1569,0.1444,508689
2019-03-01,0.1583,0.14931,0.1591,0.1442,174106
2019-03-04,0.15379,0.14615,0.15379,0.145,70287
2019-03-05,0.136,0.14575,0.1531,0.136,62434
2019-03-06,0.138,0.142,0.153325,0.138,131894
2019-03-07,0.145,0.138,0.1478,0.138,253758
2019-03-08,0.14,0.13101,0.14,0.131,266598
2019-03-11,0.139,0.139725,0.148,0.1341,146168
2019-03-12,0.146,0.14265,0.146,0.135,64125
2019-03-13,0.1479,0.141,0.148,0.137,49655
2019-03-14,0.137,0.1458,0.1469,0.1351,141987
2019-03-15,0.1441,0.139425,0.1468,0.136,668081
2019-03-18,0.143,0.1342,0.143,0.1255,281572
2019-03-19,0.13,0.13758,0.1383,0.1262,172926
2019-03-20,0.14,0.13,0.14,0.1223,72864
2019-03-21,0.13187,0.13,0.133885,0.124953,74092
2019-03-22,0.1287,0.1323,0.1359,0.1249,32362
2019-03-25,0.1284,0.1287,0.132,0.1213,90963
2019-03-26,0.1281,0.1215,0.1294,0.121,340553
2019-03-27,0.122,0.1165,0.1223,0.1157,240431
2019-03-28,0.1136,0.114,0.1199,0.11,462003
2019-03-29,0.114,0.11,0.1148,0.105,174688
2019-04-01,0.11,0.12,0.1295,0.109,230378
2019-04-02,0.1269,0.1181,0.1269,0.1127,158750
2019-04-03,0.14,0.1668,0.1784,0.127,1103811
2019-04-04,0.16,0.1579,0.16534,0.148,496591
2019-04-05,0.1579,0.1527,0.158,0.1437,186844
2019-04-08,0.155,0.1525,0.155,0.1446,225642
2019-04-09,0.138,0.1445,0.155,0.138,372201
2019-04-10,0.1435,0.1425,0.1479,0.14,305884
2019-04-11,0.143,0.1291,0.143,0.129,320121
2019-04-12,0.14,0.13,0.14,0.125,261136
2019-04-15,0.1225,0.126,0.13,0.121,133830
2019-04-16,0.126,0.1306,0.1306,0.125,110262
2019-04-17,0.125,0.13012,0.1308,0.1194,62780
2019-04-18,0.1214,0.12595,0.1289,0.1214,368035
2019-04-22,0.12175,0.1256,0.128,0.1179,195370
2019-04-23,0.1257,0.123,0.131,0.121,170069
2019-04-24,0.13,0.124,0.13,0.12,318638
2019-04-25,0.12227,0.12,0.1254,0.12,246424
2019-04-26,0.1207,0.1218,0.127,0.117,267495
2019-04-29,0.1208,0.1219,0.1241,0.117,41655
2019-04-30,0.127,0.12049,0.127,0.1169,76893
2019-05-01,0.1105,0.12,0.1239,0.1105,229407
2019-05-02,0.115,0.1217,0.122605,0.115,148189
2019-05-03,0.119,0.1205,0.12185,0.1098,361690
2019-05-06,0.1105,0.1183,0.1183,0.1105,207742
2019-05-07,0.115,0.1102,0.115,0.10388,273804
2019-05-08,0.11,0.112,0.1164,0.105,83706
2019-05-09,0.115,0.1139,0.115,0.10995,8527
2019-05-10,0.117,0.1149,0.117,0.106,73065
2019-05-13,0.1149,0.114,0.116,0.106,27305
2019-05-14,0.106,0.11,0.1134,0.104335,131175
2019-05-15,0.11485,0.1169,0.1181,0.11202,45713
2019-05-16,0.104,0.1169,0.1169,0.104,152018
2019-05-17,0.115,0.11,0.115,0.1058,117964
2019-05-20,0.1171,0.1088,0.1171,0.105,52606
2019-05-21,0.1,0.1399,0.148,0.1,854319
2019-05-22,0.1385,0.12739,0.139,0.1267,515798
2019-05-23,0.125,0.12264,0.1299,0.1195,106100
2019-05-24,0.113,0.121,0.1219,0.113,95208
2019-05-28,0.12,0.1255,0.1255,0.1169,289669
2019-05-29,0.11851,0.1236,0.1259,0.11851,110830
