2024-03-14,57.81,57.54,57.81,57.4586,4180
2024-03-15,57.135,57.22,57.22,57.1324,4798
2024-03-18,57.48,57.25,57.53,57.25,166023
2024-03-19,57.1935,57.45,57.455,57.11,71463
2024-03-20,57.4203,57.9169,57.921,57.39,3498
2024-03-21,58.32,58.0753,58.32,58.07,5650
2024-03-22,57.87,57.91,58.06,57.86,152528
2024-03-25,57.91,57.7,57.91,57.7,796753
2024-03-26,57.8627,57.52,57.8627,57.52,3212
2024-03-27,57.76,57.98,58.0,57.63,2334919
2024-03-28,59.2,57.41,59.2,57.41,1398645
2024-04-01,57.9883,57.86,58.05,57.81,33787
2024-04-02,57.39,57.575,57.585,57.32,144515
2024-04-03,57.67,57.58,57.8392,57.56,21962
2024-04-04,58.0399,56.99,58.0399,56.99,57101
2024-04-05,57.05,57.5,57.715,57.005,242604
2024-04-08,57.485,57.466,57.585,57.41,25980
2024-04-09,57.66,57.48,57.66,57.0812,3559938
2024-04-10,58.0,57.0845,58.0,56.83,40840
2024-04-11,57.08,57.4359,57.54,56.8,55015
2024-04-12,57.08,56.58,57.125,56.43,74233
2024-04-15,57.1,55.99,57.1,55.94,20478
2024-04-16,56.03,55.89,56.19,55.78,17107
2024-04-17,56.14,55.73,56.195,55.58,33505
2024-04-18,55.79,55.63,55.9415,55.521,9637
2024-04-19,55.57,55.2,55.66,55.04,1652281
2024-04-22,55.34,55.65,55.91,55.22,495926
2024-04-23,55.84,56.32,56.32,55.82,125937
2024-04-24,56.57,56.24,56.57,56.03,133197
2024-04-25,55.24,55.93,56.01,55.17,76994
2024-04-26,56.12,56.26,56.38,56.085,41612
2024-04-29,56.365,56.33,56.365,56.0899,40196
2024-04-30,56.17,55.54,56.32,55.49,300573
2024-05-01,55.54,55.36,56.1,55.295,28856
2024-05-02,55.65,55.97,56.0211,55.485,38254
2024-05-03,56.56,56.72,56.73,56.41,31459
2024-05-06,56.87,57.2,57.2,56.86,268357
2024-05-07,57.42,57.38,57.46,57.235,70510
2024-05-08,57.13,57.45,57.48,57.13,48423
2024-05-09,57.49,57.82,57.9,57.47,99940
2024-05-10,58.04,58.01,58.115,57.9302,30050
2024-05-13,59.37,57.99,59.5175,57.905,168199
2024-05-14,57.99,58.31,58.31,57.95,30775
2024-05-15,58.58,58.9,58.9,58.49,49364
2024-05-16,58.905,58.74,59.045,58.7157,59568
2024-05-17,58.66,58.74,58.8099,58.62,22116
2024-05-20,58.86,58.8,59.02,58.76,34345
2024-05-21,58.69,58.84,58.86,58.6536,28654
2024-05-22,58.87,58.68,58.88,58.47,161342
2024-05-23,59.03,58.37,59.03,58.21,412327
2024-05-24,58.61,58.86,58.9,58.52,173993
2024-05-28,58.96,58.85,58.96,58.605,324203
2024-05-29,58.31,58.33,58.71,58.2601,63011
2024-05-30,58.23,58.01,58.2999,58.0,64597
2024-05-31,58.14,58.53,58.53,57.7002,177471
2024-06-03,58.75,58.69,58.755,58.24,226015
2024-06-04,58.615,58.8,58.85,58.4497,34635
2024-06-05,59.11,59.6,59.6,59.11,190115
2024-06-06,59.78,59.75,59.8,59.5301,1393723
2024-06-07,59.57,59.55,59.765,59.445,97127
2024-06-10,59.29,59.61,59.66,59.29,72219
2024-06-11,59.35,59.58,59.645,59.165,65757
2024-06-12,60.27,60.21,60.51,60.13,64540
2024-06-13,60.3,60.13,62.165,59.77,242643
2024-06-14,59.87,60.05,60.05,59.662,36842
2024-06-17,60.01,60.37,60.5,59.83,36153
2024-06-18,60.42,60.54,60.54,60.34,967840
2024-06-20,60.68,60.46,60.83,60.23,390209
2024-06-21,60.34,60.28,61.74,60.14,692423
2024-06-24,60.27,60.16,61.1,60.11,111093
2024-06-25,60.27,60.42,61.53,60.14,144176
2024-06-26,60.19,60.35,60.46,60.07,52648
2024-06-27,60.46,60.34,60.56,60.24,551238
2024-06-28,60.52,60.4,60.759,60.16,664236
2024-07-01,60.38,60.4,60.46,60.05,150178
2024-07-02,60.05,60.69,60.69,60.05,201025
2024-07-03,60.67,61.01,61.01,60.67,63720
2024-07-05,61.04,61.39,61.39,60.98,87934
2024-07-08,61.47,61.38,61.57,61.2312,35853
2024-07-09,61.38,61.3,61.47,61.2061,134483
2024-07-10,61.54,61.96,61.96,61.4401,86218
2024-07-11,62.02,61.66,62.09,61.46,33647
2024-07-12,61.7,61.9,62.23,61.7,28702
2024-07-15,61.98,61.52,62.04,61.45,32329
2024-07-16,61.71,61.87,61.87,61.5468,47828
2024-07-17,61.14,61.04,61.39,60.92,41591
2024-07-18,61.18,60.48,61.18,60.24,62384
2024-07-19,60.48,60.17,60.55,60.065,116820
2024-07-22,60.5103,60.73,60.75,60.38,157513
2024-07-23,60.62,60.47,60.81,60.435,30342
2024-07-24,59.94,59.28,60.0,59.28,32095
2024-07-25,59.07,58.88,59.55,58.79,72411
2024-07-26,59.27,59.54,60.0,59.222,53916
2024-07-29,59.67,59.43,59.67,59.2701,24384
2024-07-30,59.5,59.22,59.68,58.88,57364
2024-07-31,59.96,60.23,60.4399,59.96,442069
2024-08-01,60.4,59.49,60.59,59.13,101636
2024-08-02,58.56,58.65,58.9,58.11,114702
2024-08-05,56.05,57.03,57.4395,55.96,40269
2024-08-06,57.13,57.48,58.23,57.04,251104
2024-08-07,58.32,57.48,58.5796,57.3733,1083812
2024-08-08,57.98,58.62,58.64,57.83,140250
2024-08-09,58.49,58.88,58.9,58.425,57989
2024-08-12,58.97,59.0,59.15,58.8501,35627
2024-08-13,59.34,59.97,59.97,59.3,280562
2024-08-14,60.01,60.17,60.255,59.8182,34925
2024-08-15,60.64,60.96,60.98,60.58,221802
2024-08-16,60.92,61.17,61.229,60.85,371548
2024-08-19,61.18,61.61,61.68,61.16,62560
2024-08-20,61.59,61.45,61.64,61.3,61912
2024-08-21,61.51,61.78,61.792,61.4632,49761
2024-08-22,61.89,61.23,61.98,61.0753,53908
2024-08-23,61.65,61.95,61.99,61.485,72448
2024-08-26,61.95,61.7,61.97,61.49,51504
2024-08-27,61.51,61.71,61.79,61.5,139767
2024-08-28,61.7,61.46,61.75,61.1,34670
2024-08-29,61.56,61.42,61.87,61.28,50070
2024-08-30,61.51,61.72,61.77,61.09,229383
2024-09-03,61.28,60.65,61.28,60.45,86652
2024-09-04,60.14,60.38,60.6279,60.14,42673
2024-09-05,60.32,60.26,60.6,60.08,111963
2024-09-06,60.3,59.1634,60.38,59.1008,38796
2024-09-09,59.59,59.89,59.99,59.54,96232
2024-09-10,59.96,60.12,60.12,59.5632,45072
2024-09-11,60.13,60.71,60.83,59.245,74471
2024-09-12,60.78,61.22,61.23,60.605,199790
2024-09-13,61.24,61.34,61.48,61.24,41611
