2024-08-27,12.04,11.78,12.04,11.2,3867
2024-08-28,11.93,11.504,12.0,11.4,6674
2024-08-29,11.6,11.484,11.736,11.0,3574
2024-08-30,11.5,13.4,19.0,11.484,210311
2024-09-03,12.348,14.54,16.8,12.3,71213
2024-09-04,15.536,18.232,18.6,14.17,40362
2024-09-05,15.7,17.436,17.598,14.404,114848
2024-09-06,16.688,15.96,17.6,15.22,12476
2024-09-09,17.0,17.41,18.4,15.72,24860
2024-09-10,17.322,17.6,17.95644,16.6,7250
2024-09-11,17.072,17.126,18.2,16.602,5316
2024-09-12,17.34,17.16,18.0,17.0,4470
2024-09-13,17.8,16.4,17.8,15.812,9067
