2012-03-23,47.628,52.92,52.92,47.628,3
2012-03-27,26.46,26.46,26.46,26.46,2
2012-03-28,50.274,50.274,50.274,50.274,4
2012-03-29,25.9308,25.9308,25.9308,25.9308,37
2012-03-30,34.398,34.398,34.398,34.398,7
2012-04-03,48.6864,48.6864,48.6864,48.6864,6
2012-04-10,26.46,26.46,26.46,26.46,18
2012-04-20,47.628,47.628,47.628,47.628,4
2012-05-01,26.46,26.46,26.46,26.46,0
2012-05-02,26.46,26.46,26.46,26.46,0
2012-05-04,26.46,26.46,26.46,26.46,0
2012-05-07,26.46,20.6388,26.46,20.6388,34
2012-05-15,21.168,20.6388,21.168,20.6388,70
2012-05-18,47.628,47.628,47.628,47.628,33
2012-05-23,13.7592,13.7592,13.7592,13.7592,73
2012-05-24,13.7592,13.23,13.7592,13.23,18
2012-05-29,13.23,13.23,13.23,13.23,0
2012-06-12,13.23,8.4672,13.23,8.4672,37
2012-06-18,13.23,10.584,13.23,10.584,812
2012-06-21,7.938,7.938,7.938,7.938,1
2012-07-05,6.3504,6.3504,6.3504,6.3504,114
2012-07-06,5.8212,5.8212,5.8212,5.8212,114
2012-07-12,6.3504,5.8212,6.3504,5.8212,103
2012-08-08,5.8212,5.8212,5.8212,5.8212,8
2012-08-23,5.8212,5.8212,5.8212,5.8212,18
2012-09-13,6.8796,5.292,6.8796,5.292,235
2012-09-19,10.584,10.584,10.584,10.584,4
2012-09-20,6.8796,5.8212,6.8796,5.8212,7
2012-09-21,10.584,13.23,17.9928,10.584,87
2012-10-16,10.584,10.584,10.584,10.584,0
2012-10-17,10.584,10.584,10.584,10.584,13
2012-11-12,6.3504,6.3504,6.3504,6.3504,110
2012-12-07,5.292,3.1752,5.292,3.1752,18
2012-12-11,3.1752,3.1752,3.1752,3.1752,39
2012-12-12,3.1752,3.1752,3.1752,3.1752,18
2012-12-14,3.1752,3.1752,3.1752,3.1752,10
2012-12-18,3.1752,3.1752,3.1752,3.1752,13
2012-12-20,3.1752,2.1168,3.1752,2.1168,28
2012-12-31,2.646,2.646,2.646,2.646,47
2013-01-14,2.646,2.646,2.646,2.646,18
2013-01-17,2.646,2.646,2.646,2.646,28
2013-01-23,2.646,3.1752,3.1752,2.646,379
2013-01-28,3.1752,5.292,5.292,3.1752,151
2013-01-29,4.7628,4.2336,4.7628,3.7044,105
2013-02-13,3.7044,3.7044,3.7044,3.7044,9
2013-02-14,4.2336,5.8212,7.4088,4.2336,288
2013-02-19,5.292,5.292,5.292,5.292,37
2013-02-25,4.2336,4.2336,4.2336,3.7044,153
2013-03-11,5.292,5.292,5.292,5.292,9
2013-03-13,3.7044,3.7044,3.7044,3.7044,16
2013-03-18,3.1752,3.1752,3.1752,3.1752,134
2013-04-22,3.1752,3.1752,3.1752,3.1752,120
2013-04-29,3.1752,3.1752,3.1752,3.1752,56
2013-05-07,3.1752,3.1752,3.1752,3.1752,9
2013-07-16,3.7044,3.7044,3.7044,3.7044,12
2013-07-19,4.2336,3.7044,4.2336,3.7044,92
2013-07-25,3.1752,2.646,3.1752,2.646,201
2013-07-31,2.646,2.646,2.646,2.646,0
2013-08-01,2.646,2.646,2.646,2.646,0
2013-08-02,2.646,2.646,2.646,2.646,0
2013-08-05,2.646,2.646,2.646,2.646,4
2013-08-08,3.7044,4.7628,4.7628,3.1752,144
2013-08-09,4.7628,3.7044,7.4088,3.7044,235
2013-08-12,3.1752,2.646,3.1752,2.646,196
2013-08-13,2.646,4.7628,4.7628,2.646,118
2013-08-28,3.7044,3.7044,3.7044,3.7044,13
2013-08-30,3.1752,3.1752,3.1752,3.1752,9
2013-09-09,3.1752,3.1752,3.1752,3.1752,9
2013-09-10,3.1752,3.1752,3.1752,3.1752,56
2013-09-11,2.646,2.646,2.646,2.646,14
2013-09-16,3.7044,3.7044,3.7044,3.7044,56
2013-09-30,3.7044,3.7044,3.7044,3.7044,18
2013-10-01,3.7044,3.7044,3.7044,3.7044,5
2013-10-21,4.2336,4.7628,4.7628,4.2336,58
2013-11-07,3.7044,3.7044,3.7044,3.7044,9
2013-11-21,3.7044,3.7044,3.7044,3.7044,2
2013-12-03,4.2336,5.292,5.292,4.2336,47
2013-12-06,4.7628,4.7628,4.7628,4.7628,56
2013-12-19,3.7044,3.7044,3.7044,3.7044,53
2013-12-30,3.7044,3.7044,3.7044,3.7044,60
2014-02-03,3.7044,3.1752,3.7044,3.1752,188
2014-02-05,3.1752,3.1752,3.1752,3.1752,2
2014-02-21,2.646,2.646,2.646,2.646,33
2014-03-27,4.2336,5.8212,5.8212,4.2336,71
2014-03-31,6.3504,6.3504,6.3504,6.3504,37
2014-04-11,3.7044,3.7044,3.7044,3.7044,6
2014-05-07,3.7044,3.7044,3.7044,3.7044,47
2014-05-23,4.2336,4.2336,4.2336,4.2336,0
2014-05-27,4.2336,4.2336,4.2336,3.7044,128
2014-06-04,4.7628,13.7592,17.9928,4.7628,1568
2014-06-05,14.8176,5.8212,14.8176,5.292,334
2014-06-06,8.4672,10.584,14.8176,8.4672,316
2014-06-09,7.938,17.9928,18.522,7.938,0
2014-06-10,17.9928,8.4672,18.522,8.4672,0
2014-06-11,8.4672,8.4672,8.4672,8.4672,28
2014-06-12,8.9964,8.9964,8.9964,8.9964,0
2014-06-13,8.9964,8.4672,8.9964,8.4672,22
2014-06-17,7.938,7.938,7.938,7.938,0
2014-06-18,7.938,6.8796,7.938,6.8796,20
2014-06-20,6.8796,6.8796,6.8796,6.8796,13
2014-06-23,6.8796,6.8796,6.8796,6.8796,3
2014-06-24,6.3504,6.3504,6.3504,6.3504,20
2014-06-25,6.3504,5.292,6.3504,5.292,199
2014-06-30,4.7628,4.7628,4.7628,4.7628,18
2014-07-02,4.2336,3.7044,4.2336,3.7044,141
2014-07-23,3.7044,3.7044,3.7044,3.7044,57
2014-08-06,4.2336,4.2336,4.2336,4.2336,42
2014-08-15,3.7044,3.1752,3.7044,3.1752,59
2014-08-21,5.292,6.3504,6.8796,5.292,264
2014-09-08,4.2336,4.2336,4.2336,4.2336,15
2014-09-09,4.2336,4.2336,4.2336,4.2336,9
2014-09-17,4.2336,4.2336,4.2336,4.2336,9
2014-09-18,4.2336,4.2336,4.2336,4.2336,27
2014-09-22,4.2336,3.7044,4.2336,3.7044,45
2014-10-08,3.7044,3.7044,3.7044,3.7044,0
2014-10-15,3.7044,3.7044,3.7044,3.7044,8
2014-10-31,3.7044,2.1168,3.7044,2.1168,202
2014-11-03,3.7044,3.7044,3.7044,3.7044,5
2014-11-04,3.7044,3.7044,5.292,3.7044,260
2014-12-09,4.2336,4.2336,4.2336,4.2336,47
2014-12-17,4.2336,3.7044,4.2336,3.7044,4
2014-12-22,3.7044,3.1752,3.7044,3.1752,56
2014-12-24,3.1752,3.1752,3.1752,3.1752,14
2014-12-30,3.1752,3.1752,3.1752,3.1752,1
2014-12-31,3.33396,2.1168,3.33396,2.1168,9
2015-02-04,2.646,2.646,2.646,2.646,21
2015-03-09,2.646,2.3814,2.646,2.1168,274
2015-03-10,NaN,2.3814,NaN,NaN,0
2015-03-13,4.2336,5.292,5.292,4.2336,137
2015-03-31,3.1752,2.646,3.1752,2.646,26
2015-04-09,2.646,2.646,2.646,2.646,1
2015-04-20,2.646,2.646,2.646,2.646,56
2015-04-30,2.646,2.646,2.646,2.646,0
2015-05-04,2.646,2.646,2.646,2.646,2
2015-05-05,2.646,2.646,2.646,2.646,11
2015-06-09,2.646,2.1168,2.646,2.1168,56
2015-06-11,3.1752,3.7044,3.7044,2.646,110
2015-08-11,3.7044,3.7044,3.7044,3.7044,33
2015-12-09,2.646,3.7044,3.7044,2.646,103
2015-12-22,2.646,2.646,2.646,2.646,6
2015-12-24,2.646,2.646,2.646,2.646,23
2015-12-28,2.646,2.646,2.646,2.646,94
2015-12-29,2.646,2.69892,2.69892,2.646,16
2016-01-27,3.1752,3.1752,3.1752,3.1752,18
2016-05-10,2.646,2.646,2.646,2.646,1
2016-05-11,2.646,2.646,2.646,2.646,0
2016-05-12,2.646,2.646,2.646,2.646,0
2016-05-13,2.646,2.646,2.646,2.646,0
2016-08-30,2.1168,2.646,2.646,2.1168,61
2016-11-18,2.1168,2.1168,2.1168,2.1168,94
2016-12-01,2.1168,2.1168,2.32848,1.5876,340
2016-12-14,1.5876,1.5876,1.5876,1.5876,8
2016-12-15,1.5876,1.5876,1.5876,1.5876,26
2017-01-27,2.646,3.1752,3.1752,2.54016,198
2017-03-21,2.1168,2.1168,2.1168,2.1168,1
2017-04-13,2.1168,3.7044,3.7044,2.1168,176
2017-04-25,3.1752,3.33396,3.33396,3.1752,39
2017-07-28,2.80476,2.80476,2.80476,2.80476,0
2017-08-18,3.011148,2.646,3.011148,2.646,7
2017-12-19,2.646,2.646,2.646,2.646,0
2017-12-28,2.646,2.646,2.646,2.646,9
2018-01-24,2.646,2.646,2.646,2.646,18
2018-01-26,2.646,2.646,2.646,2.646,149
2018-02-01,2.646,3.1752,3.1752,2.646,37
2018-02-05,3.1752,4.2336,4.2336,3.1752,171
2018-02-09,2.646,2.646,2.646,2.646,21
2018-02-12,3.7044,2.646,3.7044,2.646,51
2018-02-14,2.1168,2.1168,2.1168,2.1168,3
2018-02-15,3.7044,10.584,13.23,3.7044,386
2018-02-16,12.7008,7.938,12.7008,7.938,89
2018-02-20,7.938,11.6424,11.6424,7.938,28
2018-02-21,8.4672,8.4672,8.4672,8.4672,0
2018-02-22,8.4672,8.4672,8.4672,8.4672,7
2018-02-23,8.4672,5.292,8.4672,5.292,8
2018-02-26,5.292,5.292,5.292,5.292,5
2018-02-27,5.292,5.292,5.292,5.292,49
2018-02-28,5.292,5.292,5.292,5.292,4
2018-03-02,4.7628,4.7628,4.7628,4.7628,15
2018-03-14,4.7628,4.7628,4.7628,4.7628,1
2018-03-20,4.2336,4.2336,4.2336,4.2336,2
2018-03-21,6.8796,8.4672,8.4672,6.615,75
2018-03-26,8.4672,8.4672,8.4672,8.4672,7
2018-03-27,8.4672,8.4672,8.4672,8.4672,37
2018-04-04,7.4088,7.4088,7.4088,7.4088,15
2018-04-10,8.4672,7.4088,8.4672,7.4088,16
2018-04-17,7.4088,7.4088,7.4088,7.4088,18
2018-04-25,3.7044,3.7044,3.7044,3.7044,10
2018-04-27,7.4088,6.66792,7.4088,6.66792,4
2018-05-02,3.7044,3.7044,3.7044,3.7044,6
2018-05-09,7.4088,76.734,113.778,7.4088,956
2018-05-10,89.4348,74.088,103.194,63.504,679
2018-05-11,58.212,79.38,79.38,52.92,295
2018-05-14,88.3764,79.38,88.3764,66.15,94
2018-05-15,66.15,68.796,79.38,56.6244,81
2018-05-16,58.212,67.15548,74.088,58.212,44
2018-05-17,57.6828,68.796,77.7924,53.9784,181
2018-05-18,63.504,95.256,95.256,59.2704,325
2018-05-21,101.0772,118.5408,119.07,97.902,322
2018-05-22,109.0152,98.1666,125.9496,89.964,140
2018-05-23,95.5206,105.3108,105.3108,87.26508,20
2018-05-24,105.84,95.256,105.84,74.6172,159
2018-05-25,76.734,141.8256,145.53,76.734,329
2018-05-29,145.0008,222.264,232.848,133.623,714
2018-05-30,261.954,211.68,261.954,161.406,404
2018-05-31,227.556,223.21656,227.556,174.636,208
2018-06-01,195.804,261.37188,288.414,187.866,686
2018-06-04,261.4248,282.5928,285.768,211.68,183
2018-06-05,283.122,256.662,283.122,217.5012,70
2018-06-06,259.89012,296.352,298.998,229.1436,145
2018-06-07,273.861,294.7644,296.352,251.37,111
2018-06-08,265.1292,343.98,343.98,227.556,333
2018-06-11,343.98,317.52,343.98,245.0196,147
2018-06-12,335.56572,298.78632,343.4508,251.37,107
2018-06-13,291.06,259.94304,291.06,227.556,119
2018-06-14,243.432,235.07064,277.83,207.4464,86
2018-06-15,238.14,264.6,290.0016,194.2164,157
2018-06-18,264.6,259.308,279.4176,185.22,117
2018-06-19,264.6,239.9922,264.6,206.388,68
2018-06-20,213.7968,296.352,343.98,213.7968,169
2018-06-21,370.44,238.14,370.44,211.68,224
2018-06-22,235.65276,222.264,238.14,195.804,86
2018-06-25,193.6872,243.432,243.432,193.6872,52
2018-06-26,238.14,238.14,264.6,194.2164,73
2018-06-27,224.3808,250.8408,250.8408,202.6836,80
2018-06-28,238.14,314.874,315.4032,206.388,192
2018-06-29,306.936,232.848,306.936,192.3642,166
2018-07-02,201.3606,211.68,232.848,185.16708,114
2018-07-03,201.6252,212.84424,216.972,195.0102,27
2018-07-05,193.158,132.3,197.3916,111.132,366
2018-07-06,119.5992,164.052,171.99,119.5992,70
2018-07-09,185.22,137.592,187.3368,137.592,15
2018-07-10,137.592,153.468,153.468,137.592,8
2018-07-11,145.15956,158.76,179.928,145.15956,10
2018-07-12,151.0866,166.698,166.698,135.4752,3
2018-07-13,166.32756,179.928,184.1616,121.716,72
2018-07-16,184.6908,184.6908,184.6908,184.6908,0
2018-07-17,127.008,132.3,159.44796,127.008,21
2018-07-18,132.3,132.8292,132.8292,132.3,15
2018-07-19,121.716,158.76,158.76,121.716,20
2018-07-20,141.561,124.362,141.561,124.362,2
2018-07-23,122.7744,158.76,169.344,122.7744,66
2018-07-24,132.8292,169.344,195.804,132.8292,68
2018-07-25,158.76,184.6908,184.6908,153.468,14
2018-07-26,185.22,185.22,185.22,174.636,12
2018-07-27,190.512,189.50652,201.096,189.50652,11
2018-07-30,132.8292,132.8292,132.8292,132.8292,10
2018-07-31,133.3584,178.3404,187.3368,132.3,7
2018-08-01,133.3584,136.58652,137.0628,133.3584,7
2018-08-02,137.0628,132.8292,148.176,132.8292,18
2018-08-03,130.65948,131.7708,133.8876,63.504,203
2018-08-06,105.84,106.8984,131.7708,105.84,9
2018-08-07,101.0772,121.1868,125.36748,87.8472,15
2018-08-08,114.8364,127.008,142.884,95.256,85
2018-08-09,121.716,108.7506,121.716,108.7506,10
2018-08-10,105.84,121.716,121.716,105.84,12
2018-08-13,121.716,121.716,121.716,121.716,1
2018-08-15,116.424,95.256,127.008,95.256,35
2018-08-16,95.256,95.256,95.256,95.256,2
2018-08-17,95.256,89.964,95.256,69.3252,31
2018-08-20,88.9056,94.7268,94.7268,79.38,8
2018-08-21,82.2906,82.2906,82.2906,82.2906,1
2018-08-22,94.7268,94.7268,94.7268,94.7268,3
2018-08-27,84.1428,115.3656,115.3656,74.088,29
2018-08-28,105.84,115.3656,115.3656,105.84,4
2018-08-31,115.3656,115.3656,115.3656,75.1464,6
2018-09-05,105.84,78.8508,105.84,74.088,79
2018-09-06,78.8508,69.8544,84.9366,69.8544,24
2018-09-07,79.38,70.9128,79.38,70.9128,7
2018-09-10,74.3526,69.3252,74.3526,69.3252,23
2018-09-11,79.22124,79.38,79.38,79.22124,3
2018-09-12,79.38,79.38,79.38,79.38,1
2018-09-13,58.212,79.38,79.38,58.212,8
2018-09-14,65.0916,79.38,79.38,58.212,14
2018-09-17,53.9784,52.92,53.9784,35.9856,144
2018-09-20,42.8652,42.8652,42.8652,40.7484,31
2018-09-21,66.15,121.716,140.238,59.535,664
2018-09-24,138.6504,103.194,142.884,95.256,88
2018-09-25,103.194,76.4694,119.07,76.2048,46
2018-09-26,76.734,100.548,100.548,76.734,3
2018-09-27,97.902,132.3,158.2308,95.256,100
2018-09-28,132.3,121.716,132.3,105.84,11
2018-10-02,125.26164,132.3,132.3,125.26164,8
2018-10-03,95.256,95.256,105.84,87.318,47
2018-10-04,104.2524,127.008,127.008,99.4896,7
2018-10-05,132.3,140.39676,145.2654,123.039,30
2018-10-08,107.00424,131.2416,131.2416,103.194,10
2018-10-09,117.2178,131.2416,131.2416,117.2178,1
2018-10-10,103.194,92.61,103.194,92.61,14
2018-10-11,92.71584,201.096,211.1508,92.3454,371
2018-10-12,177.282,201.096,285.768,111.132,340
2018-10-15,170.4024,165.375,182.574,145.53,52
2018-10-16,179.928,134.946,179.928,116.424,72
2018-10-17,173.313,116.9532,173.313,116.9532,28
2018-10-18,116.9532,137.592,158.76,116.9532,64
2018-10-19,158.76,158.76,158.76,158.76,6
2018-10-22,158.76,158.76,158.76,158.76,2
2018-10-23,158.76,158.2308,158.76,116.424,28
2018-10-24,148.176,142.884,148.176,116.9532,30
2018-10-25,116.9532,132.3,132.3,116.9532,8
2018-10-26,90.4932,100.548,105.84,87.8472,37
2018-10-29,92.0808,90.4932,105.84,89.964,9
2018-10-30,127.008,123.3036,127.008,123.3036,3
2018-10-31,120.6576,105.84,120.6576,79.9092,26
2018-11-01,123.3036,84.672,123.3036,69.3252,4
2018-11-02,89.964,89.4348,89.964,89.4348,14
2018-11-05,120.6576,152.9388,158.2308,105.84,39
2018-11-06,152.9388,148.176,153.468,121.716,29
2018-11-07,116.9532,142.884,142.884,116.9532,8
2018-11-08,142.884,124.362,158.76,116.9532,69
2018-11-09,153.468,137.592,153.468,124.362,22
2018-11-12,158.76,185.22,201.096,127.008,131
2018-11-13,158.76,132.3,174.636,116.424,157
2018-11-14,95.256,118.0116,132.3,95.256,57
2018-11-15,116.424,185.22,185.22,115.8948,236
2018-11-16,158.76,137.592,185.22,113.778,148
2018-11-19,116.424,137.592,137.592,116.424,23
2018-11-20,137.592,158.76,178.8696,137.592,25
2018-11-21,178.8696,184.1616,184.1616,132.3,37
2018-11-23,169.344,184.1616,184.1616,169.344,14
2018-11-26,169.344,184.1616,184.1616,169.344,8
2018-11-27,184.1616,185.22,190.512,158.76,47
2018-11-28,190.512,179.928,190.512,156.114,28
2018-11-29,174.636,190.512,190.512,153.468,36
2018-11-30,174.636,189.4536,190.512,137.592,28
2018-12-03,182.60046,178.97544,182.60046,142.884,13
2018-12-04,138.1212,138.1212,179.928,138.1212,13
2018-12-06,142.884,137.592,137.592,111.132,41
2018-12-07,137.592,137.592,137.592,106.8984,18
2018-12-10,116.424,120.1284,120.1284,106.8984,26
2018-12-11,105.84,121.716,132.3,105.84,33
2018-12-12,123.8328,123.8328,123.8328,123.8328,0
2018-12-14,105.84,105.84,124.362,105.84,10
2018-12-17,124.362,124.362,124.362,124.362,0
2018-12-18,124.362,95.7852,124.362,95.7852,5
2018-12-19,105.84,105.84,123.8328,105.84,19
2018-12-20,119.07,124.362,124.362,106.7661,14
2018-12-21,124.362,131.7708,131.7708,100.548,11
2018-12-24,105.84,105.3108,105.84,105.3108,12
2018-12-26,113.778,121.716,121.716,79.38,4
2018-12-28,105.84,116.424,116.424,84.672,41
2019-01-02,100.548,114.8364,114.8364,100.548,1
2019-01-03,101.6064,101.6064,101.6064,101.6064,7
2019-01-04,84.672,100.548,100.548,84.672,6
2019-01-07,85.2012,95.256,95.256,74.088,13
2019-01-10,95.256,89.964,138.1212,89.964,71
2019-01-11,105.84,100.548,105.84,84.672,3
2019-01-14,92.61,137.0628,137.0628,84.672,21
2019-01-15,100.548,74.088,100.548,58.7412,170
2019-01-16,68.796,105.46956,105.84,64.5624,29
2019-01-17,102.9294,89.964,102.9294,66.6792,2
2019-01-18,68.796,79.38,79.38,66.6792,24
2019-01-22,79.38,79.38,79.38,66.6792,9
2019-01-23,79.38,89.4348,89.4348,79.38,7
2019-01-24,79.38,74.088,79.38,53.4492,14
2019-01-28,73.5588,73.5588,73.5588,73.5588,0
2019-01-29,53.4492,73.0296,73.5588,53.4492,40
2019-01-30,53.4492,73.5588,73.5588,53.4492,23
2019-02-04,72.5004,72.5004,72.5004,72.5004,1
2019-02-05,72.5004,70.59528,72.5004,70.59528,11
2019-02-06,53.4492,72.5004,72.5004,52.92,28
2019-02-07,52.92,79.38,79.38,52.92,1
2019-02-08,52.92,68.796,68.796,52.92,4
2019-02-11,37.5732,68.796,68.796,37.5732,3
2019-02-13,79.38,79.38,79.38,79.38,1
2019-02-19,52.92,61.9164,61.9164,35.4564,29
2019-02-21,35.9856,60.858,60.858,35.9856,10
2019-02-25,41.5422,132.3,132.3,41.5422,283
2019-02-26,132.3,89.80524,132.3,69.3252,128
2019-02-27,73.5588,89.4348,89.4348,70.119,20
2019-02-28,88.9056,88.9056,88.9056,88.9056,1
2019-03-01,84.1428,84.1428,84.1428,84.1428,5
2019-03-04,84.1428,84.1428,84.1428,84.1428,3
2019-03-06,79.43292,86.2596,86.2596,79.38,11
2019-03-07,86.2596,105.84,111.132,84.672,84
2019-03-08,105.84,132.3,132.3,84.672,27
2019-03-11,97.902,116.424,131.7708,97.902,9
2019-03-12,105.84,132.3,132.3,105.84,39
2019-03-13,132.3,132.3,132.3,105.84,9
2019-03-15,132.3,132.3,132.3,132.3,4
2019-03-18,127.008,127.008,127.008,127.008,0
2019-03-19,132.3,132.3,132.3,132.3,0
2019-03-20,132.3,132.3,132.3,132.3,0
2019-03-21,132.3,132.3,132.3,132.3,0
2019-03-22,132.3,132.3,132.3,132.3,0
2019-03-25,92.61,82.026,132.3,39.69,39
2019-03-26,79.38,79.38,79.38,79.38,1
2019-03-27,81.4968,105.84,105.84,52.92,8
2019-03-29,79.38,95.256,95.256,79.38,1
2019-04-01,52.92,95.256,95.256,52.92,0
2019-04-03,79.38,68.796,95.256,68.796,30
2019-04-04,79.38,79.38,79.38,79.38,12
2019-04-16,40.7484,39.69,40.7484,39.69,9
2019-04-17,40.2192,79.38,79.38,40.2192,0
2019-04-23,74.088,79.38,79.38,40.7484,54
2019-05-01,52.92,79.38,79.38,52.92,29
2019-05-07,51.8616,95.256,95.256,51.8616,9
2019-05-16,35.4564,79.38,79.38,35.4564,0
2019-05-21,54.7722,68.796,68.796,35.4564,3
2019-05-23,58.212,74.088,74.088,58.212,8
2019-05-24,34.9272,63.504,63.504,34.9272,6
2019-05-29,39.69,39.69,39.69,39.69,0
2019-05-31,63.504,79.38,79.38,62.4456,17
2019-06-03,75.411,79.38,79.38,75.411,0
2019-06-04,44.982,74.088,74.088,44.982,1
2019-06-05,39.69,74.088,74.088,39.69,9
2019-06-13,52.92,74.088,74.088,52.92,2
2019-06-17,47.8926,42.336,47.8926,42.336,22
2019-06-24,42.336,42.336,42.336,42.336,14
2019-07-01,63.504,63.504,68.796,61.9164,22
2019-07-02,63.504,105.3108,105.84,63.504,45
2019-07-03,89.964,79.38,89.964,43.9236,42
2019-07-08,84.672,84.672,84.672,84.672,1
2019-07-09,111.132,111.132,111.132,111.132,5
2019-07-10,NaN,111.132,NaN,NaN,0
2019-07-12,84.672,100.0188,100.0188,84.672,7
2019-07-15,100.0188,251.37,259.308,100.0188,2
2019-07-16,201.096,121.716,201.096,121.716,4
2019-07-17,105.84,185.22,185.22,66.15,25
2019-07-18,121.716,121.716,121.716,121.716,2
2019-07-19,105.84,132.3,153.468,84.672,17
2019-07-25,89.964,89.964,89.964,89.964,18
2019-07-26,95.256,116.424,116.424,95.256,4
2019-07-29,105.84,105.84,105.84,105.84,0
2019-07-30,85.2012,95.256,95.256,85.2012,4
