2024-04-25,4.92,4.82,4.92,4.718,1083
2024-04-26,4.4,4.422,4.79798,4.4,3970
2024-04-29,4.46326,4.56,4.56,4.42,454
2024-04-30,4.494,4.958,4.998,4.364,7604
2024-05-01,4.96,5.99,6.4,4.74,22711
2024-05-02,6.288,6.082,6.56,5.60002,15295
2024-05-03,5.432,5.484,6.0,5.26,5702
2024-05-06,5.2,4.954,5.616,4.902,105730
2024-05-07,4.94,4.8,5.1,4.28,27563
2024-05-08,4.742,4.71,5.09798,4.402,4794
2024-05-09,4.7,5.702,5.74,4.6,8228
2024-05-10,5.704,4.895,5.704,4.895,2474
2024-05-13,5.0,4.768,5.0,4.768,1951
2024-05-14,4.882,4.83,4.986,4.76,543
2024-05-15,5.0,4.83,5.0,4.82,829
2024-05-16,4.80002,4.88,5.29,4.8,14624
2024-05-17,5.32,5.1,5.7,5.002,4134
2024-05-20,5.35,5.0,5.35,5.0,1250
2024-05-21,5.192,5.14,5.3,5.004,7923
2024-05-22,5.178,5.14198,5.26,5.04,947
2024-05-23,5.1,5.254,5.254,5.02,1870
2024-05-24,5.252,5.562,5.99,5.122,15316
2024-05-28,5.4,5.49,5.562,5.16,1845
2024-05-29,5.48,5.23,5.48,5.168,3542
2024-05-30,5.1,5.1,5.41,5.1,1544
2024-05-31,5.2,5.0,5.29,4.9,4077
2024-06-03,5.13,6.2,8.0,5.13,300447
2024-06-04,5.76,5.204,6.1,5.114,43934
2024-06-05,5.048,5.012,5.38,4.9,11175
2024-06-06,5.24002,5.0,5.4,4.7,9761
2024-06-07,4.82,5.2,5.2,4.64,4223
2024-06-10,5.0,4.84,5.05002,4.62,9187
2024-06-11,4.83,4.704,4.83,4.6,3625
2024-06-12,4.704,4.62,4.84,4.5,6496
2024-06-13,4.5,4.52,4.986,4.5,3530
2024-06-14,4.42,4.56,4.94,4.42,4725
2024-06-17,4.56,4.4,4.88,4.3,6259
2024-06-18,4.4,4.42,4.49,4.4,1101
2024-06-20,4.54,4.26,4.54,4.18,6855
2024-06-21,4.24,4.38,4.78,4.24,14638
2024-06-24,4.38,4.4,4.46,4.23,6569
2024-06-25,4.4,4.402,4.6,4.4,1992
2024-06-26,4.32,4.3,4.4,4.3,258
2024-06-27,4.2,4.35798,4.38,4.04,2976
2024-06-28,4.32,4.244,4.78,4.2,6236
2024-07-01,4.242,4.18,4.4,4.074,4697
2024-07-02,4.178,4.004,4.2,3.806,6325
2024-07-03,4.002,4.0,4.002,3.806,676
2024-07-05,4.0,4.004,4.08,3.92,2477
2024-07-08,4.002,4.1,4.1,3.96,3259
2024-07-09,4.01,4.0,4.01,3.866,1316
2024-07-10,3.998,4.182,4.182,3.84,1323
2024-07-11,4.06,4.0,4.098,3.894,2951
2024-07-12,4.0,4.0,4.1,3.998,559
2024-07-15,3.92,3.982,4.0,3.8,2188
2024-07-16,3.84,3.98,4.312,3.84,4985
2024-07-17,3.84,4.0,4.0,3.8,1522
2024-07-18,3.982,3.84,4.0,3.82,1498
2024-07-19,3.976,3.3,4.0,3.05,10166
2024-07-22,3.0,2.86,3.22,2.632,31379
2024-07-23,6.6,4.3,6.8,3.712,5368411
2024-07-24,3.2,3.18,3.636,2.7,355855
2024-07-25,3.0,2.214,3.0,2.126,448277
2024-07-26,2.24,2.16,2.4,2.118,536523
2024-07-29,2.18,1.75,2.182,1.534,356442
2024-07-30,2.54,2.7,5.962,2.538,9922229
2024-07-31,2.6,2.314,2.6,2.114,517415
2024-08-01,2.346,3.16,4.9,2.346,6920674
2024-08-02,2.88,2.94,3.04,2.38,504612
2024-08-05,2.42,2.402,2.748,2.3,187478
2024-08-06,3.124,2.674,3.124,2.5,1601240
2024-08-07,2.578,2.518,2.64,2.452,153006
2024-08-08,2.552,2.4,2.56,2.4,94730
2024-08-09,2.482,2.47,2.52,2.426,51482
2024-08-12,2.406,2.44,2.486,2.33,67119
2024-08-13,2.44,2.294,2.48,2.242,117467
2024-08-14,2.26,2.118,2.322,2.006,97567
2024-08-15,1.986,1.966,2.096,1.9,553657
2024-08-16,1.986,2.06574,2.138,1.922,57047
2024-08-19,1.942,2.0,2.06,1.922,98597
2024-08-20,1.94,2.034,2.05,1.94,54908
2024-08-21,2.022,1.94,2.088,1.902,84842
2024-08-22,1.94,1.956,2.0,1.88,27224
2024-08-23,1.92,2.03,2.246,1.92,101448
2024-08-26,1.954,2.02,2.18,1.954,41540
2024-08-27,2.4,2.37,2.502,2.2,1137063
2024-08-28,1.6,1.67,1.9,1.58,455203
2024-08-29,1.6,1.592,1.764,1.58,191238
2024-08-30,2.39,2.55,3.49,2.06,79891511
2024-09-03,2.12,1.63,2.13,1.63,1604664
2024-09-04,1.52,1.74,1.95,1.51,1014586
2024-09-05,1.69,1.82,1.94,1.66,330019
2024-09-06,1.77,1.66,1.89,1.62,273624
2024-09-09,1.75,1.57,1.75,1.55,119233
2024-09-10,1.57,1.51,1.6098,1.49,85530
2024-09-11,1.46,1.44,1.501,1.43,90478
2024-09-12,1.54,1.45,1.54,1.36,101763
2024-09-13,2.43,1.75,2.95,1.61,80360673
