2023-07-13,10.31,10.27,10.31,10.27,307
2023-07-17,10.3,10.3,10.3,10.3,900
2023-07-24,10.39,10.3,10.39,10.3,419
2023-07-26,10.3127,10.3127,10.3127,10.3127,105
2023-08-03,10.32,10.32,10.32,10.32,100
2023-08-04,10.32,10.32,10.32,10.32,100
2023-08-07,10.36,10.36,10.36,10.36,105
2023-08-08,10.4,10.4,10.4001,10.4,2778
2023-08-10,10.35,10.32,10.35,10.32,900
2023-08-11,10.35,10.3842,10.39,10.35,25518
2023-08-14,10.36,10.39,10.39,10.36,301
2023-08-15,10.35,10.35,10.35,10.35,201
2023-08-16,10.39,10.35,10.39,10.35,13285
2023-08-18,10.35,10.35,10.35,10.35,1066
2023-08-21,10.35,10.35,10.35,10.35,320
2023-08-23,10.35,10.35,10.35,10.35,2037
2023-08-24,10.35,10.36,10.36,10.35,38904
2023-09-05,10.37,10.37,10.37,10.37,101
2023-09-06,10.38,10.37,10.38,10.37,50502
2023-09-07,10.38,10.38,10.38,10.38,8004
2023-09-12,NaN,10.38,NaN,NaN,9
2023-09-13,10.39,10.38,10.39,10.38,488703
2023-09-14,10.39,10.4,10.4,10.39,32401
2023-09-15,10.39,10.39,10.39,10.39,202
2023-09-20,10.4,10.4,10.4,10.4,158600
2023-09-22,10.39,10.39,10.39,10.39,45000
2023-09-26,10.4,10.4,10.42,10.4,119776
2023-09-27,10.45,10.45,10.45,10.45,200
2023-09-28,10.4,10.4,10.4,10.4,834
2023-09-29,10.4,10.4,10.4,10.4,300
2023-10-03,10.4167,10.4182,10.425,10.401,4200
2023-10-10,10.45,10.42,10.45,10.411,2152
2023-10-13,10.45,10.43,10.45,10.43,111979
2023-10-16,10.3901,10.391,10.4046,10.39,1314
2023-10-18,10.43,10.425,10.44,10.42,120514
2023-10-23,10.44,10.45,10.45,10.4398,179029
2023-10-24,10.45,10.45,10.45,10.45,155420
2023-10-25,10.45,10.45,10.45,10.45,50098
2023-10-27,10.4532,10.4599,10.46,10.45,27743
2023-10-30,10.46,10.4599,10.46,10.45,3360
2023-10-31,10.46,10.47,10.48,10.4599,128769
2023-11-01,10.48,10.47,10.56,10.46,51400
2023-11-02,10.46,10.46,10.495,10.46,398867
2023-11-03,10.52,10.5,10.52,10.5,1605
2023-11-06,10.48,10.49,10.58,10.47,34224
2023-11-07,10.49,10.46,10.5,10.46,1488
2023-11-08,10.75,10.49,10.75,10.4301,13634
2023-11-09,10.43,10.43,10.43,10.43,2150
2023-11-13,10.5001,10.43,11.16,10.42,9238
2023-11-14,10.437,10.43,10.465,10.43,2818
2023-11-15,10.42,10.43,10.7652,10.42,7923
2023-11-17,10.45,10.475,10.475,10.45,687
2023-11-20,10.45,10.45,10.45,10.45,191
2023-11-21,10.47,10.44,10.47,10.43,4609
2023-11-22,10.45,10.45,10.45,10.45,3075
2023-11-24,10.45,10.43,10.45,10.43,33151
2023-11-27,10.435,10.43,10.435,10.43,40543
2023-11-30,10.44,10.45,10.45,10.43,25431
2023-12-01,10.46,10.46,10.46,10.46,1116
2023-12-11,10.45,10.45,10.47,10.45,2307
2023-12-12,10.47,10.47,10.47,10.47,1103
2023-12-13,10.46,10.47,10.47,10.46,25621
2023-12-19,10.451,10.47,10.47,10.45,5638
2023-12-21,10.46,10.47,10.47,10.46,31873
2023-12-28,10.48,10.48,10.48,10.48,240
2023-12-29,10.5,10.5,10.5,10.5,153
2024-01-02,10.5,10.55,10.55,10.5,1072
2024-01-04,10.55,10.55,10.55,10.55,239
2024-01-16,10.55,10.55,10.55,10.55,5944
2024-01-22,10.6,10.6,10.6,10.6,418
2024-01-30,10.58,10.58,10.58,10.58,223
2024-01-31,10.5954,10.5954,10.5954,10.5954,2610
2024-02-06,10.58,10.5683,10.61,10.5683,3908
2024-02-07,10.56,10.56,10.56,10.56,596
2024-02-08,10.56,10.57,10.57,10.56,183491
2024-02-16,10.56,10.56,10.56,10.56,133608
2024-02-21,10.57,10.57,10.57,10.56,274000
2024-02-22,10.57,10.57,10.57,10.57,243
2024-02-23,10.6,10.6001,10.62,10.6,7200
2024-02-26,10.6,10.6,10.62,10.6,54164
2024-02-29,10.64,10.64,10.64,10.64,440
2024-03-01,10.58,10.58,10.58,10.58,240
2024-03-04,10.64,10.77,10.77,10.64,4321
2024-03-05,10.65,10.65,10.68,10.65,170700
2024-03-08,10.66,10.64,10.66,10.64,900
2024-03-18,10.65,10.65,10.65,10.65,132
2024-03-19,10.66,10.66,10.66,10.66,102
2024-03-20,10.66,10.66,10.66,10.66,6616
2024-03-21,10.692,10.67,10.692,10.66,147365
2024-03-25,10.67,10.67,10.67,10.67,10003
2024-03-26,10.661,10.66,10.661,10.66,10200
2024-04-01,10.675,10.68,10.68,10.67,470
2024-04-02,10.67,10.67,10.67,10.67,510
2024-04-03,10.6702,10.67,10.7,10.67,140691
2024-04-05,10.7,10.7,10.7,10.7,38659
2024-04-08,10.7,10.7,10.7,10.7,1242
2024-04-09,10.7003,10.7,10.72,10.7,231150
2024-04-10,10.7,10.7,10.7,10.7,15510
2024-04-11,10.72,10.7,10.72,10.7,13868
2024-04-12,10.7,10.7,10.7,10.7,10287
2024-04-15,10.695,10.695,10.695,10.69,2113
2024-04-16,10.64,10.7,10.7,10.64,22666
2024-04-17,10.69,10.69,10.69,10.69,18041
2024-04-18,10.7,10.7,10.7,10.7,391
2024-04-19,10.7,10.7,10.7,10.6999,8485
2024-04-22,10.7,10.7,10.7,10.7,13664
2024-04-24,10.694,10.685,10.695,10.685,16585
2024-04-25,10.69,10.685,10.69,10.685,6121
2024-04-26,10.7,10.71,10.76,10.695,374100
2024-04-29,10.73,10.73,10.73,10.73,199
2024-05-01,10.76,10.73,10.76,10.73,5241
2024-05-02,10.73,10.7101,10.7301,10.71,69097
2024-05-03,10.71,10.71,10.7101,10.71,18101
2024-05-06,10.72,10.72,10.72,10.72,24991
2024-05-07,10.73,10.712,10.73,10.712,1068
2024-05-08,10.72,10.82,11.44,10.72,3621
2024-05-09,11.6,10.8,11.6,10.8,1044
2024-05-10,10.97,10.91,11.1,10.89,4129
2024-05-13,11.12,10.72,11.12,10.72,4421
2024-05-15,11.0,10.76,11.0,10.73,5090
2024-05-16,10.99,10.8,11.01,10.8,5707
2024-05-21,10.73,10.73,10.73,10.73,211
2024-05-22,10.8,10.73,10.8,10.73,903
2024-06-05,10.74,10.74,10.74,10.74,100
2024-06-06,10.74,10.74,10.74,10.74,100
2024-06-07,10.75,10.75,10.75,10.75,100
2024-06-10,10.74,10.74,10.74,10.74,101
2024-06-11,10.75,10.75,10.75,10.75,100
2024-06-12,10.75,10.75,10.75,10.75,104
2024-06-13,10.75,10.75,10.75,10.75,103
2024-06-24,10.76,10.76,10.76,10.76,882
2024-07-01,10.78,10.79,10.8,10.78,6788
2024-07-02,10.76,10.81,11.3,10.76,9223
2024-07-03,10.7,10.8,11.51,10.7,5641
2024-07-05,10.99,10.79,10.99,10.79,312
2024-07-09,10.8,10.8,10.8,10.8,106
2024-07-11,10.8,10.8,10.8,10.8,3434
2024-07-22,10.84,10.84,10.84,10.84,107
2024-07-23,10.83,10.8,10.85,10.8,21504
2024-07-24,10.83,10.83,10.83,10.83,7504
2024-07-25,10.83,10.83,10.83,10.83,2025
2024-07-29,10.83,10.83,10.83,10.83,75001
2024-08-06,10.89,10.81,10.91,10.8,4342
2024-08-07,10.94,10.94,10.94,10.94,500
2024-08-15,10.81,10.81,10.81,10.81,107
2024-08-16,10.81,10.81,10.81,10.81,127
2024-08-19,10.82,10.81,10.83,10.81,5177
2024-08-20,10.81,10.805,10.81,10.805,39349
2024-08-21,10.81,10.805,10.81,10.805,2240
2024-08-26,10.82,10.86,10.87,10.8177,7181
2024-08-27,10.85,10.83,10.85,10.83,2185
2024-08-28,10.83,10.81,10.83,10.81,103930
2024-08-29,10.83,10.8,10.83,10.8,11960
2024-08-30,10.8,10.82,10.82,10.8,61323
2024-09-04,10.83,10.83,10.83,10.825,11630
2024-09-12,10.91,10.91,10.91,10.91,3216
