2024-12-05,59.1624,59.1624,59.1624,59.1624,46
2024-12-06,59.388,59.388,59.388,59.388,16
2024-12-09,58.8903,58.8903,58.8903,58.8903,2
2024-12-10,58.6208,58.6208,58.6208,58.6208,10
2024-12-11,58.9947,58.9947,58.9947,58.9947,92
2024-12-12,58.3375,58.3375,58.3375,58.3375,0
2024-12-13,58.0242,58.0242,58.0242,58.0242,30
2024-12-16,57.78,58.18,58.43,57.78,10583
2024-12-17,57.57,57.4827,57.75,57.41,301
2024-12-18,57.63,55.109,57.63,55.109,104
2024-12-19,55.1,54.72,55.1,54.72,1754
2024-12-20,55.04,55.1592,55.26,55.04,2307
2024-12-23,55.0,55.0,55.0,55.0,23
2024-12-24,55.3307,55.3307,55.3307,55.3307,8
2024-12-26,55.62,55.7769,55.7769,55.62,234
2024-12-27,54.81,54.81,54.81,54.81,80
2024-12-30,54.622,54.622,54.622,54.622,19
2024-12-31,54.61,54.61,54.61,54.61,3
2025-01-02,54.647,54.647,54.647,54.647,11
2025-01-03,55.3848,55.3848,55.3848,55.3848,3
2025-01-06,55.27,55.27,55.27,55.27,3
2025-01-07,54.932,54.932,54.932,54.932,43
2025-01-08,54.5,54.9517,54.9517,54.5,201
2025-01-10,53.9471,53.9471,53.9471,53.9471,25
2025-01-13,54.2719,54.2719,54.2719,54.2719,0
2025-01-14,54.8862,54.8862,54.8862,54.8862,0
2025-01-15,56.2,56.0594,56.2,56.0594,1007
2025-01-16,55.92,56.2806,56.2806,55.92,106
2025-01-17,56.7378,56.7378,56.7378,56.7378,1
2025-01-21,57.11,57.7,57.7,57.11,997
2025-01-22,57.4567,57.4567,57.4567,57.4567,116
2025-01-23,57.7246,57.7246,57.7246,57.7246,3
2025-01-24,57.6359,57.6359,57.6359,57.6359,1
2025-01-27,57.2045,57.2045,57.2045,57.2045,11
2025-01-28,57.03,57.03,57.03,57.03,4
2025-01-29,56.9466,56.9466,56.9466,56.9466,3
2025-01-30,57.3751,57.3751,57.3751,57.3751,12
2025-01-31,56.973,56.973,56.973,56.973,2
2025-02-03,56.31,56.2779,56.31,56.2779,410
2025-02-04,56.88,56.88,56.88,56.88,4
2025-02-05,57.6363,57.6363,57.6363,57.6363,36
2025-02-06,57.6488,57.6488,57.6488,57.6488,86
2025-02-07,57.04,57.0081,57.04,57.0081,507
2025-02-10,57.0274,57.0274,57.0274,57.0274,45
2025-02-11,56.8815,56.8815,56.8815,56.8815,0
2025-02-12,56.38,56.38,56.38,56.38,24
2025-02-13,56.9858,56.9858,56.9858,56.9858,10
2025-02-14,57.0058,57.0058,57.0058,57.0058,100
2025-02-18,57.2951,57.2951,57.2951,57.2951,7
2025-02-19,57.1183,57.1183,57.1183,57.1183,12
2025-02-20,56.5495,56.5495,56.5495,56.5495,20
2025-02-21,54.982,54.982,54.982,54.982,33
2025-02-24,54.62,54.62,54.62,54.62,142
2025-02-25,54.54,54.54,54.54,54.54,142
2025-02-26,54.5128,54.5128,54.5128,54.5128,10
2025-02-27,53.6632,53.6632,53.6632,53.6632,48
2025-02-28,54.17,54.17,54.17,54.17,108
2025-03-03,52.8464,52.8464,52.8464,52.8464,35
2025-03-04,52.01,52.01,52.01,52.01,91
2025-03-05,52.5261,52.5261,52.5261,52.5261,6
2025-03-06,NaN,51.7088,NaN,NaN,17
2025-03-07,51.9096,51.9096,51.9096,51.9096,93
2025-03-10,50.6417,50.6417,50.6417,50.6417,35
2025-03-11,50.64,50.64,50.64,50.64,47
2025-03-12,50.64,50.64,50.64,50.64,6
2025-03-13,49.8403,49.8403,49.8403,49.8403,59
2025-03-14,50.81,50.9571,50.9571,50.81,379
2025-03-17,51.16,51.43,51.43,51.16,311
2025-03-18,51.1026,51.1026,51.1026,51.1026,0
2025-03-19,51.75,51.75,51.75,51.75,50
2025-03-20,51.5826,51.5826,51.5826,51.5826,5
2025-03-21,51.2578,51.2578,51.2578,51.2578,50
