2022-09-20,0.1,0.08,0.1449,0.08,3300
2022-09-27,0.0101,6.0E-4,0.0101,6.0E-4,751
2022-09-28,0.0885,0.0901,0.0901,0.0885,1151
2022-09-29,0.09,0.09,0.09,0.09,9849
2022-09-30,0.04,0.08,0.08,0.04,13326
2022-10-03,0.1,0.1,0.1,0.1,100
2022-10-05,0.06,0.06,0.06,0.06,200
2022-10-06,0.15,0.15,0.15,0.15,749
2022-10-10,0.0101,6.0E-4,0.0101,6.0E-4,880
2022-10-11,0.05,0.05,0.05,0.05,680
2022-10-12,0.1,0.0901,0.1,0.07,2450
2022-10-18,0.0812,0.08,0.0812,0.08,200
2022-10-24,0.0605,0.06,0.0605,0.06,5160
2022-10-25,0.0128,0.05,0.05,0.0128,4300
2022-10-26,0.05,0.0499,0.05,0.04,4600
2022-10-27,0.017,0.017,0.017,0.017,2050
2022-11-01,0.1,0.05,0.1193,0.05,102548
2022-11-04,0.05,0.0501,0.0501,0.05,420
2022-11-08,0.05,0.05,0.05,0.05,200
2022-11-15,0.05,0.05,0.05,0.05,9051
2022-11-30,0.04,0.03,0.04,0.03,1000
2022-12-01,0.04,0.04,0.04,0.04,98850
2022-12-02,0.05,0.05,0.05,0.05,200
2022-12-08,0.0321,0.0321,0.0321,0.0221,940
2022-12-09,0.0321,0.0222,0.0321,0.0222,1700
2022-12-12,0.0321,0.0321,0.0321,0.0321,600
2022-12-19,0.03,0.02,0.03,0.02,700
2022-12-30,0.02,0.02,0.02,0.02,2051
2023-01-04,0.08,0.08,0.08,0.08,150
2023-01-18,0.0721,0.08,0.08,0.07,163168
2023-01-23,0.09,0.0666,0.09,0.0666,2170
2023-01-30,0.045,0.0206,0.045,0.02,3400
2023-01-31,0.0204,0.0203,0.0205,0.0203,800
2023-02-02,0.0144,0.025,0.025,0.0141,2150
2023-02-03,0.025,0.05,0.05,0.025,1000
2023-02-09,0.085,0.0723,0.0968,0.0553,3953
2023-02-10,0.1278,0.09,0.1284,0.05,5551
2023-02-13,0.09,0.09,0.09,0.09,501
2023-02-14,0.0556,0.0923,0.0923,0.0505,7500
2023-02-15,0.1181,0.0629,0.119,0.051,9605
2023-02-16,0.0918,0.0804,0.1388,0.0515,14825
2023-02-17,0.129,0.0929,0.1296,0.052,10353
2023-02-21,0.1901,0.08,0.1993,0.0554,13403
2023-02-22,0.099,0.078,0.0994,0.0721,3206
2023-02-23,0.09,0.0652,0.0992,0.0652,1792
2023-02-24,0.07,0.0998,0.0998,0.07,288
2023-02-27,0.09,0.09,0.09,0.09,546
2023-02-28,0.0951,0.0627,0.0951,0.0627,1321
2023-03-01,0.0724,0.0724,0.0724,0.0724,182
2023-03-02,0.0751,0.0751,0.0751,0.0751,800
2023-03-07,0.07495,0.0742,0.0862,0.0742,1100
2023-03-09,0.0551,0.0608,0.0613,0.0551,4103
2023-03-10,0.0602,0.0551,0.0602,0.0551,676
2023-03-13,0.0807,0.0677,0.0846,0.0652,4447
2023-03-15,0.0736,0.0731,0.0736,0.07,646
2023-03-17,0.0551,0.0551,0.0551,0.0551,206
2023-03-20,0.05,0.05,0.05,0.05,683
2023-03-21,0.05,0.05,0.05,0.05,1500
2023-03-22,0.0698,0.0708,0.0829,0.0664,1603
2023-03-24,0.06,0.050348,0.06,0.050348,706
2023-03-30,0.06,0.06,0.06,0.06,400
2023-03-31,0.05,0.042,0.0674,0.042,1912
2023-04-05,0.0824,0.0832,0.0832,0.0251,5081
2023-04-06,0.0841,0.0439,0.0846,0.0257,8048
2023-04-10,0.0455,0.057,0.057,0.0455,1200
2023-04-11,0.0847,0.0471,0.0847,0.0257,6219
2023-04-12,0.0845,0.05,0.0846,0.0308,17963
2023-04-13,0.0843,0.05,0.0845,0.0401,7309
2023-04-20,0.041,0.0365,0.041,0.0365,1693
2023-04-21,0.0838,0.0425,0.0838,0.0393,602
2023-04-24,0.0629,0.0384,0.0629,0.0384,2103
2023-04-25,0.0256,0.0256,0.0256,0.0256,500
2023-04-26,0.0432,0.0475,0.0498,0.0432,1038
2023-05-02,0.0414,0.0414,0.0414,0.0414,100
2023-05-03,0.0414,0.0414,0.0414,0.0414,100
2023-05-04,0.0414,0.0414,0.0414,0.0414,100
2023-05-05,0.04,0.04,0.04,0.04,4051
2023-05-08,0.0449,0.06,0.06,0.0422,12384
2023-05-09,0.0597,0.08,0.0801,0.0597,222002
2023-05-10,0.1,0.1,0.1,0.1,1400
2023-05-11,0.07,0.07,0.085,0.07,1155
2023-05-12,0.07,0.07,0.07,0.07,3824
2023-05-16,0.19,0.1,0.1999,0.07,11953
2023-05-17,0.1659,0.0775,0.1938,0.0751,16364
2023-05-18,0.1647,0.1,0.1647,0.0805,19492
2023-05-19,0.1815,0.1061,0.1815,0.0856,62813
2023-05-22,0.1734,0.15,0.1992,0.1305,6173
2023-05-23,0.0883,0.085,0.1093,0.085,1232
2023-05-24,0.1503,0.1378,0.1546,0.0861,6616
2023-05-25,0.1355,0.15,0.15,0.1234,5216
2023-05-26,0.19,0.19,0.19,0.19,162
2023-05-30,0.08,0.15,0.15,0.08,426
2023-05-31,0.094,0.1327,0.1327,0.0853,2129
2023-06-05,0.1007,0.1007,0.1007,0.1007,638
2023-06-06,0.0755,0.15,0.15,0.07,21940
2023-06-09,0.11,0.08,0.11,0.0542,7750
2023-06-12,0.104,0.08,0.1093,0.08,5222
2023-06-13,0.084818,0.07,0.0952,0.07,20133
2023-06-14,0.08,0.08,0.08,0.08,204
2023-06-20,0.05,0.05,0.05,0.05,27866
2023-06-21,0.0748,0.0748,0.0748,0.0648,300
2023-06-22,0.0988,0.0618,0.0988,0.0566,2762
2023-06-23,0.1359,0.099,0.1359,0.0514,7789
2023-06-26,0.099,0.1075,0.1491,0.0603,7733
2023-06-27,0.1985,0.0701,0.1985,0.0701,5000
2023-06-28,0.0753,0.0903,0.0903,0.0753,900
2023-06-29,0.149,0.080799,0.149,0.080799,1113
2023-06-30,0.0808,0.055251,0.0808,0.055251,433
2023-07-03,0.0634,0.0726,0.0726,0.0634,200
2023-07-05,0.0871,0.07,0.0871,0.056,5520
2023-07-06,0.0707,0.084,0.084,0.07,1767
2023-07-07,0.0728,0.0728,0.0728,0.0728,704
2023-07-11,0.06,0.06,0.06,0.06,10000
2023-07-12,0.060392,0.060392,0.060392,0.060392,250
2023-07-13,0.0989,0.0864,0.0989,0.0787,813
2023-07-17,0.0747,0.1019,0.1088,0.0746,3720
2023-07-18,0.1,0.1,0.1,0.1,1500
2023-07-19,0.0958,0.116,0.116,0.0873,6668
2023-07-20,0.107,0.116,0.116,0.1069,1176
2023-07-24,0.13,0.13,0.13,0.13,467
2023-07-26,0.0513,0.13,0.13,0.05,1345640
2023-07-27,0.1168,0.13,0.13,0.1135,1625
2023-07-31,0.13,0.1653,0.1653,0.13,735
2023-08-01,0.1533,0.1499,0.1533,0.1499,1380
2023-08-02,0.149229,0.105,0.15,0.0654,6347
2023-08-03,0.1194,0.117,0.1495,0.1,3988
2023-08-04,0.13,0.1075,0.13,0.065,7118
2023-08-07,0.1175,0.1175,0.1175,0.1175,180
2023-08-08,0.12,0.12,0.12,0.12,178
2023-08-09,0.1078,0.1,0.1078,0.1,2735
2023-08-10,0.1045,0.1001,0.1045,0.1,22876
2023-08-14,0.1226,0.1,0.1226,0.0613,6750
2023-08-15,0.11,0.1,0.1879,0.1,6417
2023-08-16,0.14,0.09055,0.14,0.0514,6769
2023-08-17,0.094,0.093,0.149,0.093,2069
2023-08-18,0.0575,0.0957,0.1,0.0575,77602
2023-08-21,0.1308,0.1,0.1308,0.0916,1575
2023-08-22,0.102,0.0848,0.103201,0.0514,2939
2023-08-23,0.0871,0.136,0.1702,0.0525,15806
2023-08-24,0.1292,0.15,0.1978,0.0803,10640
2023-08-25,0.081,0.12,0.236,0.0808,41176
2023-08-28,0.14,0.12,0.3,0.12,11557
2023-08-29,0.1003,0.1,0.2061,0.1,24395
2023-08-30,0.1245,0.11,0.1972,0.11,11334
2023-08-31,0.112,0.1101,0.112,0.1101,1046
2023-09-01,0.1102,0.1198,0.1198,0.1,3018
2023-09-05,0.12,0.1,0.12,0.1,9464
2023-09-06,0.116,0.1039,0.12,0.1039,19173
2023-09-07,0.12,0.1004,0.2249,0.1004,25177
2023-09-08,0.1797,0.12,0.1797,0.1142,15179
2023-09-11,0.11,0.11,0.11,0.11,254
2023-09-12,0.1,0.1,0.1,0.1,441
2023-09-13,0.0873,0.1,0.1001,0.0873,2011
2023-09-14,0.0941,0.0801,0.0983,0.0801,1144
2023-09-15,0.0929,0.1,0.111,0.0929,4146
2023-09-18,0.1,0.1,0.101426,0.0937,28535
2023-09-21,0.1,0.1,0.10155,0.1,12548
2023-09-22,0.1,0.0805,0.1,0.0805,50302
2023-09-26,0.1,0.1,0.1,0.1,3567
2023-09-29,0.1,0.1,0.1,0.1,700
2023-10-03,0.08,0.0552,0.08,0.0552,1917
2023-10-04,0.0898,0.0769,0.1001,0.07,28134
2023-10-05,0.0653,0.0361,0.0821,0.0361,22735
2023-10-09,0.0414,0.0414,0.0414,0.0414,100
2023-10-12,0.0473,0.0391,0.0484,0.0365,1825
2023-10-13,0.0415,0.0401,0.0415,0.04,9995
2023-10-16,0.0382,0.0349,0.0428,0.031,136300
2023-10-17,0.048,0.0314,0.048,0.0314,92777
2023-10-20,0.0622,0.0697,0.0697,0.0622,1100
2023-10-23,0.0608,0.0608,0.0608,0.0608,100
2023-10-26,0.036,0.036,0.036,0.036,100
2023-11-01,0.045,0.045,0.045,0.045,100
2023-11-02,0.0421,0.04,0.0421,0.0382,1000
2023-11-03,0.03121,0.0312,0.03121,0.0312,200
2023-11-07,0.0312,0.0312,0.0312,0.0312,1000
2023-11-09,0.0401,0.0401,0.0401,0.0401,702
2023-11-10,0.0326,0.0339,0.0367,0.0325,1370
2023-11-14,0.0372,0.0452,0.0496,0.0372,2971
2023-11-16,0.0512,0.0513,0.0513,0.0512,1226
2023-11-17,0.0532,0.0401,0.054,0.0401,13677
2023-11-20,0.0401,0.044,0.044,0.0401,3417
2023-11-21,0.04,0.049,0.0497,0.04,6375
2023-11-27,0.048,0.0592,0.0592,0.0458,3851
2023-11-28,0.0622,0.0699,0.07,0.0622,1876
2023-12-01,0.0768,0.09,0.09,0.0768,22947
2023-12-04,0.1,0.11,0.11,0.0915,2166
2023-12-11,0.101,0.102,0.102,0.1,6300
2023-12-14,0.1,0.1,0.1,0.1,372
2023-12-18,0.1,0.1,0.1,0.1,44481
2023-12-22,0.100101,0.11,0.11,0.1,4410
2023-12-29,0.11,0.12,0.12,0.11,96216
2024-01-19,0.13,0.14,0.14,0.13,12000
2024-01-24,0.1468,0.15,0.15,0.1444,163164
2024-01-29,0.124,0.1101,0.124,0.1101,1700
2024-01-30,0.09,0.07,0.09,0.07,2100
2024-01-31,0.07,0.0501,0.07,0.0501,8400
2024-02-28,0.055,0.0551,0.0568,0.055,4215
2024-03-05,0.072035,0.072035,0.072035,0.072035,3000
2024-03-12,0.0721,0.0721,0.0721,0.0721,200
2024-03-28,0.0721,0.0721,0.0721,0.0721,820
2024-04-09,0.072,0.072,0.072,0.072,518
2024-04-15,0.072,0.072,0.072,0.072,100
2024-04-24,0.066,0.0576,0.066,0.0576,2200
2024-04-29,0.0575,0.0505,0.07525,0.0505,33980
2024-05-08,0.0557,0.0584,0.059,0.0557,13937
2024-05-09,0.081,0.0718,0.0996,0.0718,6823
2024-05-10,0.08,0.08,0.0816,0.077,4474
2024-05-13,0.0839,0.085,0.085,0.0839,1539
2024-05-14,0.0774,0.0774,0.0774,0.0774,3146
2024-05-15,0.071,0.071,0.071,0.071,2014
2024-05-17,0.0552,0.0552,0.0552,0.0552,549
2024-05-22,0.06,0.06,0.06,0.06,10000
2024-05-24,0.051,0.0501,0.0511,0.05,58382
2024-05-29,0.045,0.045,0.045,0.045,500
2024-06-03,0.0451,0.035,0.0451,0.035,1960
2024-06-06,0.035,0.035,0.0351,0.0321,2187
2024-06-11,0.0335,0.0268,0.0335,0.0268,18180
2024-06-12,0.0596,0.0474,0.0676,0.0403,2225
2024-06-13,0.0351,0.035,0.0351,0.0332,25600
2024-06-17,0.0261,0.0301,0.0301,0.0261,84020
2024-06-18,0.0301,0.0379,0.038,0.0301,11168
2024-06-28,0.0252,0.0251,0.0252,0.0251,7000
2024-07-02,0.037,0.0326,0.0398,0.0326,1500
2024-07-08,0.0301,0.0301,0.0301,0.0301,25000
2024-07-23,0.0302,0.0302,0.0333,0.0302,3621
2024-07-24,0.0301,0.0301,0.0301,0.0301,2598
2024-08-07,0.04,0.105,0.1203,0.04,102599
2024-08-08,0.12,0.14,0.155251,0.12,15629
2024-08-13,0.117,0.1169,0.117,0.1169,1000
2024-08-14,0.1489,0.1489,0.1489,0.1489,500
2024-08-16,0.1489,0.1489,0.1489,0.1489,1550
2024-08-27,0.12,0.12,0.12,0.075,800
2024-09-13,0.085,0.088,0.088,0.085,37645
