2024-07-08,26.72,26.7351,26.7351,26.72,900
2024-07-09,26.74,26.745,26.745,26.74,1036
2024-07-10,26.7537,26.7537,26.7537,26.7537,40
2024-07-11,26.7546,26.7546,26.7546,26.7546,0
2024-07-12,26.7651,26.7651,26.7651,26.7651,43
2024-07-15,26.7618,26.7711,26.7711,26.7618,800
2024-07-16,26.772,26.772,26.772,26.772,0
2024-07-17,26.7717,26.7717,26.7717,26.7717,0
2024-07-18,26.7604,26.7604,26.7604,26.7604,40
2024-07-19,26.7724,26.7849,26.7849,26.7724,236
2024-07-22,26.78,26.795,26.795,26.78,635
2024-07-23,26.8045,26.8045,26.8045,26.8045,65
2024-07-24,26.785,26.785,26.785,26.785,0
2024-07-25,26.76,26.7855,26.81,26.76,4751
2024-07-26,26.8,26.825,26.825,26.8,1162
2024-07-29,26.83,26.8248,26.83,26.8248,1310
2024-07-30,26.8406,26.825,26.85,26.8,11809
2024-07-31,26.846,26.8299,26.86,26.81,11368
2024-08-01,26.9,26.61,26.94,26.54,42525
2024-08-02,26.5499,26.331,26.5499,26.28,6074
2024-08-05,25.92,25.85,25.95,25.76,2509
2024-08-06,26.07,26.0553,26.19,26.0371,2815
2024-08-07,26.2,25.9267,26.2,25.9267,1201
2024-08-08,26.22,26.2593,26.2986,26.16,29142
2024-08-09,26.3153,26.3695,26.3695,26.27,8532
2024-08-12,26.4484,26.36,26.48,26.36,2255
2024-08-13,26.505,26.6563,26.66,26.48,54387
2024-08-14,26.635,26.7121,26.78,26.635,25591
2024-08-15,26.87,26.9055,26.95,26.83,19327
2024-08-16,26.945,26.9451,26.9994,26.88,10391
2024-08-19,27.13,27.11,27.13,26.975,38939
2024-08-20,27.075,27.055,27.08,27.04,28929
2024-08-21,27.0885,27.1088,27.15,27.0885,6147
2024-08-22,27.14,26.9733,27.14,26.9733,3826
2024-08-23,27.08,27.18,27.27,27.08,7586
2024-08-26,27.21,27.15,27.21,27.116,13138
2024-08-27,27.13,27.1554,27.2,27.12,7027
2024-08-28,27.06,27.1,27.1,26.99,11350
2024-08-29,27.15,27.12,27.23,27.09,2860
2024-08-30,27.17,27.2334,27.2334,27.17,1101
2024-09-03,27.0103,26.95,27.0103,26.9,3450
2024-09-04,26.96,26.9067,26.96,26.9067,3870
2024-09-05,26.94,26.8595,26.94,26.815,1794
2024-09-06,26.71,26.6201,26.71,26.6,1315
2024-09-09,26.7786,26.791,26.85,26.71,4481
2024-09-10,26.8,26.8669,26.8669,26.78,4651
2024-09-11,26.8,27.0343,27.0397,26.735,7404
2024-09-12,27.0303,27.1152,27.1152,26.9782,1184
2024-09-13,27.02,27.2121,27.2121,27.02,1881
